Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moody, A., Strahler, A.H.","Characteristics of composited avhrr data and problems in their classification",1994,"International Journal of Remote Sensing","15","17",,"3473","3491",,72,10.1080/01431169408954341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604726&doi=10.1080%2f01431169408954341&partnerID=40&md5=f3a7b17bd0411502c08074221b5519d8",Article,Scopus,2-s2.0-0028604726
"Schaaf, C.B., Li, X., Strahler, A.H.","Topographic Effects on Bidirectional and Hemispherical Reflectances Calculated with a Geometric-Optical Canopy Model",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","6",,"1186","1193",,70,10.1109/36.338367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538110&doi=10.1109%2f36.338367&partnerID=40&md5=2fd30303bbd70d443cbba48d4f3b2571",Article,Scopus,2-s2.0-0028538110
"Liang, S., Strahler, A.H.","Calculation of the Angular Radiance Distribution for a Coupled Atmosphere and Canopy",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","2",,"491","502",,31,10.1109/36.214925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558566&doi=10.1109%2f36.214925&partnerID=40&md5=2f0c3c3673c2846d9f74265a55c5867a",Letter,Scopus,2-s2.0-0027558566
"Liang, S., Strahler, A.H.","An Analytic BRDF Model of Canopy Radiative Transfer and Its Inversion",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","5",,"1081","1092",,51,10.1109/36.263779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664548&doi=10.1109%2f36.263779&partnerID=40&md5=9f93aab0e0ecea94d527b3f309cea2cb",Article,Scopus,2-s2.0-0027664548
"Schaaf, C.B., Strahler, A.H.","Solar Zenith Angle Effects on Forest Canopy Hemispherical Reflectances Calculated with a Geometric-Optical Bidirectional Reflectance Model",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","4",,"921","927",,15,10.1109/36.239916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635405&doi=10.1109%2f36.239916&partnerID=40&md5=0f9f8a91b345ab81f6bf2e50e7d0bde7",Article,Scopus,2-s2.0-0027635405
"Chen, R., Jupp, D.L.B., Woodcock, C.E., Strahler, A.H.","Nonlinear Estimation of Scene Parameters from Digital Images Using Zero-Hit Run-Length Statistics",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","3",,"736","746",,8,10.1109/36.225539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592253&doi=10.1109%2f36.225539&partnerID=40&md5=13611109df1ef076ae85e5c418fd3312",Article,Scopus,2-s2.0-0027592253
"Li, X., Strahler, A.H.","Geometric-Optical Bidirectional Reflectance Modeling of the Discrete Crown Vegetation Canopy: Effect of Crown Shape and Mutual Shadowing",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","2",,"276","292",,449,10.1109/36.134078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836865&doi=10.1109%2f36.134078&partnerID=40&md5=5fc85e231afcc642b6d7b08b401de3ae",Article,Scopus,2-s2.0-0026836865
"Liang, Shunlin, Strahler, Alan H., Li, Xiaowen","Simultaneous retrieval of subpixel proportions and signatures from two-component mixture",1991,"GIS/LIS 1991 ACSM-ASPRS Fall Convention",,,,"B108","B117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395655&partnerID=40&md5=5d2e00b4055d0ad80afa5766f825d50d",Conference Paper,Scopus,2-s2.0-0026395655
"Jupp, D.L.B., Strahler, A.H.","A hotspot model for leaf canopies",1991,"Remote Sensing of Environment","38","3",,"193","210",,76,10.1016/0034-4257(91)90089-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291541&doi=10.1016%2f0034-4257%2891%2990089-O&partnerID=40&md5=330d6a6b5c8ea094912d8c5ed679ae66",Article,Scopus,2-s2.0-0026291541
"Sun, G., Simonett, D.S., Strahler, A.H.","A Radar Backscatter Model For Discontinuous Coniferous Forests",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","4",,"639","650",,69,10.1109/36.135826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187948&doi=10.1109%2f36.135826&partnerID=40&md5=c7020d59cdfb14ce4dc44b21da56281d",Article,Scopus,2-s2.0-0026187948
"Franklin, J., Prince, S.D., Strahler, A.H., Hanan, N.P., Simonett, D.S.","Reflectance and transmission properties of West African savanna trees from ground radiometer measurements",1991,"International Journal of Remote Sensing","12","6",,"1369","1385",,23,10.1080/01431169108929731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920178&doi=10.1080%2f01431169108929731&partnerID=40&md5=9909c206bb5b127e16c7992819656e74",Article,Scopus,2-s2.0-0025920178
"Strahler, Alan H., Jupp, David L.B.","Bidirectional reflectance modeling of forest canopies using Boolean models and geometric optics",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1751","1755",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544844&partnerID=40&md5=f61e5d09119de02e7fe2ce963d1c00cf",Conference Paper,Scopus,2-s2.0-0025544844
"Strahler, Alan H., Jupp, David L.B.","Bidirectional reflectance modeling of forest canopies using Boolean models and geometric optics",1990,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"1165","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025569183&partnerID=40&md5=dd5e66f0ec41e74f3bcbd65838152e3a",Conference Paper,Scopus,2-s2.0-0025569183
"Woodcock, Curtis E., Strahler, Alan H., Wu, Yecheng, Li, Xiaowen","Estimating forest stand parameters through inversion of a canopy reflectance model",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1203","1207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547696&partnerID=40&md5=96664cba2681cbc6ba8d69290c1d70fc",Conference Paper,Scopus,2-s2.0-0025547696
"Woodcock, Curtis E., Jakabhazy, Vida, Macomber, Scott, Ryherd, Soren, Strahler, Alan H., Wu, Yecheng","Timber inventory using Landsat thematic mapper imagery and canopy reflectance models",1990,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"937","948",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550740&partnerID=40&md5=c409af2f66ad5274964d7021a29e5f93",Conference Paper,Scopus,2-s2.0-0025550740
"Strahler, A.H., Jupp, D.L.B.","Modeling bidirectional reflectance of forests and woodlands using boolean models and geometric optics",1990,"Remote Sensing of Environment","34","3",,"153","166",,78,10.1016/0034-4257(90)90065-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671522&doi=10.1016%2f0034-4257%2890%2990065-T&partnerID=40&md5=16d4f3d229940ee9d503d37be9610720",Article,Scopus,2-s2.0-0025671522
"Albers, B.J., Strahler, A.H., Li, X., Liang, S., Clarke, K.C.","Radiometric measurements of gap probability in conifer tree canopies",1990,"Remote Sensing of Environment","34","3",,"179","192",,8,10.1016/0034-4257(90)90067-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659598&doi=10.1016%2f0034-4257%2890%2990067-V&partnerID=40&md5=dacdb3df75ce226a8373a9716047ee4a",Article,Scopus,2-s2.0-0025659598
"Woodcock, Curtis E., Strahler, Alan H.","Estimating timber volume from TM imagery through inversion of a canopy reflectance model",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1589","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894193&partnerID=40&md5=878891be9c501f2ddb208e93f5dd61d6",Conference Paper,Scopus,2-s2.0-0024894193
"Sun, Guoqing, Simonett, David S., Strahler, Alan H.","Radar backscattering model for discontinuous forest canopies",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2832","2835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824360&partnerID=40&md5=2b3058885d907703c0f946d835c26cd2",Conference Paper,Scopus,2-s2.0-0024824360
"Jupp, D.L.B., Strahler, A.H., Woodcock, C.E.","Autocorrelation and Regularization in Digital Images II. Simple Image Models",1989,"IEEE Transactions on Geoscience and Remote Sensing","27","3",,"247","258",,110,10.1109/36.17666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666071&doi=10.1109%2f36.17666&partnerID=40&md5=d0cbbaa11bddccddb98abb4245269c91",Note,Scopus,2-s2.0-0024666071
"Li, X., Strahler, A.H.","Modeling The Gap Probability Of A Discontinuous Vegetation Canopy",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","2",,"161","170",,72,10.1109/36.3017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981235&doi=10.1109%2f36.3017&partnerID=40&md5=4657a49b5526d5815794021645e0d094",Article,Scopus,2-s2.0-0023981235
"Franklin, J., Strahler, A.H.","Invertible Canopy Reflectance Modeling of Vegetation Structure in Semiarid Woodland",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","6",,"809","825",,62,10.1109/36.7712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104834&doi=10.1109%2f36.7712&partnerID=40&md5=56d2cf935614f35d0551d314562cbb45",Article,Scopus,2-s2.0-0024104834
"Jupp, D.L.B., Strahler, A.H., Woodcock, C.E.","Autocorrelation and Regularization in Digital Images I. Basic Theory",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","4",,"463","473",,148,10.1109/36.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053903&doi=10.1109%2f36.3050&partnerID=40&md5=29e9ec3aa74a581943567eab9ac29387",Article,Scopus,2-s2.0-0024053903
"Woodcock, C.E., Strahler, A.H., Jupp, D.L.B.","The use of variograms in remote sensing: II. Real digital images",1988,"Remote Sensing of Environment","25","3",,"349","379",,198,10.1016/0034-4257(88)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165388&doi=10.1016%2f0034-4257%2888%2990109-5&partnerID=40&md5=282b6531a903b9821ff517361a40b7e1",Article,Scopus,2-s2.0-0024165388
"Woodcock, C.E., Strahler, A.H., Jupp, D.L.B.","The use of variograms in remote sensing: I. Scene models and simulated images",1988,"Remote Sensing of Environment","25","3",,"323","348",,241,10.1016/0034-4257(88)90108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165387&doi=10.1016%2f0034-4257%2888%2990108-3&partnerID=40&md5=bc9c305d3070ab71be481b2d8a7a770d",Article,Scopus,2-s2.0-0024165387
"Woodcock, C.E., Strahler, A.H.","The factor of scale in remote sensing",1987,"Remote Sensing of Environment","21","3",,"311","332",,733,10.1016/0034-4257(87)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163644&doi=10.1016%2f0034-4257%2887%2990015-0&partnerID=40&md5=1000d50bf5868a02e3d933c6c2280b74",Article,Scopus,2-s2.0-0023163644
"Li, Xiaowen, Strahler, Alan H.","MODELING GAP PROBABILITY IN DISCONTINUOUS VEGETATION CANOPIES.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"1483","1486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249452&partnerID=40&md5=c75864e396c29bfa62258fc3c66373b0",Conference Paper,Scopus,2-s2.0-0023249452
"Strahler, A.H., Woodcock, C.E., Smith, J.A.","On the nature of models in remote sensing",1986,"Remote Sensing of Environment","20","2",,"121","139",,269,10.1016/0034-4257(86)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835888&doi=10.1016%2f0034-4257%2886%2990018-0&partnerID=40&md5=de82bf508671506877b6cb558db8c316",Article,Scopus,2-s2.0-0022835888
"Franklin, J., Logan, T.L., Woodcock, C.E., Strahler, A.H.","Coniferous Forest Classification and Inventory Using Landsat and Digital Terrain Data",1986,"IEEE Transactions on Geoscience and Remote Sensing","GE-24","1",,"139","149",,69,10.1109/TGRS.1986.289543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435632&doi=10.1109%2fTGRS.1986.289543&partnerID=40&md5=9c4eafd7ea0c3da9f10b8db3c7b1b6a9",Article,Scopus,2-s2.0-0022435632
"Strahler, Alan H.","CALIFORNIA TIMBER VOLUME INVENTORY USING LANDSAT.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"310","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308002&partnerID=40&md5=f1874e055cbf928c499a8c06549f89b5",Conference Paper,Scopus,2-s2.0-0022308002
"Strahler, Alan H., Li, Xiaowen","GEOMETRIC-OPTICAL BIDIRECTIONAL REFLECTANCE MODELING.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"882","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332217&partnerID=40&md5=86195c57a14dc457791da0b43081f9ef",Conference Paper,Scopus,2-s2.0-0022332217
"Franklin, J., Michaelsen, J., Strahler, A.H.","Spatial analysis of density dependent pattern in coniferous forest stands",1985,"Vegetatio","64","1",,"29","36",,51,10.1007/BF00033451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174261&doi=10.1007%2fBF00033451&partnerID=40&md5=c08a12a18892339ef23c501928a90701",Article,Scopus,2-s2.0-0022174261
"Li, Xiaowen, Strahler, Alan H.","GEOMETRIC-OPTICAL BIDIRECTIONAL REFLECTANCE MODELING OF A CONIFER FOREST CANOPY.",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-24","6",,"","",1985,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151569&partnerID=40&md5=71dd57b1e6f65abeaf43a8d818da2b90",Article,Scopus,2-s2.0-0022151569
"Li, X., Strahler, A.H.","Geometric-Optical Modeling of a Conifer Forest Canopy",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","5",,"705","721",,307,10.1109/TGRS.1985.289389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114953&doi=10.1109%2fTGRS.1985.289389&partnerID=40&md5=51a37b586bae04e3fd089e98513c7b47",Article,Scopus,2-s2.0-0022114953
"Strahler, Alan H., Li, Xiowen","SPATIAL/SPECTRAL MODELING OF CONIFER FOREST CANOPIES.",1984,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"19","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021664472&partnerID=40&md5=b57f61242810e32c2e3b6838f0a344aa",Conference Paper,Scopus,2-s2.0-0021664472
"Strahler, A.H., Woodcock, C.E.","Preliminary evaluation of the airborne imaging spectrometer for vegetation analysis.",1984,,,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557569&partnerID=40&md5=da9230036f26fd42ed4cae83bfaa32d5",Article,Scopus,2-s2.0-0021557569
"Woodcock, Curtis E., Strahler, Alan H.","EVALUATION OF THE INFORMATION CONTENT OF HIGH SPECTRAL RESOLUTION IMAGERY.",1984,,,,,"863","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559194&partnerID=40&md5=5d06fa913338cef9b03e49bead9c7f2b",Conference Paper,Scopus,2-s2.0-0021559194
"Irish, Richard R., Strahler, Alan H.","SCENE-DEPENDENT APPROACH TO SYNTHESIZING DIGITAL ELEVATION MODELS.",1984,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541435&partnerID=40&md5=1518cc39dafbfadab2e94ae6b2230609",Conference Paper,Scopus,2-s2.0-0021541435
"Strahler, Alan H., Woodcock, Curtis E., Li, Xiaowen, Jupp, David L.B.","DISCRETE-OBJECT MODELING OF REMOTELY SENSED SCENES.",1984,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"465","473",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573579&partnerID=40&md5=151e5e7027368856688cf30f460056ec",Conference Paper,Scopus,2-s2.0-0021573579
"Smith, J.A., Cooper, K.D., Strahler, A.H.","Electro-optical terrain reflectance modeling: A perspective",1984,"Proceedings of SPIE - The International Society for Optical Engineering","475",,,"12","19",,1,10.1117/12.966237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607429&doi=10.1117%2f12.966237&partnerID=40&md5=f6fe0d7dc2c8e05f09fc2a8f4ff65c23",Article,Scopus,2-s2.0-0021607429
"Robinson, Vincent B., Strahler, Alan H.","ISSUES IN DESIGNING GEOGRAPHIC INFORMATION SYSTEMS UNDER CONDITIONS OF INEXACTNESS.",1984,"International Symposium - Machine Processing of Remotely Sensed Data",,,,"198","204",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021140370&partnerID=40&md5=a61162f20fd696376a021bdc2eb7a777",Conference Paper,Scopus,2-s2.0-0021140370
"Strahler, A.H., Woodcock, C.E.","Relating spatial patterns in image data to scene characteristics.",1983,"Proc. NASA symposium on mathematical pattern recognition and image analysis, Houston, 1983",,,,"507","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896757&partnerID=40&md5=b7e61dbb3e8417f312f7afe2629ee7a8",Article,Scopus,2-s2.0-0020896757
"Logan, Thomas L., Strahler, Alan H.","SURFACE VEGETATIVE BIOMASS MODELLING FROM COMBINED AVHRR AND LANDSAT SATELLITE DATA.",1983,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"457","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946811&partnerID=40&md5=0e34751a95e7d387564a44c403b51068",Conference Paper,Scopus,2-s2.0-0020946811
"Woodcock, Curtis E., Strahler, Alan H.","CHARACTERIZING SPATIAL PATTERNS IN REMOTELY SENSED DATA.",1983,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"839","852",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904299&partnerID=40&md5=7d26047463c661730a62cdbdf14024c9",Conference Paper,Scopus,2-s2.0-0020904299
"Logan, Thomas L., Strahler, Alan H.","OPTIMAL LANDSAT TRANSFORMS FOR FOREST APPLICATIONS.",1983,"International Symposium - Machine Processing of Remotely Sensed Data",,,,"146","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952240&partnerID=40&md5=40023c23b7279027ebc141cdbbec520e",Conference Paper,Scopus,2-s2.0-0020952240
"Dozier, J., Strahler, A.H.","Ground investigations in support of remote sensing.",1983,"Manual of remote sensing, 2nd edition. Vol. I",,,,"959","986",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901597&partnerID=40&md5=e8ec474575a1a8ac7987a6e214c464ae",Article,Scopus,2-s2.0-0020901597
"Strahler, Alan H., Woodcock, Curtis E., Logan, Thomas L.","SPATIAL INVENTORY INTEGRATING RASTER DATABASES AND POINT SAMPLE DATA.",1983,"Technical Papers of the American Society of Photogrammetry, Annual Meeting",,,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907863&partnerID=40&md5=0846667441f61b7d336a81acb09622ce",Conference Paper,Scopus,2-s2.0-0020907863
"Ungar, Stephen G., Irish, Richard, Merry, Carolyn J., Strahler, Alan H., McKim, Harlan L., Gauthier, Bernard, Weill, Gilbert, Miller, Michael S.","EXTRACTION OF TOPOGRAPHY FROM SIDE-LOOKING SATELLITE SYSTEMS - A CASE STUDY WITH SPOT SIMULATION DATA.",1983,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"535","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940893&partnerID=40&md5=0c3cad6ee28707c59dced1f43c7d1bd4",Conference Paper,Scopus,2-s2.0-0020940893
"Woodcock, C.E., Strahler, A.H., Franklin, J.","Remote sensing for land management and planning",1983,"Environmental Management","7","3",,"223","237",,2,10.1007/BF01871537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751789&doi=10.1007%2fBF01871537&partnerID=40&md5=16ccceaea6a7439b398423e7620015eb",Article,Scopus,2-s2.0-0020751789
"Logan, Thomas L., Strahler, Alan H.","OPTIMAL LANDSAT TRANSFORMS FOR FOREST APPLICATIONS.",1982,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"455","468",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221394&partnerID=40&md5=23a4ed00847dcfc6f2d5dac12225bca2",Conference Paper,Scopus,2-s2.0-0020221394
"Spanner, Michael A., Strahler, Alan H., Estes, John E.","SOIL LOSS PREDICTION IN A GEOGRAPHIC INFORMATION SYSTEM FORMAT.",1982,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"89","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221387&partnerID=40&md5=cb06f773c02bcbea0e41c0bd3d64b342",Conference Paper,Scopus,2-s2.0-0020221387
"Woodcock, Curtis E., Franklin, Janet, Strahler, Alan H., Logan, Thomas L.","IMPROVEMENTS IN FOREST CLASSIFICATION AND INVENTORY USING REMOTELY SENSED DATA.",1982,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"963","974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237385&partnerID=40&md5=79c0be696f53579d49be5aa0ce40c6da",Conference Paper,Scopus,2-s2.0-0020237385
"Strahler, A.H.","Use of collateral information to improve Landsat classification accuracies.",1981,,,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019733455&partnerID=40&md5=c9973fa5c80ea71211c897a604db2ef9",Article,Scopus,2-s2.0-0019733455
"Strahler, Alan H., Li Xiaowen","INVERTIBLE CONIFEROUS FOREST CANOPY REFLECTANCE MODEL.",1981,"Proceedings of the International Symposium on Remote Sensing of Environment","3",,,"1237","1244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717395&partnerID=40&md5=c5f143ffd2b101074d523d107204cc00",Conference Paper,Scopus,2-s2.0-0019717395
"Maynard, Paul F., Strahler, Alan H.","LOGIT CLASSIFIER - A GENERAL MAXIMUM LIKELIHOOD DISCRIMINANT FOR REMOTE SENSING APPLICATIONS.",1981,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"213","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669070&partnerID=40&md5=b0fbf2fc72381d74feb24db2f8f086ac",Conference Paper,Scopus,2-s2.0-0019669070
"Strahler, A.H., Franklin, J., Woodcock, C.E., Logan, T.L.","FOCIS: a forest classification and inventory system using Landsat and digital terrain data.",1981,,,,,"","",68,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019750518&partnerID=40&md5=faf698ef7107169f282ecbdffea51b26",Article,Scopus,2-s2.0-0019750518
"Strahler, A.H., Franklin, J., Woodcock, C.E., Logan, T.L.","FOCIS: a forest classification and inventory system using Landsat and digital terrain data.",1981,,,,,"","",68,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019744772&partnerID=40&md5=8cad9f26ed45aa5167a068f85058fd8a",Article,Scopus,2-s2.0-0019744772
"Strahler, A.H.","Stratification of natural vegetation for forest and rangeland inventory using landsat digital imagery and collateral data",1981,"International Journal of Remote Sensing","2","1",,"15","41",,56,10.1080/01431168108948338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727997&doi=10.1080%2f01431168108948338&partnerID=40&md5=306f4b29a00d9a0235d5231c16cd4ef5",Article,Scopus,2-s2.0-0019727997
"Strahler, A.H., Woodcock, C.E., Logan, T.L.","Forest stratification for timber inventory using registered digital Landsat and terrain model data in northern California.",1980,"Proc. 6th Canadian symposium on remote sensing, May 1980 Halifax, Nova Scotia.",,,,"413","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149992&partnerID=40&md5=4f31a45a54cd83df49afdb98f90d6baa",Article,Scopus,2-s2.0-0019149992
"Woodcock, Curtis E., Strahler, Alan H., Logan, Thomas L.","STRATIFICATION OF FOREST VEGETATION FOR TIMBER INVENTORY USING LANDSAT AND COLLATERAL DATA.",1980,"Proceedings of the International Symposium on Remote Sensing of Environment","3",,,"1769","1787",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284722&partnerID=40&md5=c38c217d21bf984b55b89754534acb40",Article,Scopus,2-s2.0-0019284722
"Strahler, A.H., Estes, J.E., Maynard, P.F., Mertz, F.C., Stow, D.A.","INCORPORATING COLLATERAL DATA IN LANDSAT CLASSIFICATION AND MODELING PROCEDURES.",1980,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"1009","1026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019267334&partnerID=40&md5=989054f31e567dfc5faf13dcc79e0aea",Article,Scopus,2-s2.0-0019267334
"Strahler, A.H.","The use of prior probabilities in maximum likelihood classification of remotely sensed data",1980,"Remote Sensing of Environment","10","2",,"135","163",,231,10.1016/0034-4257(80)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227654&doi=10.1016%2f0034-4257%2880%2990011-5&partnerID=40&md5=191d409f20ae710b16301a1468fea068",Article,Scopus,2-s2.0-0019227654
"Strahler, Alan H., Logan, Thomas L., Woodcock, Curtis E.","FOREST CLASSIFICATION AND INVENTORY SYSTEM USING LANDSAT, DIGITAL TERRAIN, AND GROUND SAMPLE DATA.",1979,"Proceedings of the International Symposium on Remote Sensing of Environment","3",,,"1541","1557",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018702131&partnerID=40&md5=11d1de3873169f347bb8bcfd689cd1af",Article,Scopus,2-s2.0-0018702131
"Strahler, A.H.","Response of woody species to site factors in Maryland, USA: Evaluation of sampling plans and of continuous and binary measurement techniques",1977,"Vegetatio","35","1",,"1","19",,13,10.1007/BF02097131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344660686&doi=10.1007%2fBF02097131&partnerID=40&md5=526042595efa255dac6219572034d779",Article,Scopus,2-s2.0-0344660686
"Strahler, A.N., Strahler, A.H.","Environmental geoscience: Interaction between natural systems and man",1973,"HAMILTON PUBL.CO., SANTA BARBARA","511 p.",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015792213&partnerID=40&md5=abdcd0b05cbe086aac2c865dffb94b70",Article,Scopus,2-s2.0-0015792213
