Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Wang, H., Xu, X.","Analytical formulas for quasi-H infinity control of linear systems with time delay",2002,"Proceedings of the American Control Conference","3",,,"2233","2238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349241&partnerID=40&md5=6f111b2ac23461f35f8f008470015fc8",Conference Paper,Scopus,2-s2.0-0036349241
"Geng, T., Li, X., Xu, X.","Control and simulation of A 3D one-legged robot",2002,"Proceedings of the American Control Conference","3",,,"2499","2504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349444&partnerID=40&md5=3fd4626558dcc0448eb6c9706f7ef604",Conference Paper,Scopus,2-s2.0-0036349444
"Zhang, X., Yang, Y., Xu, X., Zhang, M.","Wavelet based neuro-fuzzy classification for EMG control",2002,"2002 International Conference on Communications, Circuits and Systems and West Sino Exposition, ICCCAS 2002 - Proceedings","2",, 1178974,"1087","1089",,20,10.1109/ICCCAS.2002.1178974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351355&doi=10.1109%2fICCCAS.2002.1178974&partnerID=40&md5=f113e0ce95615998a3e70c91973bcf87",Conference Paper,Scopus,2-s2.0-84976351355
"Geng, T., Li, X., Shen, G., Xu, X.","Ballistic flip of A planar one-legged robot in simulation",2002,"Proceedings of the American Control Conference","3",,,"2505","2509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346827&partnerID=40&md5=784f54baf88b76c4607a3aaade457401",Conference Paper,Scopus,2-s2.0-0036346827
"Cai, Y., Xu, X., He, X., Zhang, W.","Robust H∞ filter design for linear systems with state delay and parameter uncertainty",2002,"Proceedings of the American Control Conference","3",,,"2194","2195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349537&partnerID=40&md5=63b001d21063e9f5ba73201898ef8537",Conference Paper,Scopus,2-s2.0-0036349537
"Gallo, J.R., Miller, T., Xu, X., Burgess, J.O.","In vitro evaluation of the retention of composite fiber and stainless steel posts",2002,"Journal of Prosthodontics","11","1",,"25","29",,31,10.1053/jpro.2002.31836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036512259&doi=10.1053%2fjpro.2002.31836&partnerID=40&md5=52fc75756d19cadcabeaddf7fa37641f",Article,Scopus,2-s2.0-0036512259
"Shen, G., Xu, X., He, X., Zhao, X., Zhang, W., Li, X., Geng, T.","A new persistent contention-based real-time ethernet MAC protocol",2002,"Proceedings of the American Control Conference","3",,,"2455","2456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349128&partnerID=40&md5=16102c183995f046a75371dcb9ca4558",Conference Paper,Scopus,2-s2.0-0036349128
"Xie, L., He, X., Zhang, W.-D., Xu, X.-M.","Modeling for heat integrated scheduling of batch process",2001,"Xitong Fangzhen Xuebao / Journal of System Simulation","13","SUPPL.",,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644589364&partnerID=40&md5=69019dc15554396a6ea462f4e1aab421",Article,Scopus,2-s2.0-27644589364
"Yang, R., Xu, X., Zhang, W.","Robust H∞ filtering for linear system with time delay and parameter uncertainty",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1862","1865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722267&partnerID=40&md5=4d48ba07187337b3639a18f3597c8c16",Conference Paper,Scopus,2-s2.0-0035722267
"Wang, Z., Wang, D., Wang, W., Xu, X.","Pyramidal edge detector based on adaptive weighted fuzzy mean filters",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4550",,,"46","51",,1,10.1117/12.441452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770295&doi=10.1117%2f12.441452&partnerID=40&md5=1456a292a907bc2bd7033760e30668da",Conference Paper,Scopus,2-s2.0-0035770295
"Geng, T., Yang, Y., Xu, X.","A novel one-legged robot: Cyclic gait inspired by a jumping frog",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1412","1417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723215&partnerID=40&md5=4e1aa53f02b27ccc5a8c9bd445f3653b",Conference Paper,Scopus,2-s2.0-0035723215
"Mo, J., Wang, W., Xu, X.","Robust identification on limited measurable frequency band",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1866","1871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720391&partnerID=40&md5=5aa16681adcd719bced257dc55b976c5",Conference Paper,Scopus,2-s2.0-0035720391
"Mo, J., Zhang, W., Xu, X.","A new approach of frequency domain points estimation for robust identification",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1872","1877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721970&partnerID=40&md5=e98c4950ff21dba614f7d57ed6c6c9e7",Conference Paper,Scopus,2-s2.0-0035721970
"Geng, T., Xu, X., Yang, Y., Li, X., Zhang, X.","Designing ballistic flipping gait for a one-legged robot",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"716","721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558088&partnerID=40&md5=0b90e74ac34b5469f00c1ddbe4c87d54",Conference Paper,Scopus,2-s2.0-0035558088
"Wang, D., Lu, Y., Wang, Z., Wang, W., Xu, X.","Illumination invariant feature-based motion estimation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4553",,,"50","55",,,10.1117/12.441569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768287&doi=10.1117%2f12.441569&partnerID=40&md5=f64661187658d044bb38f209f90334cf",Conference Paper,Scopus,2-s2.0-0035768287
"Xie, L., Xiong, G., He, X., Timo, N., Zhang, W., Xu, X.","Robust H∞ control for uncertain time delay stochastic systems containing saturating nonlinear actuators",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3214","3215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713282&partnerID=40&md5=1615d3cbd4d998096f0394ed6de534ad",Conference Paper,Scopus,2-s2.0-0035713282
"Xie, L., He, X., Zhang, W.-D., Xu, X.-M.","Robust H∞ control for nonlinear uncertain stochastic systems with multiple time delays",2001,"Kongzhi yu Juece/Control and Decision","16","SUPPL.",,"779","782+786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522056&partnerID=40&md5=9fcbfae34368a74b20d7536a1c1ade23",Article,Scopus,2-s2.0-0035522056
"Zhang, W.-D., He, X., Xu, X.-M.","Predictive control algorithm for nonminimum phase processes",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","11",,"1628","1630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502754&partnerID=40&md5=0db576c078979e388d46b631f07cc5ee",Article,Scopus,2-s2.0-0035502754
"Zhang, W.-D., Xu, X.-M.","H<inf>∞</inf> minimum sensitivity control for typical open loop unstable processes with time delay",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","9",,"1303","1305+1309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453542&partnerID=40&md5=e92af58bc54d905c44e37688c8bf05ce",Article,Scopus,2-s2.0-0035453542
"Yang, Y.-P., Ma, Y., Xu, X.-M.","Stable adaptive fuzzy sliding mode control for a class of complex systems",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","8",,"1129","1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435749&partnerID=40&md5=0f7e3737b4c0c5e3a9818322d6458a92",Article,Scopus,2-s2.0-0035435749
"Han, G.-B., Wu, J.-T., Xu, X.-M.","Relationship between Stability and Topological Properties of Two-dimensional Foam",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","7",,"1180","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345858042&partnerID=40&md5=b4f4be135e6e02c50f10cce61e18a1da",Article,Scopus,2-s2.0-0345858042
"Zhang, W., Xu, X.","Analytical design and analysis of mismatched smith predictor",2001,"ISA Transactions","40","2",,"133","138",,16,10.1016/S0019-0578(00)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040057&doi=10.1016%2fS0019-0578%2800%2900045-8&partnerID=40&md5=e76ff0f1e1bc04911c1be16e5465657f",Article,Scopus,2-s2.0-0035040057
"Ou, H.T., Zhang, W.D., Xu, X.M.","Urban traffic multi-agent system based on RMM and Bayesian learning",2001,"Kongzhi yu Juece/Control and Decision","16","3",,"291","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342919&partnerID=40&md5=62643c6df1aadf3ac04043075288fede",Article,Scopus,2-s2.0-0035342919
"Ma, Y., Yang, Y.-P., Xu, X.-M., Zhang, W.-D.","Design of stable adaptive FNN controller using T-S model",2001,"Zidonghua Xuebao/Acta Automatica Sinica","27","3",,"371","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351734&partnerID=40&md5=7bc7be76b2fb692edb6cf4afefb72d75",Article,Scopus,2-s2.0-0035351734
"Wang, C.B., Zhang, W.D., Xu, X.M.","Vision-based moving vehicles detection in intelligent transportation systems",2001,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","20","2",,"81","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298121&partnerID=40&md5=a83e334b5c7429e2d7d556c56ddff966",Article,Scopus,2-s2.0-0035298121
"Xu, X., Sloan, R.","Improved tuning prediction for the microstrip coupled dielectric resonator using distributed coupling",2001,"IEEE Transactions on Microwave Theory and Techniques","49","3",,"553","555",,3,10.1109/22.910562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273814&doi=10.1109%2f22.910562&partnerID=40&md5=8431d0f720ab9790d2ed898b85bc45f7",Article,Scopus,2-s2.0-0035273814
"Li, X.M., Yang, Y.P., Xu, X.M.","Research on multi-agent cooperation with Markov game and reinforcement learning",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","2",,"288","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035261765&partnerID=40&md5=0ca5a5625975bf4842340c4dd1dac819",Article,Scopus,2-s2.0-0035261765
"Li, Y.C., Zhang, W.D., Xu, X.M., Yang, Y.P.","Robust stability conditions for DMC algorithm of constrained delay uncertain system",2001,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","18","1",,"109","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244072&partnerID=40&md5=f8839b160f7cf0e47097368fdf7e5cd8",Article,Scopus,2-s2.0-0035244072
"Han, G.-B., Wu, J.-T., Xu, X.-M., Wei, G.","Studies on the Relation of Black Film Thickness and Film Tension",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","1",,"117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345774284&partnerID=40&md5=477be478a6e33b45ea0ce4e6b878178a",Article,Scopus,2-s2.0-0345774284
"Zhang, W.D., Xu, X.M., He, X.","Novel controller design for decoupling disturbance response from setpoint response",2001,"Zidonghua Xuebao/Acta Automatica Sinica","27","1",,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871924&partnerID=40&md5=13c821d9ed8f2cb311d5a7d3f0911e56",Article,Scopus,2-s2.0-0034871924
"Gallo, J.R., Burgess, J.O., Xu, X.","Effect of delayed application on shear bond strength of four fifth-generation bonding systems.",2001,"Operative dentistry","26","1",,"48","51",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035234493&partnerID=40&md5=e3ffadc385860aaa0b010ccd8de2e328",Article,Scopus,2-s2.0-0035234493
"Zhang, W.D., Xu, X.M., Sun, Y.X.","Modeling of fourdrinier and cylinder machines",2001,"Developments in Chemical Engineering and Mineral Processing","9","1-2",,"69","76",,4,10.1002/apj.5500090209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127046&doi=10.1002%2fapj.5500090209&partnerID=40&md5=8e6a704f7097ec606498457858e04475",Article,Scopus,2-s2.0-0035127046
"Xie, L., Xiong, G., He, X., Nyberg, T.R., Xu, X.","Robust stability analysis for uncertain delay neural networks",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1538","1541",,1,10.1109/ICSMC.2001.973502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720505&doi=10.1109%2fICSMC.2001.973502&partnerID=40&md5=9d7e29bee1e22a62235c1569cd3a1b70",Article,Scopus,2-s2.0-0035720505
"Gallo, J.R., Comeaux, R., Haines, B., Xu, X., Burgess, J.O.","Shear bond strength of four filled dentin bonding systems.",2001,"Operative dentistry","26","1",,"44","47",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035220864&partnerID=40&md5=37ec501a193bb2052eebfb4999544e19",Article,Scopus,2-s2.0-0035220864
"Gong, Z.Q., Xu, X.M., Zeng, X.B., Sun, Y.G., Wang, D.W.","Study on the relationship between PMI and the concentration of zincum and nickel in the vitreous humor of rabbit after death",2001,"Fa yi xue za zhi","17","3",,"129","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437564&partnerID=40&md5=4d7a81a67c90eb295ce530d5540e6693",Article,Scopus,2-s2.0-0035437564
"Xie, L., He, X., Zhang, W., Xu, X., Xiong, G., Nyberg, T.R.","Robust H∞ control for uncertain time delay systems containing saturating nonlinear actuators",2001,"Proceedings of the American Control Conference","4",,,"2708","2709",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854197&partnerID=40&md5=5ecfac540453e716db9d4037d925889e",Conference Paper,Scopus,2-s2.0-0034854197
"Gong, Z.Q., Xu, X.M., Sun, Y.G., Wang, D.W., Zhou, X.M., Xu, F.Y., Zhou, J.L.","Study on the relationship between postmortem interval and the change of absorbance in vitreous humor of rabbit after death",2001,"Fa yi xue za zhi","17","2",,"77","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353983&partnerID=40&md5=e59265e288d9936c5539d828303d1732",Article,Scopus,2-s2.0-0035353983
"Xie, L., Xiong, G., He, X., Nyberg, T.R., Zhang, W., Xu, X.","Robust decentralized stabilization of large-scale stochastic interval dynamical systems with time delays",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1878","1883",,1,10.1109/ICSMC.2001.973612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723316&doi=10.1109%2fICSMC.2001.973612&partnerID=40&md5=aad4321219d5861ecd3354f7760edd39",Article,Scopus,2-s2.0-0035723316
"Xie, L., Xiong, G., He, X., Nyberg, T.R., Zhang, W., Xu, X.","Almost disturbance decoupling for nonlinear system with time delay",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1884","1887",,,10.1109/ICSMC.2001.973615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720048&doi=10.1109%2fICSMC.2001.973615&partnerID=40&md5=f1fa05fc4b0dba2458323f3be1f811df",Article,Scopus,2-s2.0-0035720048
"Zhang, W.D., Xu, X.M.","Counterexamples for sufficient and necessary conditions of internal stability",2000,"IEE Proceedings: Control Theory and Applications","147","3",,"371","372",,5,10.1049/ip-cta:20000392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707597&doi=10.1049%2fip-cta%3a20000392&partnerID=40&md5=7fe9dfcf841ba233f2b371a4e1ab1d19",Article,Scopus,2-s2.0-0033707597
"Han, G., Wu, J., Xu, X.","Surface Rheological Properties of Surfactant Studied by Surface Wave Technique",2000,"Chemistry Bulletin / Huaxue Tongbao",,"11",,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842859642&partnerID=40&md5=37aa5975088ffe83918fce8185c05cc6",Article,Scopus,2-s2.0-1842859642
"Xiong, G., Nyberg, T.R., Xu, X.-M.","BP based soft measurement of flash point of lubrication oil",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1114","1118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591593&partnerID=40&md5=b41bc314145d7cf47b0b06c5cba20865",Conference Paper,Scopus,2-s2.0-0034591593
"Han, G., Wu, J., Xu, X.","Influence of TBP on the Surface Rheological Properties of C12E8 Studied by Surface Wave Method",2000,"Acta Physico - Chimica Sinica","16","6",,"510","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346109574&partnerID=40&md5=b48788d940a82bf120680e13e4ddcb62",Article,Scopus,2-s2.0-0346109574
"Ou, Haitao, Zhang, Weidong, Zhang, Wenjing, Xu, Xiaoming","Urban traffic multi-agent system based on RMM and Bayesian learning",2000,"Proceedings of the American Control Conference","4",,,"2782","2783",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541933&partnerID=40&md5=13a6c27142cc1e3beb313c8e35aedfc6",Conference Paper,Scopus,2-s2.0-0034541933
"Yang, R., Xu, X., Zhang, W.","A new approach to robust filtering with specified error variance constraints",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2235","2239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591383&partnerID=40&md5=04ab56ae8a80fa5644f69a2f1f189b50",Conference Paper,Scopus,2-s2.0-0034591383
"Li, Y., Xu, X., He, X.","The study of predictive quadratic stability of nonparameter control system",2000,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","17","2",,"286","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949723942&partnerID=40&md5=b54ae472a59fe4ce5511a5e93bff189e",Article,Scopus,2-s2.0-77949723942
"Zhang, W., Xu, X., Chidambaram, M.","On the model reference method for unstable time delay systems (multiple letters)",2000,"Computers and Chemical Engineering","24","12",,"2765","2766",,2,10.1016/S0098-1354(00)00607-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411957&doi=10.1016%2fS0098-1354%2800%2900607-4&partnerID=40&md5=7559148c5a1732c199eaa9df6c2603a2",Letter,Scopus,2-s2.0-0034411957
"Yang, Y.P., Ma, Y., Xu, X.M.","Hybrid algorithm-based RBF neural network and its application on mode identification",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","12",,"1664","1666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435593&partnerID=40&md5=b5915b3215d949ce8806f825de2e59be",Article,Scopus,2-s2.0-0034435593
"Mo, J.L., Xu, X.M., Zhang, W.D., Yang, Y.P.","Heuristic adaptive optimal bounded ellipsoid identification algorithm based on QR decomposition",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","12",,"1683","1686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435306&partnerID=40&md5=6928ef558a9e2497001ce4c2a5a16d93",Article,Scopus,2-s2.0-0034435306
"Wang, C.B., Zhang, W.D., Zhang, W.Y., Xu, X.M.","Vision-based vehicles detection in complex traffic scenes",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","12",,"1680","1682+1686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435740&partnerID=40&md5=3b0644cb6055c4722e58b5ef8ee6e2e9",Article,Scopus,2-s2.0-0034435740
"Ou, H.-T., Zhang, W.-D., Zhang, W.-Y., Xu, X.-M.","Urban intelligent traffic control system based on multi-agent technology",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","12",,"52","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592290&partnerID=40&md5=6332b3d6f11b66ac5c8d5c4cb6eac2f0",Article,Scopus,2-s2.0-0034592290
"Xie, L., He, X., Zhang, W., Xu, X.","Single chaotic neuron with time-delay",2000,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"809","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630501&partnerID=40&md5=71c58dc573e4238c4f397649add55655",Conference Paper,Scopus,2-s2.0-2342630501
"Xiong, G., Xu, X., Sun, Y.","Combined modeling and optimization method for solvents recovering device",2000,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","17","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549090403&partnerID=40&md5=e8366e2242bfe403151b94fb9305d30c",Article,Scopus,2-s2.0-76549090403
"Ma, Y., Yang, Y.P., Xu, X.M., Shi, J., Zhuo, B., Wu, Y.P.","Design of the controller based on reinforcement learning and its application on truck backer-upper",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","12",,"1661","1663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435578&partnerID=40&md5=3e662d2321f164945e707261deb0193e",Article,Scopus,2-s2.0-0034435578
"Dai, X.-B., Cao, S.-Q., Xu, X.-M., Lu, W., Zhang, R.-X., Xu, C.-C., Chen, Y.-D., Kuang, T.-Y.","Study on a mutant with low content chlorophyll b in a high yielding rice and its photosynthesis properties",2000,"Acta Botanica Sinica","42","12",,"1289","1294",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040524608&partnerID=40&md5=bbc3368e455019e909fbc9218b751d6a",Article,Scopus,2-s2.0-0040524608
"Xu, X., Wang, L., Toghiani, H., Pittman Jr., C.U.","Effect of crosslinking on mechanical and viscoelastic properties of semiinterpenetrating polymer networks composed of poly(vinyl chloride) and isocyanate crosslinked networks",2000,"Journal of Applied Polymer Science","78","7",,"1402","1411",,11,10.1002/1097-4628(20001114)78:7&lt;1402::AID-APP110&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325915&doi=10.1002%2f1097-4628%2820001114%2978%3a7%26lt%3b1402%3a%3aAID-APP110%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=942a4ebaa1be7665b60285462b36dbf4",Article,Scopus,2-s2.0-0034325915
"Xu, X., Nash, P., McFadden, G.","Myxoma virus expresses a TNF receptor homolog with two distinct functions",2000,"Virus Genes","21","1-2",,"97","109",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834073&partnerID=40&md5=5278e9bd62b5703d9fce9e03223b839e",Article,Scopus,2-s2.0-0033834073
"Yang, Y., Xu, X., Zhang, W.","Design neural networks based fuzzy logic",2000,"Fuzzy Sets and Systems","114","2",,"325","328",,24,10.1016/S0165-0114(98)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718760&doi=10.1016%2fS0165-0114%2898%2900098-0&partnerID=40&md5=8a6e3df5e5018b77b22cfc7b54fe6598",Article,Scopus,2-s2.0-0033718760
"Xu, X., Toghiani, H., Pittman Jr., C.U.","Modeling domain mixing in semi-interpenetrating polymer networks composed of poly(vinyl chloride) and 5% to 15% of crosslinked thermosets",2000,"Polymer Engineering and Science","40","9",,"2027","2036",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270450&partnerID=40&md5=e504a16483cf49e34dfcd3ad8046a63b",Article,Scopus,2-s2.0-0034270450
"Zhang, Weidong, He, Xing, Xu, Xiaoming","Smith predictor design for self-regulating and non-self-regulating plants",2000,"Zidonghua Xuebao/Acta Automatica Sinica","26","4",,"485",""491, 498"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217043&partnerID=40&md5=95e6b5334032c073084fb67a6063dce9",Article,Scopus,2-s2.0-0034217043
"Pittman Jr., C.U., Xu, X., Wang, L., Toghiani, H.","Characterizing semi-interpenetrating polymer networks composed of poly(vinyl chloride) and 5-15% of oligomeric MDI isocyanate cross-linked networks",2000,"Polymer","41","14",,"5405","5413",,16,10.1016/S0032-3861(99)00737-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343883505&doi=10.1016%2fS0032-3861%2899%2900737-5&partnerID=40&md5=38acad64755b0fdcb150b71285c0a883",Article,Scopus,2-s2.0-0343883505
"Zhang, Weidong, Xu, Xiaoming, Zhang, Wenyuan","PID design of unstable process by using closed loop constraints",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","5",,"589","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182210&partnerID=40&md5=1bcbf7828e0e4493c8f5d89605bdc281",Article,Scopus,2-s2.0-0034182210
"Yang, Ran, Zhou, Gang, Xu, Xiaoming","Improved symplectic method for solving optimal control problems",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","5",,"612","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180228&partnerID=40&md5=3be085823095e7eb09ee4d880b4d6643",Article,Scopus,2-s2.0-0034180228
"Ou, Haitao, Zhang, Wenyuan, Yang, Yupu, Xu, Xiaoming","Freeway traffic flow modeling with RBF neural network",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","5",,"665","668",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182211&partnerID=40&md5=d21395f386bda627e9d92355bfefe5ff",Article,Scopus,2-s2.0-0034182211
"Shi, Jian, Wu, Yuanpeng, Zhuo, Bin, Ma, Yong, Xu, Xiaoming","Identification and analysis of driver's active safety factors",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","4",,"441","444",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171626&partnerID=40&md5=b5a1a4da42568d5e69e6f072f149a6a1",Article,Scopus,2-s2.0-0034171626
"Xu, X., Sloan, R.","Arbitrarily oriented perfectly matched layer in the frequency domain",2000,"IEEE Transactions on Microwave Theory and Techniques","48","3",,"461","463",,1,10.1109/22.826847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903877&doi=10.1109%2f22.826847&partnerID=40&md5=1a8a79e52809ee6b721bd896d68392e5",Article,Scopus,2-s2.0-0033903877
"Xie, L., Zhang, W., Xu, X.","Robust quadratic stability of interval dynamical system with multiply time-delays",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"2817","2819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591741&partnerID=40&md5=14430c97179e7450cce2d8da2a66d992",Conference Paper,Scopus,2-s2.0-0034591741
"Ou, H., Zhang, W., Xu, R., Xu, X.","The QOS-MS of Internet based on agent technology",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"277","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591631&partnerID=40&md5=ee8d9cc183668bb9ec066f8912de2f9f",Conference Paper,Scopus,2-s2.0-0034591631
"Ou, H., Zhang, W., Zhang, W., Xu, X.","A novel multi-agent Q-learning algorithm in cooperative multi-agent system",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"272","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591615&partnerID=40&md5=bf5c109da29bf25fc56e54a9b879f32c",Conference Paper,Scopus,2-s2.0-0034591615
"Pittman Jr., C.U., Xu, X., Wang, L., Toghiani, H.","Mechanical and viscoelastic properties of semi-interpenetrating polymer networks of poly(vinyl chloride)/thermosetting resin blends",2000,"Polymer Engineering and Science","40","6",,"1405","1413",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700704&partnerID=40&md5=6aea62acb8a41fca6e267a08db82eeb4",Article,Scopus,2-s2.0-0033700704
