Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paskov, P.P., Holtz, P.O., Wongmanerod, S., Monemar, B., Garcia, J.M., Schoenfeld, W.V., Petroff, P.M.","Auger processes in InAs self-assembled quantum dots",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"440","443",,7,10.1016/S1386-9477(99)00212-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138803&doi=10.1016%2fS1386-9477%2899%2900212-X&partnerID=40&md5=50224fede1085c688f04ceac4c98f2ae",Article,Scopus,2-s2.0-0034138803
"Lundstrom, T., Schoenfeld, W., Lee, H., Petroff, P.M.","Exciton storage in semiconductor self-assembled quantum dots",1999,"Science","286","5448",,"2312","2314",,239,10.1126/science.286.5448.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579345&doi=10.1126%2fscience.286.5448.2312&partnerID=40&md5=b5569a643f34547eaaaccce3e97f7438",Article,Scopus,2-s2.0-0033579345
"Schoenfeld, W.V., Lundstrom, T., Petroff, P.M.","Charge separation between strain coupled quantum dots in a self-assembled InAs quantum dot structure",1999,"Materials Research Society Symposium - Proceedings","571",,,"153","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728351&partnerID=40&md5=3b648abfa37ad05e41ee60e8e9a260f3",Article,Scopus,2-s2.0-0033728351
"Schoenfeld, W.V., Lundstrom, T., Petroff, P.M., Gershoni, D.","Charge separation in coupled InAs quantum dots and strain-induced quantum dots",1999,"Applied Physics Letters","74","15",,"2194","2196",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621817&partnerID=40&md5=373521618ba21ec220eaad30e73ab8a2",Article,Scopus,2-s2.0-0032621817
"Schoenfeld, W., Puga-Lambers, M., Pathangey, B., Schoenfeld, D., Holloway, P.H.","Segregation of Ce in Ca<inf>0.55</inf>Sr<inf>0.45</inf>Ga<inf>2</inf>S<inf>4</inf>:Ce thin films during annealing",1999,"Applied Surface Science","140","1-2",,"204","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075067&partnerID=40&md5=a8de5f9a8982cc2699c35dd0cf1dd107",Article,Scopus,2-s2.0-0033075067
"Schoenfeld, W.V., Chen, C.-H., Petroff, P.M., Hu, E.L.","Argon ion damage in self-assembled quantum dots structures",1998,"Applied Physics Letters","73","20",,"2935","2937",,32,10.1063/1.122635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065815&doi=10.1063%2f1.122635&partnerID=40&md5=d2554ac63efe440876747ab048c3b8e8",Review,Scopus,2-s2.0-0001065815
"Schoenfeld, W.V., Antonell, M.J., Abernathy, C.R.","Carbon doping of InSb using CBr<inf>4</inf> during growth by gas-source molecular beam epitaxy",1998,"Applied Physics Letters","72","10",,"1235","1237",,6,10.1063/1.121024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004392082&doi=10.1063%2f1.121024&partnerID=40&md5=6ecf3c3e7e1901397e2c9fbc985a5ea8",Article,Scopus,2-s2.0-0004392082
"Chen, C.-H., Hu, E.L., Schoenfeld, W.V., Petroff, P.M.","Metallization-induced damage in III-V semiconductors",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3354","3358",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744386913&partnerID=40&md5=c9cfd225780589a39accaa53516a4a31",Article,Scopus,2-s2.0-11744386913
"Wellmann, P.J., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Tuning of electronic states in self-assembled InAs quantum dots using an ion implantation technique",1998,"Journal of Electronic Materials","27","9",,"1030","1033",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055789&partnerID=40&md5=b9db27c3ad489e11a3a14b7bc0c83ec8",Article,Scopus,2-s2.0-0001055789
"Schoenfeld, W., Antonell, M.J., Abernathy, C.R.","Doping of InSb and InAs using CBr4 during growth by gas source molecular beam epitaxy",1998,"Journal of Crystal Growth","188","1-4",,"50","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098503&partnerID=40&md5=6dbc5472e7ec17862379063339366a01",Article,Scopus,2-s2.0-0032098503
