Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zebker, H.A., Norikane, L.","Radar Polarimeter Measures Orientation of Calibration Corner Reflectors",1987,"Proceedings of the IEEE","75","12",,"1686","1688",,3,10.1109/PROC.1987.13936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538265&doi=10.1109%2fPROC.1987.13936&partnerID=40&md5=a24e5147bc2437f7372da9aa63d6ef39",Article,Scopus,2-s2.0-0023538265
"Evans, D.L., Farr, T.G., van Zyl, J.J., Zebker, H.A.","RADAR POLARIMETRY: ANALYSIS TOOLS AND APPLICATIONS.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"535","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209236&partnerID=40&md5=62c133364b0042dcc38f2d6a19dfd19c",Conference Paper,Scopus,2-s2.0-0023209236
"van Zyl, J.J., Zebker, H.A., Elachi, C.","Imaging radar polarization signatures: Theory and observation",1987,"Radio Science","22","4",,"529","543",,279,10.1029/RS022i004p00529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383513&doi=10.1029%2fRS022i004p00529&partnerID=40&md5=66b3efbfd7fed65d6be653e37418bac8",Article,Scopus,2-s2.0-0023383513
"Zebker, H.A., Van Zyl, J.J., Held, D.N.","IMAGING RADAR POLARIMETRY FROM WAVE SYNTHESIS.",1986,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"709","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015613&partnerID=40&md5=6a9647f6ba28add6445ea1ca5ed28211",Conference Paper,Scopus,2-s2.0-0023015613
"Zebker, Howard A., Held, Daniel N.","RADIO PHASE CHARACTERISTICS OF TERRAIN FROM MULTIPOLARIZED SYNTHETIC APERTURE RADAR DATA.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"458","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291988&partnerID=40&md5=b570013d820cb284994fb22f62802a56",Conference Paper,Scopus,2-s2.0-0022291988
"Zebker, Howard A., Goldstein, Richard M.","TOPOGRAPHIC MAPPING FROM INTERFEROMETRIC SYNTHETIC APERTURE RADAR OBSERVATIONS.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"113","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316664&partnerID=40&md5=da45379aadf5e2eb882471c536d2c160",Conference Paper,Scopus,2-s2.0-0022316664
"Van Zyl, J.J., Engheta, N., Papas, C.H., Elachi, C., Zebker, H.","MODELLING OF BACKSCATTER FROM VEGETATION LAYERS.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"389","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308006&partnerID=40&md5=88bf93e44734a5ba6c318ff34f284877",Conference Paper,Scopus,2-s2.0-0022308006
"Zebker, H.A., Marouf, E.A., Leonard Tyler, G.","Saturn's rings: Particle size distributions for thin layer models",1985,"Icarus","64","3",,"531","548",,117,10.1016/0019-1035(85)90074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890516&doi=10.1016%2f0019-1035%2885%2990074-0&partnerID=40&md5=abeaa26fabaf28faeea058309472a805",Article,Scopus,2-s2.0-0000890516
"Zebker, H.A., Tyler, G.L.","Thickness of Saturn's rings inferred from voyager 1 observations of microwave scatter",1984,"Science","223","4634",,"396","398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008873741&partnerID=40&md5=14cbb9f35fc4b3935c9c03f8c7967154",Article,Scopus,2-s2.0-0008873741
"Simpson, Richard A., Tyler, G.Leonard, Marouf, Essam A., Zebker, Howard A., Eshleman, Von R.","SATURN'S RINGS: VOYAGER 1 RADIO OCCULTATION EXPERIMENT RESULTS.",1983,"IEEE Transactions on Geoscience and Remote Sensing","GE-22","6",,"656","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847743&partnerID=40&md5=9774f1099c5e679ef6c1ba162d5f4a4c",Article,Scopus,2-s2.0-0020847743
"Zebker, H.A., Tyler, G.L., Marouf, E.A.","On obtaining the forward phase functions of Saturn ring features from radio occultation observations",1983,"Icarus","56","2",,"209","228",,6,10.1016/0019-1035(83)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366585&doi=10.1016%2f0019-1035%2883%2990034-9&partnerID=40&md5=06da655569f02700aec92355d0f84526",Article,Scopus,2-s2.0-16444366585
"Tyler, G.L., Marouf, E.A., Simpson, R.A., Zebker, H.A., Eshleman, V.R.","The microwave opacity of Saturn's rings at wavelengths of 3.6 and 13 cm from Voyager 1 radio occultation",1983,"Icarus","54","2",,"160","188",,65,10.1016/0019-1035(83)90191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011631941&doi=10.1016%2f0019-1035%2883%2990191-4&partnerID=40&md5=288a5d6864b94e4fdee9f78f81bc654f",Article,Scopus,2-s2.0-0011631941
"Simpson, Richard A., Tyler, G.Leonard, Marouf, Essam A., Zebker, Howard A., Eshleman, Von R.","CHARACTERIZATION OF PARTICLES IN SATURN'S RINGS: VOYAGER 1 RADIO OCCULTATION EXPERIMENT.",1983,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"5. 1","5. 8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020590261&partnerID=40&md5=7735538cd78a83b412038dea19852512",Conference Paper,Scopus,2-s2.0-0020590261
"Marouf, E.A., Leonard Tyler, G., Zebker, H.A., Simpson, R.A., Eshleman, V.R.","Particle size distributions in Saturn's rings from voyager 1 radio occultation",1983,"Icarus","54","2",,"189","211",,114,10.1016/0019-1035(83)90192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607033&doi=10.1016%2f0019-1035%2883%2990192-6&partnerID=40&md5=f5f7bd6f3600ed6abd812b2030d94442",Article,Scopus,2-s2.0-0000607033
"Li, F., Zebker, H.","DIGITAL SEASAT SAR CORRELATION - SIMULATION PROGRAM.",1982,"Alternative Energy Sources: Proceedings of the Miami International Congress on Energy and the Environment","1",,,"548","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019892271&partnerID=40&md5=b84c65ffb21f268c567efe3a767d8e05",Article,Scopus,2-s2.0-0019892271
"Li, Fuk Kwok, Held, Dan, Huneycutt, B., Zebker, H.","SIMULATION AND STUDIES OF SPACEBORNE SYNTHETIC APERTURE RADAR IMAGE QUALITY WITH REDUCED BIT RATE.",1981,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"259","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710853&partnerID=40&md5=0305aacc99fd40dd11e5c9405c54237e",Conference Paper,Scopus,2-s2.0-0019710853
