Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, C.W., Kochanek, C.S., Morgan, N.D., Falco, E.E.","Microlensing of the lensed quasar SDSS 0924+0219",2006,"Astrophysical Journal","647","2 I",,"874","885",,33,10.1086/505569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567107&doi=10.1086%2f505569&partnerID=40&md5=d69606b1b976860b32bb2983aa35a4c8",Article,Scopus,2-s2.0-33748567107
"Cool, R.J., Kochanek, C.S., Eisenstein, D.J., Stern, D., Brand, K., Brown, M.J.I., Arjun, D.E.Y., Eisenhardt, P.R., Xiaohui, F.A.N., Gonzalez, A.H., Green, R.F., Jannuzi, B.T., Mckenzie, E.H., Rieke, G.H., Rieke, M., Soifer, B.T., Spinrad, H., Elston, R.J.","The discovery of three new z &gt; 5 quasars in the AGN and Galaxy Evolution Survey",2006,"Astronomical Journal","132","2",,"823","830",,43,10.1086/505535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989786&doi=10.1086%2f505535&partnerID=40&md5=a878a24492ce8ee8bd98ec9aa99b2674",Article,Scopus,2-s2.0-33748989786
"Erdoǧdu, P., Huchra, J.P., Lahav, O., Colless, M., Cutri, R.M., Falco, E., George, T., Jarrett, T., Jones, D.H., Kochanek, C.S., MacRi, L., Mader, J., Martimbeau, N., Pahre, M., Parker, Q., Rassat, A., Saunders, W.","The dipole anisotropy of the 2 Micron All-Sky Redshift Survey",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1515","1526",,66,10.1111/j.1365-2966.2006.10243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516911&doi=10.1111%2fj.1365-2966.2006.10243.x&partnerID=40&md5=83bbbed43e3ae2c46693461abe51f40d",Article,Scopus,2-s2.0-33744516911
"Yoo, J., Kochanek, C.S., Falco, E.E., McLeod, B.A.","Halo structures of gravitational lens galaxies",2006,"Astrophysical Journal","642","1 I",,"22","29",,32,10.1086/500968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293463&doi=10.1086%2f500968&partnerID=40&md5=0cfedc4749ed90d54a45121f3dc82432",Article,Scopus,2-s2.0-33745293463
"Ofek, E.O., Maoz, D., Rix, H.-W., Kochanek, C.S., Falco, E.E.","Spectroscopic redshifts for seven lens galaxies",2006,"Astrophysical Journal","641","1 I",,"70","77",,29,10.1086/500403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321572&doi=10.1086%2f500403&partnerID=40&md5=51b6ac8d6982a31ba95b1820afa2d7ef",Article,Scopus,2-s2.0-33745321572
"Brand, K., Brown, M.J.I., Dey, A., Jannuzi, B.T., Kochanek, C.S., Kenter, A.T., Fabricant, D., Fazio, G.G., Forman, W.R., Green, P.J., Jones, C.J., McNamara, B.R., Murray, S.S., Najita, J.R., Rieke, M., Shields, J.C., Vikhlinin, A.","The Chandra XBoötes survey. III. Optical and near-infrared counterparts",2006,"Astrophysical Journal","641","1 I",,"140","157",,52,10.1086/500312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325196&doi=10.1086%2f500312&partnerID=40&md5=abc58f17399e7e9ad50e690d21152db1",Article,Scopus,2-s2.0-33745325196
"Inada, N., Oguri, M., Becker, R.H., White, R.L., Gregg, M.D., Schechter, P.L., Kawano, Y., Kochanek, C.S., Richards, G.T., Schneider, D.P., Barentine, J.C., Brewington, H.J., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A., York, D.G.","SDSS J0806+2006 and SDSS J1353+1138: Two new gravitationally lensed quasars from the sloan digital sky survey",2006,"Astronomical Journal","131","4",,"1934","1941",,22,10.1086/500591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744460746&doi=10.1086%2f500591&partnerID=40&md5=74ec17dd40e8cb909071a61bd52c9bea",Article,Scopus,2-s2.0-33744460746
"Kochanek, C.S., Morgan, N.D., Falco, E.E., Mcleod, B.A., Winn, J.N., Dembicky, J., Ketzeback, B.","The time delays of gravitational lens HE 0435-1223: An early-type galaxy with a rising rotation curve",2006,"Astrophysical Journal","640","1 I",,"47","61",,90,10.1086/499766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518100&doi=10.1086%2f499766&partnerID=40&md5=757bf17eb9c47f1dc9ea50f2197b5860",Article,Scopus,2-s2.0-33645518100
"Brown, M.J.I., Brand, K., Dey, A., Jannuzi, B.T., Cool, R., Le Floc'h, E., Kochanek, C.S., Armus, L., Bian, C., Higdon, J., Higdon, S., Papovich, C., Rieke, G., Rieke, M., Smith, J.D., Soifer, B.T., Weedman, D.","The 1 &lt; z &lt; 5 infrared luminosity function of type I quasars",2006,"Astrophysical Journal","638","1 I",,"88","99",,66,10.1086/498843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541397&doi=10.1086%2f498843&partnerID=40&md5=2ae7d26fa12bf45533435249b801a671",Article,Scopus,2-s2.0-33644541397
"Kochanek, C.S., Mochejska, B., Morgan, N.D., Stanek, K.Z.","A simple method to find all lensed quasars",2006,"Astrophysical Journal","637","2 II",,"L73","L76",,20,10.1086/500559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464958&doi=10.1086%2f500559&partnerID=40&md5=998900666723cedcf7bf5533965309a1",Article,Scopus,2-s2.0-32944464958
"Dai, X., Kochanek, C.S., Chartas, G., Mathur, S.","Probing the dust-to-gas ratio of z &gt; 0 galaxies through gravitational lenses",2006,"Astrophysical Journal","637","1 I",,"53","57",,15,10.1086/498299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503540&doi=10.1086%2f498299&partnerID=40&md5=8829008b69b388ee2cb7d87b8d8265c4",Article,Scopus,2-s2.0-33644503540
"Jha, S., Kirshner, R.P., Challis, P., Garnavich, P.M., Matheson, T., Soderberg, A.M., Graves, G.J.M., Hicken, M., Alves, J.F., Arce, H.G., Balog, Z., Barmby, P., Barton, E.J., Berlind, P., Bragg, A.E., Briceño, C., Brown, W.R., Buckley, J.H., Caldwell, N., Calkins, M.L., Carter, B.J., Concannon, K.D., Hank Donnelly, R., Eriksen, K.A., Fabricant, D.G., Falco, E.E., Fiore, F., Garcia, M.R., Gómez, M., Grogin, N.A., Groner, T., Groot, P.J., Haisch Jr., K.E., Hartmann, L., Hergenrother, C.W., Holman, M.J., Huchra, J.P., Jayawardhana, R., Jerius, D., Kannappan, S.J., Kim, D.-W., Kleyna, J.T., Kochanek, C.S., Koranyi, D.M., Krockenberger, M., Lada, C.J., Luhman, K.L., Luu, J.X., Macri, L.M., Mader, J.A., Mahdavi, A., Marengo, M., Marsden, B.G., Mcleod, B.A., Mcnamara, B.R., Thomas Megeath, S., Moraru, D., Mossman, A.E., Muench, A.A., Muñoz, J.A., Muzerolle, J., Naranjo, O., Nelson-Patel, K., Pahre, M.A., Patten, B.M., Peters, J., Peters, W., Raymond, J.C., Rines, K., Schild, R.E., Sobczak, G.J., Spahr, T.B., Stauffer, J.R., Stefanik, R.P., Szentgyorgyi, A.H., Tollestrup, E.V., Väisänen, P., Vikhlinin, A., Wang, Z., Willner, S.P., Wolk, S.J., Zajac, J.M., Zhao, P., Stanek, K.Z.","UBVRI Light curves of 44 Type Ia supernovae",2006,"Astronomical Journal","131","1",,"527","554",,189,10.1086/497989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472113&doi=10.1086%2f497989&partnerID=40&md5=7fba9204d45727936006ce5692013b70",Article,Scopus,2-s2.0-31544472113
"Haarsma, D.B., Winn, J.N., Falco, E.E., Kochanek, C.S., Ammar, P., Boersma, C., Fogwell, S., Muxlow, T.W.B., Mcleod, B.A., Lehár, J.","The first-optical-vla survey for lensed radio lobes",2005,"Astronomical Journal","130","5",,"1977","1995",,6,10.1086/466513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439250&doi=10.1086%2f466513&partnerID=40&md5=6751b450287628b915d5c69b1c7c4ce4",Review,Scopus,2-s2.0-28944439250
"Murray, S.S., Kenter, A., Forman, W.R., Jones, C., Green, P.J., Kochanek, C.S., Vikhlinin, A., Fabricant, D., Fazio, G., Brand, K., Brown, M.J.I., Dey, A., Jannuzi, B.T., Najita, J., Mcnamara, B., Shields, J., Rieke, M.","XBootes: An X-ray survey of the NDWFS Bootes field. I. Overview and initial results",2005,"Astrophysical Journal, Supplement Series","161","1",,"1","8",,106,10.1086/444378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444468868&doi=10.1086%2f444378&partnerID=40&md5=82ab906597f30dad1e6d691869fba901",Article,Scopus,2-s2.0-28444468868
"Kenter, A., Murray, S.S., Forman, W.R., Jones, C., Green, P., Kochanek, C.S., Vikhlinin, A., Fabricant, D., Fazio, G., Brand, K., Brown, M.J.I., Dey, A., Jannuzi, B.T., Najita, J., McNamara, B., Shields, J., Rieke, M.","XBootes: An X-ray survey of the NDWFS Bootes field. II. The X-ray source catalog",2005,"Astrophysical Journal, Supplement Series","161","1",,"9","20",,92,10.1086/444379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473877&doi=10.1086%2f444379&partnerID=40&md5=4b72089d1486831b84ecfb7116458d86",Article,Scopus,2-s2.0-28444473877
"Stern, D., Eisenhardt, P., Gorjian, V., Kochanek, C.S., Caldwell, N., Eisenstein, D., Brodwin, M., Brown, M.J.I., Cool, R., Dey, A., Green, P., Jannuzi, B.T., Murray, S.S., Pahre, M.A., Willner, S.P.","Mid-infrared selection of active galaxies",2005,"Astrophysical Journal","631","1 I",,"163","168",,521,10.1086/432523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601425&doi=10.1086%2f432523&partnerID=40&md5=5d1cdcbe24d3f97da02a9909a288f8ea",Article,Scopus,2-s2.0-27744601425
"Sharon, K., Ofek, E.O., Smith, G.P., Broadhurst, T., Maoz, D., Kochanek, C.S., Oguri, M., Suto, Y., Inada, N., Falco, E.E.","Discovery of multiply imaged galaxies behind the cluster and lensed quasar SDSS J1004+4112",2005,"Astrophysical Journal","629","2 II",,"L73","L76",,43,10.1086/452633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473429&doi=10.1086%2f452633&partnerID=40&md5=649e87a121a1f65db43726e5d5dad692",Article,Scopus,2-s2.0-25444473429
"Brand, K., Dey, A., Brown, M.J.I., Watson, C.R., Jannuzi, B.T., Najita, J.R., Kochanek, C.S., Shields, J.C., Fazio, G.G., Forman, W.R., Green, P.J., Jones, C.J., Kenter, A.T., McNamara, B.R., Murray, S.S., Rieke, M., Vikhlinin, A.","Tracing the nuclear accretion history of the red galaxy population",2005,"Astrophysical Journal","626","2 I",,"723","732",,21,10.1086/430124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844521953&doi=10.1086%2f430124&partnerID=40&md5=bf96c96a4914871b463a8614d05deb09",Article,Scopus,2-s2.0-23844521953
"Yoo, J., Kochanek, C.S., Falco, E.E., McLeod, B.A.","The lens galaxy in PG 1115+080 is an ellipse",2005,"Astrophysical Journal","626","1 I",,"51","57",,22,10.1086/429959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644445477&doi=10.1086%2f429959&partnerID=40&md5=3fd9417ae29c309874863e477a8ff8fe",Article,Scopus,2-s2.0-22644445477
"Dai, X., Kochanek, C.S.","Chandra observations of the gravitational lenses B1600+434 and B1608+656",2005,"Astrophysical Journal","625","2 I",,"633","642",,12,10.1086/429485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479165&doi=10.1086%2f429485&partnerID=40&md5=a2d4eaffb1db7aa1e603c220925d4f00",Review,Scopus,2-s2.0-22544479165
"Morgan, N.D., Kochanek, C.S., Pevunova, O., Schechter, P.L.","The lens redshift and galaxy environment for HE 0435-1223",2005,"Astronomical Journal","129","6",,"2531","2541",,37,10.1086/430145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544431936&doi=10.1086%2f430145&partnerID=40&md5=314335d8589d378fefc6290acbdef5ea",Article,Scopus,2-s2.0-22544431936
"Morgan, C.W., Byard, P.L., DePoy, D.L., Derwent, M., Kochanek, C.S., Marshall, J.L., O'Brien, T.P., Pogge, R.W.","Retrocam: A versatile optical imager for synoptic studies",2005,"Astronomical Journal","129","5",,"2504","2510",,15,10.1086/429594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435213&doi=10.1086%2f429594&partnerID=40&md5=1d7ea3cb5fc5ea57a90e7969e4f06e62",Review,Scopus,2-s2.0-22144435213
"Rusin, D., Kochanek, C.S.","The evolution and structure of early-type field galaxies: A combined statistical analysis of gravitational lenses",2005,"Astrophysical Journal","623","2 I",,"666","682",,119,10.1086/427908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444431289&doi=10.1086%2f427908&partnerID=40&md5=6cbcca4d33c945cc1e0b1157c6c97d83",Article,Scopus,2-s2.0-20444431289
"Mediavilla, E., Muñoz, J.A., Kochanek, C.S., Falco, E.E., Arribas, S., Motta, V.","The first precise determination of an optical-far-ultraviolet extinction curve beyond the local group (z = 0.83)",2005,"Astrophysical Journal","619","2 I",,"749","754",,22,10.1086/426579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044409744&doi=10.1086%2f426579&partnerID=40&md5=8fd3fb63390afb1426bd09f29926063b",Article,Scopus,2-s2.0-17044409744
"Murray, S.S., Forman, W.R., Jones, C.F., Kenter, A., Green, P., Fabricant, D., Fazio, G., Jannuzi, B., Dey, A., Najita, J., Brown, M., Brand, K., Shields, J., McNamara, B., Rieke, M., Kochanek, C.","X-ray 3 dimensional survey in the NDWFS Bootes field: Large area Chandra shallow X-ray survey -I",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 1",,"242","250",,1,10.1117/12.551618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239549&doi=10.1117%2f12.551618&partnerID=40&md5=187115ce78717431f12975ba33c473a6",Conference Paper,Scopus,2-s2.0-10044239549
"Kochanek, C.S., Dalal, N.","Tests for substructure in gravitational lenses",2004,"Astrophysical Journal","610","1 I",,"69","79",,131,10.1086/421436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444236650&doi=10.1086%2f421436&partnerID=40&md5=89d594aa691a25d249e15da2f86e2a84",Article,Scopus,2-s2.0-4444236650
"Cohn, J.D., Kochanek, C.S.","The effects of massive substructures on image multiplicities in gravitational lenses",2004,"Astrophysical Journal","608","1 I",,"25","35",,27,10.1086/392491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761005&doi=10.1086%2f392491&partnerID=40&md5=f373db24ef64f9272449c578fb9c1510",Review,Scopus,2-s2.0-3142761005
"Muñoz, J.A., Falco, E.E., Kochanek, C.S., McLeod, B.A., Mediavilla, E.","The extinction law in high-redshift galaxies",2004,"Astrophysical Journal","605","2 I",,"614","619",,34,10.1086/382500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606942&doi=10.1086%2f382500&partnerID=40&md5=327b006e6d7a07b07e9447d6d8b3089c",Article,Scopus,2-s2.0-2542606942
"Kochanek, C.S.","Quantitative interpretation of quasar microlensing light curves",2004,"Astrophysical Journal","605","1 I",,"58","77",,141,10.1086/382180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542573384&doi=10.1086%2f382180&partnerID=40&md5=d709f6ae3a657440329f356a52405b36",Article,Scopus,2-s2.0-2542573384
"Winn, J.H., Rusin, D., Kochanek, C.S.","The central image of a gravitationally lensed quasar",2004,"Nature","427","6975",,"613","615",,52,10.1038/nature02279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283114&doi=10.1038%2fnature02279&partnerID=40&md5=4d9b1ed8053585a8c47b2a1718e2d4f8",Article,Scopus,2-s2.0-1342283114
"Rusin, D., Kochanek, C.S., Keeton, C.R.","Self-similar models for the mass profiles of early-type lens galaxies",2003,"Astrophysical Journal","595","1 I",,"29","42",,118,10.1086/377356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819053&doi=10.1086%2f377356&partnerID=40&md5=8d3a6c0a6e673f3c01c9ccce2c58dec4",Article,Scopus,2-s2.0-0141819053
"Muñoz, J.A., Falco, E.E., Kochanek, C.S., Lehár, J., Mediavilla, E.","The redshift distribution of flat-spectrum radio sources",2003,"Astrophysical Journal","594","2 I",,"684","694",,11,10.1086/377077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593058&doi=10.1086%2f377077&partnerID=40&md5=477b0fe79c26290acce5fe5ad589ec2f",Article,Scopus,2-s2.0-0242593058
"Dalal, N., Kochanek, C.S.","Detection of CDM substructure",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"144","147",,,10.1016/S0920-5632(03)02094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219597&doi=10.1016%2fS0920-5632%2803%2902094-2&partnerID=40&md5=51f8848de60a4cd1089c450d42f3b777",Article,Scopus,2-s2.0-10744219597
"Winn, J.N., Rusin, D., Kochanek, C.S.","Investigation of the possible third image and mass models of the gravitational lens PMN J1632-0033",2003,"Astrophysical Journal","587","1 I",,"80","89",,30,10.1086/368150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042834145&doi=10.1086%2f368150&partnerID=40&md5=12f348baca8615081a2e9cd9cde74c47",Article,Scopus,2-s2.0-0042834145
"Rusin, D., Kochanek, C.S., Falco, E.E., Keeton, C.R., McLeod, B.A., Lmpey, C.D., Lehar, J., Muñoz, J.A., Peng, C.Y., Rix, H.-W.","The evolution of a mass-selected sample of early-type field galaxies",2003,"Astrophysical Journal","587","1 I",,"143","159",,110,10.1086/346206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731916&doi=10.1086%2f346206&partnerID=40&md5=dcc8c22124d4c8b221d63e030603775a",Article,Scopus,2-s2.0-0041731916
"Kochanek, C.S., White, M., Huchra, J., Macri, L., Jarrett, T.H., Schneider, S.E., Mader, J.","Clusters of galaxies in the local universe",2003,"Astrophysical Journal","585","1 I",,"161","181",,78,10.1086/345896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733587&doi=10.1086%2f345896&partnerID=40&md5=e6b8a4bf5e6129d03c013fa5d5eb955b",Article,Scopus,2-s2.0-0042733587
"Kochanek, C.S.","Gravitational lens time delays in cold dark matter",2003,"Astrophysical Journal","583","1 I",,"49","57",,21,10.1086/345342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142110947&doi=10.1086%2f345342&partnerID=40&md5=b45aefafd43d8bb71f1ca634f38da6f5",Article,Scopus,2-s2.0-0142110947
"Winn, J.N., Kochanek, C.S., Keeton, C.R., Lovell, J.E.J.","The quintuple quasar: Radio and optical observations",2003,"Astrophysical Journal","590","1 I",,"26","38",,15,10.1086/374832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855728&doi=10.1086%2f374832&partnerID=40&md5=e6247370b23cb2092bdbc674edc1fc33",Article,Scopus,2-s2.0-0042855728
"Winn, J.N., Morgan, N.D., Hewitt, J.N., Kochanek, C.S., Lovell, J.E.J., Patnaik, A.R., Pindor, B., Schechter, P.L., Schommer, R.A.","Erratum: PMN J1632-0033 - A new gravitationally lensed quasar (Astronomical Journal (2002) 123 (10))",2002,"Astronomical Journal","124","6 1764",,"3485","",,,10.1086/367729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864336&doi=10.1086%2f367729&partnerID=40&md5=441847ec47c6e9486a258a444d97984a",Erratum,Scopus,2-s2.0-0141864336
"Kochanek, C.S.","What do gravitational lens time delays measure?",2002,"Astrophysical Journal","578","1 I",,"25","32",,89,10.1086/342476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013050865&doi=10.1086%2f342476&partnerID=40&md5=587cd3fbbd2676014ca14ac81f033bad",Article,Scopus,2-s2.0-0013050865
"Winn, J.N., Kochanek, C.S., McLeod, B.A., Falco, E.E., Impey, C.D., Rix, H.-W.","PKS 1830-211: A face-on spiral galaxy lens",2002,"Astrophysical Journal","575","1 I",,"103","110",,51,10.1086/341265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042920635&doi=10.1086%2f341265&partnerID=40&md5=7bc4a47a5443937ce6d3f235371d62c6",Article,Scopus,2-s2.0-0042920635
"Motta, V., Mediavilla, E., Muñoz, J.A., Falco, E., Kochanek, C.S., Arribas, S., García-Lorenzo, B., Oscoz, A., Serra-Ricart, M.","Detection of the 2175 Å extinction feature at z = 0.83",2002,"Astrophysical Journal","574","2 I",,"719","725",,80,10.1086/341118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037555135&doi=10.1086%2f341118&partnerID=40&md5=51c272d7d136d5a483f9322e878f24c2",Article,Scopus,2-s2.0-0037555135
"White, M., Kochanek, C.S.","Completeness in photometric and spectroscopic searches for clusters",2002,"Astrophysical Journal","574","1 I",,"24","37",,25,10.1086/340944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732234&doi=10.1086%2f340944&partnerID=40&md5=966052965f014557bca78a642d0ae2cc",Article,Scopus,2-s2.0-0042732234
"Lehár, J., Falco, E.E., Kochanek, C.S., McLeod, B.A., Muñoz, J.A., Impey, C.D., Rix, H.-W., Keeton, C.R., Peng, D.C.Y.","Erratum: Hubble space telescope observations of 10 two-image gravitational lenses (Astrophysical Journal (2002) 536 (584))",2002,"Astrophysical Journal","571","2 I",,"1021","",,1,10.1086/340071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426854&doi=10.1086%2f340071&partnerID=40&md5=ec3b309034d2eed1dc56210d07b55a8e",Erratum,Scopus,2-s2.0-0141426854
"Green, P.J., Kochanek, C., Siemiginowska, A., Kim, D.-W., Markevitch, M., Silverman, J., Dosaj, A., Jannuzi, B.T., Smith, C.","Chandra observations of the QSO pair Q2345+007: Binary or massive dark lens?",2002,"Astrophysical Journal","571","2 I",,"721","732",,15,10.1086/340051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041342306&doi=10.1086%2f340051&partnerID=40&md5=4d11dadcd79e6701a8cc67069a67dd23",Article,Scopus,2-s2.0-0041342306
"Dalal, N., Kochanek, C.S.","Direct detection of cold dark matter substructure",2002,"Astrophysical Journal","572","1 I",,"25","33",,291,10.1086/340303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005129596&doi=10.1086%2f340303&partnerID=40&md5=d40c5c2980843cfe6adf63351f401ca7",Article,Scopus,2-s2.0-0005129596
"Winn, J.N., Morgan, N.D., Hewitt, J.N., Kochanek, C.S., Lovell, J.E.J., Patnaik, A.R., Plndor, B., Schechter, P.L., Schommer, R.A.","PMN J1632-0033: A new gravitationally lensed quasar",2002,"Astronomical Journal","123","1 1753",,"10","19",,23,10.1086/338094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526299&doi=10.1086%2f338094&partnerID=40&md5=8b0fdc6aa11466c98ba0102b1ea28e95",Review,Scopus,2-s2.0-0041526299
"White, M., Kochanek, C.S.","Constraints on the long-range properties of gravity from weak gravitational lensing",2001,"Astrophysical Journal","560","2 PART 1",,"539","543",,36,10.1086/323074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923022&doi=10.1086%2f323074&partnerID=40&md5=2f424cc7428fba0c5c846c69cd234532",Article,Scopus,2-s2.0-0035923022
"Kochanek, C.S., Pahre, M.A., Falco, E.E., Huchra, J.P., Mader, J., Jarrett, T.H., Chester, T., Cutri, R., Schneider, S.E.","The K-band galaxy luminosity function",2001,"Astrophysical Journal","560","2 PART 1",,"566","579",,339,10.1086/322488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923013&doi=10.1086%2f322488&partnerID=40&md5=a51c21380a4180ad10b3806dce13d0af",Article,Scopus,2-s2.0-0035923013
"Kochanek, C.S., White, M.","Global probes of the impact of baryons on dark matter halos",2001,"Astrophysical Journal","559","2 PART 1",,"531","543",,90,10.1086/322379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486080&doi=10.1086%2f322379&partnerID=40&md5=b0258273988c62c2ea054ef05649be4f",Article,Scopus,2-s2.0-0035486080
"Muñoz, J.A., Kochanek, C.S., Keeton, C.R.","Cusped mass models of gravitational lenses",2001,"Astrophysical Journal","558","2 PART 1",,"657","665",,59,10.1086/322314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840526&doi=10.1086%2f322314&partnerID=40&md5=b3bb80ee7588cdff0c4642f05634f5d1",Article,Scopus,2-s2.0-0035840526
"Rusin, D., Kochanek, C.S., Norbury, M., Falco, E.E., Impey, C.D., Lehár, J., Mcleod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","B1359 + 154: A six-image lens produced by a z ≃ 1 compact group of galaxies",2001,"Astrophysical Journal","557","2 PART 1",,"594","604",,40,10.1086/322251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403453&doi=10.1086%2f322251&partnerID=40&md5=409e7fb3c2ac82026da90ba469cdc500",Article,Scopus,2-s2.0-18044403453
"Cohn, J.D., Kochanek, C.S., Mcleod, B.A., Keeton, C.R.","Constraints on galaxy density profiles from strong gravitational lensing: The case of B1933 + 503",2001,"Astrophysical Journal","554","2 PART 1",,"1216","1226",,74,10.1086/321412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919387&doi=10.1086%2f321412&partnerID=40&md5=7e92a7b5b7cce0d103deb8290499298e",Article,Scopus,2-s2.0-0035919387
"Romanowsky, A.J., Kochanek, C.S.","Dynamics of stars and globular clusters in M87",2001,"Astrophysical Journal","553","2 PART 1",,"722","732",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373705&partnerID=40&md5=eeb5e50eebd91e695f84aa3456941190",Article,Scopus,2-s2.0-0035373705
"Kochanek, C.S., Keeton, C.R., McLeod, B.A.","The importance of Einstein rings",2001,"Astrophysical Journal","547","1 PART 1",,"50","59",,85,10.1086/318350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915877&doi=10.1086%2f318350&partnerID=40&md5=f01ebb0f4d7205de2496d02df29cb9e1",Article,Scopus,2-s2.0-0035915877
"Lehár, J., Buchalter, A., McMahon, R.G., Kochanek, C.S., Muxlow, T.W.B.","An efficient search for gravitationally lensed radio lobes",2001,"Astrophysical Journal","547","1 PART 1",,"60","76",,16,10.1086/318367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915828&doi=10.1086%2f318367&partnerID=40&md5=de0c8e0973dd97872a4578e0dd1a3bd9",Article,Scopus,2-s2.0-0035915828
"Muñoz, J.A., Falco, E.E., Kochanek, C.S., Lehár, J., McLeod, B.A., McNamara, B.R., Vikhlinin, A.A., Impey, C.D., Rix, H.-W., Keeton, C.R., Peng, C.Y., Mullis, C.R.","Multifrequency analysis of the new wide-separation gravitational lens candidate RX J0921 + 4529",2001,"Astrophysical Journal","546","2 PART 1",,"769","774",,18,10.1086/318322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835139&doi=10.1086%2f318322&partnerID=40&md5=5ea35515608a26cae0f51440350f70ea",Article,Scopus,2-s2.0-0035835139
"Winn, J.N., Hewitt, J.N., Schechter, P.L., Dressler, A., Falco, E.E., Impey, C.D., Kochanek, C.S., Lehár, J., Lovell, J.E.J., McLeod, B.A., Morgan, N.D., Muñoz, J.A., Rix, H.-W., Ruiz, M.T.","PMN J1838-3427: A new gravitationally lensed quasar",2000,"Astronomical Journal","120","6",,"2868","2878",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470755&partnerID=40&md5=905028d71e05c8c0cff02670ee0fec1a",Article,Scopus,2-s2.0-17144470755
