Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Busnaina, A.A., Dai, F.","Megasonic cleaning",1997,"Semiconductor International","20","9",,"85",""86, 88, 90"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207791&partnerID=40&md5=8450b365882fdbfad8d71c9f78a57165",Article,Scopus,2-s2.0-0031207791
"Busnaina, A.A., Gale, G.W.","Removal of silica particles from silicon substrates using megasonic cleaning",1997,"Particulate Science and Technology","15","3-4",,"361","369",,8,10.1080/02726359708906776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391561&doi=10.1080%2f02726359708906776&partnerID=40&md5=fb9321e26d70532cbdd9f2f5b6e44454",Article,Scopus,2-s2.0-0031391561
"Busnaina, Ahmed A., Dai, Fen","Removal of submicron particles in liquid-based cleaning",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204844&partnerID=40&md5=ea27692563f400d276a101162057eece",Conference Paper,Scopus,2-s2.0-0030204844
"Gale, Glenn, Busnaina, Ahmed, Dai, Fen, Kashkoush, Ismail","How to accomplish effective megasonic particle removal",1996,"Semiconductor International","19","9",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214502&partnerID=40&md5=dfb80daaf656bbf22db8190ed6c9faba",Article,Scopus,2-s2.0-0030214502
"Gale, G., Busnaina, A., Dai, F., Kashkoush, I.","How to accomplish effective megasonic particle removal: Megasonic cleaning at the proper power and temperature leads to improvements in particle removal from wafer surfaces",1996,"Semiconductor International","19","9",,"133","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040558037&partnerID=40&md5=739ee2943b13fb7f722869659b47a77d",Review,Scopus,2-s2.0-0040558037
"MacGibbon, B.S., Busnaina, A.A.","Effect of thermophoresis on contamination in a CVD reactor",1995,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"102","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546769&partnerID=40&md5=d00aa653a7e8084b0277cc668e2a3eee",Conference Paper,Scopus,2-s2.0-0029546769
"MacGibbon, B.S., Marvell, G., Benson, D., Busnaina, A.A.","Airflow and chemical migration in a wetstation minienvironment",1995,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"240","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532583&partnerID=40&md5=03a45102e52f39e17e1cdf6e6f8dc446",Conference Paper,Scopus,2-s2.0-0029532583
"Busnaina, A.A.","An Experimental Study of Megasonic Cleaning of Silicon Wafers",1995,"Journal of the Electrochemical Society","142","8",,"2812","2817",,71,10.1149/1.2050096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358119&doi=10.1149%2f1.2050096&partnerID=40&md5=afa0c875f4248c960e3b1dc4458055b9",Article,Scopus,2-s2.0-0029358119
"Busnaina, A.A.","Particle-substrate collisions, particle rebound and removal*",1995,"The Journal of Adhesion","51","1-4",,"167","180",,,10.1080/00218469508009996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972986168&doi=10.1080%2f00218469508009996&partnerID=40&md5=3b828e67e2b909bdc050ae6d8f9fff31",Article,Scopus,2-s2.0-84972986168
"Gale, G.W., Busnaina, A.A.","Removal of particulate contaminants using ultrasonics and megasonics: A review",1995,"Particulate Science and Technology","13","3-4",,"197","211",,46,10.1080/02726359508906678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332439&doi=10.1080%2f02726359508906678&partnerID=40&md5=eba33c6dcf6d23b8baeba7611747b9f7",Article,Scopus,2-s2.0-0029332439
"Rimai, D.S., Busnaina, A.A.","The adhesion and removal of particles from surfaces",1995,"Particulate Science and Technology","13","3-4",,"249","270",,9,10.1080/02726359508906681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332559&doi=10.1080%2f02726359508906681&partnerID=40&md5=766e51cac86afb06446122cf9a28de31",Article,Scopus,2-s2.0-0029332559
"MacGibbon, Bruce S., Busnaina, Ahmed A.","Computer simulation of aerosol motion",1994,"Computers in Engineering, Proceedings of the International Conference and Exhibit",,"2/-",,"733","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571232&partnerID=40&md5=06ca834b4fc985e8832300bc23764bbf",Conference Paper,Scopus,2-s2.0-0028571232
"Krishnan, S., Busnaina, A.A., Rimai, D.S., Demejo, L.P.","The adhesion-induced deformation and the removal of submicrometer particles",1994,"Journal of Adhesion Science and Technology","8","11",,"1357","1370",,45,10.1163/156856194X00654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714897&doi=10.1163%2f156856194X00654&partnerID=40&md5=3af9541faa3a4d387b71c80baefb5523",Article,Scopus,2-s2.0-0028714897
"Kashkoush, Ismail, Busnaina, Ahmed","Experimental study of particle removal using megasonic cleaning",1993,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences","1",,,"356","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839879&partnerID=40&md5=bd831f569a7c86e766a47ab42b590197",Conference Paper,Scopus,2-s2.0-0027839879
"Kashkoush, Ismail, Busnaina, Ahmed","Numerical simulation of the megasonic cleaning technique",1993,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences","1",,,"386","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832062&partnerID=40&md5=0a777696cfe3123118a38357aa22c650",Conference Paper,Scopus,2-s2.0-0027832062
"MacGibbon, B.S., Busnaina, A.A., White, P.","Numerical modeling of gas flow and particle transport in a diffusion furnace",1993,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences","1",,,"361","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887846&partnerID=40&md5=7508bdc6b58af34bcbc21b18c73a8dc8",Conference Paper,Scopus,2-s2.0-0027887846
"MacGibbon, B.S., Busnaina, A.A., Zheng, X.","Modeling of particle transport and deposition in an LPCVD chamber",1993,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences","1",,,"407","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806116&partnerID=40&md5=74041598e32137a5394fe5fbd861d6ec",Conference Paper,Scopus,2-s2.0-0027806116
"Busnaina, A., Kashkoush, I.","The effect of time, temperature and particle size on submicron particle removal using ultrasonic cleaning",1993,"Chemical Engineering Communications","125","1",,"47","61",,21,10.1080/00986449308936192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027791012&doi=10.1080%2f00986449308936192&partnerID=40&md5=027525c47f7fa7c37b979a368031ab1c",Article,Scopus,2-s2.0-0027791012
"Busnaina, A., Zheng, X., Zhu, X.","Three-dimensional computer simulation of gas flow and particle transport in a horizontal diffusion furnace",1993,"Journal of the IES","36","2",,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555513&partnerID=40&md5=55208f0bb9746427e4f2636fd2b317c2",Article,Scopus,2-s2.0-0027555513
"Kashkoush, I., Busnaina, A.","Submicron particle removal using ultrasonic cleaning",1993,"Particulate Science and Technology","11","1-2",,"11","24",,11,10.1080/02726359308906616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542672590&doi=10.1080%2f02726359308906616&partnerID=40&md5=60a5ff25dc28cf1438765314be662a29",Article,Scopus,2-s2.0-1542672590
"Sharif, M.A.R., Busnaina, A.A.","Evaluation and comparison of bounding techniques for convection-diffusion problems",1993,"Journal of Fluids Engineering, Transactions of the ASME","115","1",,"33","40",,9,10.1115/1.2910109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561257&doi=10.1115%2f1.2910109&partnerID=40&md5=c657ea544863b81fd26b61d5885f04af",Article,Scopus,2-s2.0-0027561257
"Busnaina, A., Taylor, J., Kashkoush, I.","Measurement of the Adhesion and Removal Forces of Submicrometer Particles on Silicon Substrates",1993,"Journal of Adhesion Science and Technology","7","5",,"441","455",,38,10.1163/156856193X00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027718686&doi=10.1163%2f156856193X00321&partnerID=40&md5=e97e66c2add821db6b735149f9dafa39",Article,Scopus,2-s2.0-0027718686
"Busnaina, Ahmed, Zhu, Xiaoying, Zheng, Xiaowei","Particle transport in CVD and diffusion processes",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"483","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072836&partnerID=40&md5=42642905f29d40934d2c60aaaa1f14a0",Conference Paper,Scopus,2-s2.0-0027072836
"Busnaina, Ahmed, Zhu, Xiaoying, Zheng, Xiaowei","Particle transport in CVD and diffusion processes",1992,"Computers in Engineering - 1992",,,,"483","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976782&partnerID=40&md5=7d5270b1f651c3b944f5dafe2bc69e27",Conference Paper,Scopus,2-s2.0-0026976782
"Abuzeid, S., Busnaina, A.A., Ahmadi, G.","Wall deposition of small suspended particles in a turbulent channel flow",1992,"Particulate Science and Technology","10","3-4",,"209","225",,,10.1080/02726359208906613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953952627&doi=10.1080%2f02726359208906613&partnerID=40&md5=b146058f7528afa7dd55e7e43773b74e",Article,Scopus,2-s2.0-84953952627
"Busnaina, A.A., Ljungqvist, B.","Prediction and flow visualization of air flow in clean environments",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960053&partnerID=40&md5=f41420b76dc9586912efd36811ee4174",Article,Scopus,2-s2.0-0025960053
"Abuzeid, S., Busnaina, A.A.","Simulation of submicron particle deposition in laminar and turbulent stagnation point flows",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007713&partnerID=40&md5=77fcab81a189ccc14c0137dc6baa155a",Article,Scopus,2-s2.0-0026007713
"Abuzeid, S., Busnaina, A.A., Ahmadi, G.","Wall deposition of aerosol particles in a turbulent channel flow",1991,"Journal of Aerosol Science","22","1",,"43","62",,43,10.1016/0021-8502(91)90092-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025886072&doi=10.1016%2f0021-8502%2891%2990092-V&partnerID=40&md5=80136fd52d5a127be059a2f783a607ec",Article,Scopus,2-s2.0-0025886072
"Busnaina, A.A., Zheng, X., Sharif, M.A.R.","A modified skew upwind scheme for fluid flow and heat transfer computations",1991,"Applied Mathematical Modelling","15","8",,"425","432",,4,10.1016/0307-904X(91)90030-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206591&doi=10.1016%2f0307-904X%2891%2990030-S&partnerID=40&md5=46d2aa24e2cb1f534245dce410404287",Article,Scopus,2-s2.0-0026206591
"Busnaina, Ahmed A., Abuzeid, Salem","Lagrangian simulation of particle deposition on a thin disk in a stagnation point flow",1990,,,,,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661824&partnerID=40&md5=0cc3d7c2af7ac6a9563b10f311989f5a",Conference Paper,Scopus,2-s2.0-0025661824
"Sharif, M.A.R., Busnaina, Ahmed A.","Evaluation and comparison of bounding techniques for convection-diffusion problems",1990,,,,,"317","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599280&partnerID=40&md5=779cfa68fd66424d1c42a5381bd5a03e",Conference Paper,Scopus,2-s2.0-0025599280
"Kashkoush, Ismail, Busnaina, Ahmed, Kern, Frederick, Kunesh, Robert","Particle removal using ultrasonic cleaning",1990,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences",,,,"407","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524137&partnerID=40&md5=4841235a44773433bad372a1bcb009a4",Conference Paper,Scopus,2-s2.0-0025524137
"Taylor, Jack, Busnaina, Ahmed, Kern, Frederick, Kunesh, Robert F.","Measurement of removal force of submicron particles on a silicon wafer",1990,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences",,,,"422","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527509&partnerID=40&md5=2f6417756025a6b3ab40662fed5d59ce",Conference Paper,Scopus,2-s2.0-0025527509
"Abuzeid, Salem, Busnaina, Ahmed, Ahmadi, Goodarz","Numerical simulations of particle deposition from a point source in turbulent flow",1990,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences",,,,"295","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526450&partnerID=40&md5=a4bf424f7c7aa4966868fa10193ce923",Conference Paper,Scopus,2-s2.0-0025526450
"Abuzeid, Salem, Busnaina, Ahmed A., Ahmadi, Goodarz","Point source particle deposition in a turbulent channel flow",1990,,,,,"137","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603612&partnerID=40&md5=40cc93b99cf2d65a7c4e90ac4cab9c56",Conference Paper,Scopus,2-s2.0-0025603612
"Abuzeid, S., Busnaina, A.A., Ahmadi, G.","Eulerian and lagrangian simulations of particle deposition from a point source in a turbulent channel flow",1990,"Particulate Science and Technology","8","3-4",,"145","166",,,10.1080/02726359008906563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953605262&doi=10.1080%2f02726359008906563&partnerID=40&md5=c941b7a001d5ec44a6aee0d1b02d93b2",Article,Scopus,2-s2.0-84953605262
"Abuzeid, S., Busnaina, A.A.","Modeling of particulate transport in clean rooms",1989,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit",,,,"415","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866919&partnerID=40&md5=1b7d9ae9e3f4bf4011a9f13fd640c204",Conference Paper,Scopus,2-s2.0-0024866919
"Busnaina, Ahmed A., Abuzeid, Salem","Accuracy of numerical modeling of fluid flow in clean rooms",1989,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862344&partnerID=40&md5=a0c35fca91ea4da00d17d76ff11d4806",Conference Paper,Scopus,2-s2.0-0024862344
"Kurz, Mark R., Busnaina, Ahmed, Kern Jr., Fred Eric W.","Measurement of detachment forces of particles on silicon substrate",1989,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"340","344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866363&partnerID=40&md5=c942e2fd9abfa60fa73ade6fb7043c55",Conference Paper,Scopus,2-s2.0-0024866363
"Abuzeid, S., Busnaina, A.A., Ahmadi, G.","Lagrangian simulation of particle deposition in a turbulent channel flow",1989,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit",,,,"127","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864882&partnerID=40&md5=0ff9552150e39fe42ded123fabdf38a0",Conference Paper,Scopus,2-s2.0-0024864882
"Sharif, M.A.R., Busnaina, A.A.","Modeling of Lateral Jets Injected Into Swirling Crossflow",1989,"Chemical Engineering Communications","78","1",,"213","232",,1,10.1080/00986448908940196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913160239&doi=10.1080%2f00986448908940196&partnerID=40&md5=31e52448b586b142a1f79ee343e21d5e",Article,Scopus,2-s2.0-84913160239
"Busnaina, A.A., Ahmadi, G., Chowdhury, S.J.","Reply by authors to F. Tarada",1989,"AIAA Journal","27","11",,"1657","1658",,,10.2514/3.48843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003405847&doi=10.2514%2f3.48843&partnerID=40&md5=21e96060a15717fa638c622a66969d36",Article,Scopus,2-s2.0-85003405847
"Busnaina, Ahmed A., Edler, Janice E., Gale, Glenn, Kern Jr., Frederick W.","Fluid dynamics study of microcontaminant particle removal from silicon wafers",1989,"Journal of Environmental Sciences","32","1",,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302920&partnerID=40&md5=b701a11f72424edc1e8d0248803763a6",Article,Scopus,2-s2.0-0024302920
"Busnaina, A.A.","Industrial applications of computational fluid dynamics",1988,,,,,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141465&partnerID=40&md5=7c3eeea04f89c0a8b74b8626bf7b0a9a",Conference Paper,Scopus,2-s2.0-0024141465
"Zheng, X., Busnaina, A.A.","Second order skew upwind scheme for fluid flow and heat transfer computations",1988,,,,,"423","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136107&partnerID=40&md5=810a36be203fb6a299e0ae608954b9bc",Conference Paper,Scopus,2-s2.0-0024136107
"Sharif, M.A.R., Busnaina, A.A.","Modeling of three dimensional swirling flow in cylindrical configurations",1988,,,,,"455","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135339&partnerID=40&md5=2cf2fd2553331a502b55590b18c580da",Conference Paper,Scopus,2-s2.0-0024135339
"Sharif, M.A.R., Busnaina, A.A.","An investigation into the numerical dispersion problem of the skew upwind finite difference scheme",1988,"Applied Mathematical Modelling","12","2",,"98","108",,5,10.1016/0307-904X(88)90001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997387&doi=10.1016%2f0307-904X%2888%2990001-7&partnerID=40&md5=5d180bfe020af2e062543bde4bb0b7d2",Article,Scopus,2-s2.0-0023997387
"Sharif, M.A.R., Busnaina, A.A.","Assessment of finite difference approximations for the advection terms in the simulation of practical flow problems",1988,"Journal of Computational Physics","74","1",,"143","176",,38,10.1016/0021-9991(88)90074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646197&doi=10.1016%2f0021-9991%2888%2990074-5&partnerID=40&md5=a9fbc7043934646ea3d8a2902becf52d",Article,Scopus,2-s2.0-0000646197
"Busnaina, A.A., Gale, G., Edler, J., Kern Jr., F.W.","FLOW VISUALIZATION STUDY OF A SILICON WAFER DECONTAMINATION PROCESS.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","54",,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559570&partnerID=40&md5=a3e68388bf2d190f3c8b172ac493c71c",Conference Paper,Scopus,2-s2.0-0023559570
"Busnaina, Ahmed A., Kern Jr., Frederick W.","FLUID DYNAMICS STUDY OF A WAFER RINSING PROCESS.",1987,"Solid State Technology","30","11",,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456244&partnerID=40&md5=2c5d28293cac98213dbb967a8efc006e",Article,Scopus,2-s2.0-0023456244
"Busnaina, A.A.","COMPUTATIONAL FLUID DYNAMICS ON MICROCOMPUTERS.",1987,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","3",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252615&partnerID=40&md5=5bfe28d262ab60c139cba51d3b168abd",Conference Paper,Scopus,2-s2.0-0023252615
"Busnaina, A.","Lateral jet injection into isothermal combustor flowfields",1987,"Chemical Engineering Communications","54","1-6",,"265","278",,5,10.1080/00986448708911910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011718397&doi=10.1080%2f00986448708911910&partnerID=40&md5=91ad6fb969f9996f0c0e18913d9794c8",Article,Scopus,2-s2.0-0011718397
"Sharif, M.A.R., Busnaina, A.A.","Prediction of lateral jets injected into swirling crossflow.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023134418&partnerID=40&md5=0e64638dd77127dd47956bf9f5f608f7",Article,Scopus,2-s2.0-0023134418
"Sharif, M.A.R., Busnaina, A.A.","EVALUATION BOUNDED FINITE DIFFERENCE SCHEMES IN COMPUTATIONAL FLUID DYNAMICS.",1987,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","3",,,"383","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208633&partnerID=40&md5=d42564a7f95a64f96e077fa168f8cf5a",Conference Paper,Scopus,2-s2.0-0023208633
"Busnaina, A.A., Gale, G., Edler, J., Kern, F.W.","A flow visualization study of a silicon wafer decontamination process.",1987,"IN: INDUSTRIAL APPLICATIONS OF FLUID MECHANICS, PRESENTED AT ASME WINTER ANNUAL MEETING, (BOSTON, U.S.A.: DEC. 13-18, 1987),","54 )",,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023107859&partnerID=40&md5=32d6e2b31357113a769ddf5abd780f71",Article,Scopus,2-s2.0-0023107859
"Busnaina, A.A., Ahmadi, G., Chowdhury, S.J.","Two-equation turbulence model consistent with the second law",1987,"AIAA Journal","25","12",,"1543","1544",,9,10.2514/3.9822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526133&doi=10.2514%2f3.9822&partnerID=40&md5=7a88140977c5b8685c82930e752a633c",Article,Scopus,2-s2.0-0023526133
"Sharif, M.A.R., Busnaina, A.A.","BOUNDEDNESS OF THE SKEW UPWIND FINITE DIFFERENCE SCHEME IN STEADY-STATE AND TRANSIENT FLOWFIELD PREDICTIONS.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","3",,,"217","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583087&partnerID=40&md5=f6958990b2b525b2120f6d60f8c4f4cd",Conference Paper,Scopus,2-s2.0-0022583087
"Sharif, M.A.R., Busnaina, A.A.","ASSESSMENT OF FINITE DIFFERENCE APPROXIMATIONS IN THE SIMULATION OF PRACTICAL FLOW PROBLEMS.",1986,"AIAA Paper",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561745&partnerID=40&md5=343d3e30fc507eecc32ddb876ae3b76b",Conference Paper,Scopus,2-s2.0-0022561745
"Vatistas, G.H., Busnaina, A.A., Lilley, D.G.","A simple code for laminar or turbulent flowfield predictions with applications.",1986,"IN: COMPUTATIONAL METHODS &amp; EXPERIMENTAL MEASUREMENTS, PROC. 3RD INT. CONF., (PORTO CARRAS, GREECE: SEP. 2-5, 1986), G.A. KER","1 , Southampton, U.K., Comput. Mech. Publications., 1986, Section 3, p.177-188.",,,"ISBN 0","905451-61-9/-",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744367446&partnerID=40&md5=ed38a588de3c058009e0154d3def8d00",Article,Scopus,2-s2.0-16744367446
"Lilley, D.G., Busnaina, A.A., Gupta, A.K.","SWIRLING FLOW PREDICTION THROUGH A DIVERGING NOZZLE.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","3",,,"249","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564213&partnerID=40&md5=800720635263442865ee13f46b12b443",Conference Paper,Scopus,2-s2.0-0022564213
"Busnaina, A.A.","Transient predictions of lateral jet Injection into typical isothermal combustor Flowfields",1985,"AlAA 23rd Aerospace Sciences Meeting, 1985",,, AIAA-85-0144,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999009666&partnerID=40&md5=d800d8085c8b6fc4210cca8b3cf4cdd0",Conference Paper,Scopus,2-s2.0-84999009666
"Busnaina, Ahmed A.","TRANSIENT PREDICTIONS OF LATERAL JET INJECTION INTO TYPICAL ISOTHERMAL COMBUSTOR FLOWFIELDS.",1985,"AIAA Paper",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793595&partnerID=40&md5=5f25e77fb8a9b74d9af83460d6a1cfc2",Conference Paper,Scopus,2-s2.0-0021793595
"Busnaina, A.A.","LATERAL JET INJECTION INTO COMBUSTOR FLOWFIELDS.",1985,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","3",,,"305","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021946761&partnerID=40&md5=827614c6d4bbc1788d9083fd53d8ff71",Conference Paper,Scopus,2-s2.0-0021946761
"Busnaina, A.A., Lilley, D.G.","PREDICTION OF LOCAL DESTRATIFICATION IN RESERVOIRS.",1985,,,,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021934818&partnerID=40&md5=20769274b80d9f610990c7c2b84411d2",Conference Paper,Scopus,2-s2.0-0021934818
"Busnaina, A.A., Lilley, D.G.","A basic code for the prediction of transient three-dimensional turbulent flowfields",1984,"Chemical Engineering Communications","26","1-3",,"89","104",,11,10.1080/00986448408940204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376212&doi=10.1080%2f00986448408940204&partnerID=40&md5=2e109aeedead76221912cc06458f99e8",Article,Scopus,2-s2.0-0021376212
"Busnaina, A.A., Lilley, D.G.","Numerical simulation of swirling flow in a cyclone chamber",1984,"Chemical Engineering Communications","26","1-3",,"73","88",,1,10.1080/00986448408940203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373319&doi=10.1080%2f00986448408940203&partnerID=40&md5=775a6261854050aff737feaa4ecb2c44",Article,Scopus,2-s2.0-0021373319
"Ferrell, G.B., Abujelala, M.T., Busnaina, A.A., Lilley, D.G.","LATERAL JET INJECTION INTO TYPICAL COMBUSTOR FLOWFIELDS.",1984,"AIAA Paper",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021125941&partnerID=40&md5=462d4a8625a5e7136c6e7df39795faf8",Conference Paper,Scopus,2-s2.0-0021125941
"Busnaina, A.A., Lilley, D.G.","Computer prediction of local destratification near low-level release structures of reservoirs",1983,"Journal of Fluids Engineering, Transactions of the ASME","105","1",,"65","70",,2,10.1115/1.3240943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721415&doi=10.1115%2f1.3240943&partnerID=40&md5=09754df97efe0f86e919742ec535ddcc",Article,Scopus,2-s2.0-0020721415
"Lilley, D.G., Busnaina, A.A., Gupta, A.K.","MODELING PARAMETER INFLUENCES ON MHD SWIRL COMBUSTOR NOZZLE DESIGN.",1982,"AIAA Paper",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279176&partnerID=40&md5=06fbb578c0adaa63e144d3cba04c83bf",Conference Paper,Scopus,2-s2.0-0020279176
"Busnaina, A.A., Lilley, D.G.","A basic code for the prediction of transient three-dimensional turbulent flowfields.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019916451&partnerID=40&md5=21d4a26e8b2ca17483c00ac5729d77c3",Article,Scopus,2-s2.0-0019916451
"Busnaina, A.A., Lilley, D.G.","BASIC CODE FOR THE PREDICTION OF TRANSIENT THREE-DIMENSIONAL TURBULENT FLOWFIELDS.",1982,,,,,"33","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899582&partnerID=40&md5=f636bdbeafc479a009994aa6df8c660c",Conference Paper,Scopus,2-s2.0-0019899582
"Gupta, A.K., Beer, J.M., Louis, J.F., Busnaina, A.A., Lilley, D.G.","Flow aerodynamics modeling of an MHD swirl combustor: calculations and experimental verification.",1982,"Journal of Fluids Engineering, Transactions of the ASME","104","3 , Sep. 1982, p.385-392.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019908319&partnerID=40&md5=15b2be4e738793364332f62f1e18ff91",Article,Scopus,2-s2.0-0019908319
"Gupta, A.K., Beér, J.M., Louis, J.F., Busnaina, A.A., Lilley, D.G.","Flow aerodynamics modeling of an MHD swirl combustor: Calculations and experimental verification",1982,"Journal of Fluids Engineering, Transactions of the ASME","104","3",,"385","391",,3,10.1115/1.3241856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020189545&doi=10.1115%2f1.3241856&partnerID=40&md5=2937eee6a41a40809c7d4060c120b6b7",Article,Scopus,2-s2.0-0020189545
