Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Y., Huynh, S., Xie, T.","A framework and tool supports for testing modularity of software design",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"441","444",,12,10.1145/1321631.1321704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100753&doi=10.1145%2f1321631.1321704&partnerID=40&md5=01e05411d3e2ad7c919acc060e23f783",Conference Paper,Scopus,2-s2.0-60549100753
"Acharya, M., Xie, T., Pei, J., Xu, J.","Mining API patterns as partial orders from source code: From usage scenarios to specifications",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"25","34",,127,10.1145/1287624.1287630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002654&doi=10.1145%2f1287624.1287630&partnerID=40&md5=89fc2d8c07f8369edf15c1010c429dc0",Conference Paper,Scopus,2-s2.0-37849002654
"Xie, T., Taneja, K., Kale, S., Marinov, D.","Towards a framework for differential unit testing of object-oriented programs",2007,"Proceedings - International Conference on Software Engineering",,, 4296716,"","",,4,10.1109/AST.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649105499&doi=10.1109%2fAST.2007.15&partnerID=40&md5=783a968f0f6ba09a26d2766558639a43",Conference Paper,Scopus,2-s2.0-46649105499
"Martin, E., Basu, S., Xie, T.","Automated testing and response analysis of web services",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279655,"647","654",,44,10.1109/ICWS.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084352&doi=10.1109%2fICWS.2007.49&partnerID=40&md5=6c4a2d45b3a8fd1072ab9d8e61c57892",Conference Paper,Scopus,2-s2.0-46849084352
"Taneja, K., Dig, D., Xie, T.","Automated detection of api refactorings in libraries",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"377","380",,26,10.1145/1321631.1321688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953967077&doi=10.1145%2f1321631.1321688&partnerID=40&md5=aabc032a714ab5a22b458a867993858f",Conference Paper,Scopus,2-s2.0-77953967077
"Hou, S.-S., Zhang, L., Xie, T., Mei, H., Sun, J.-S.","Applying interface-contract mutation in regression testing of component-based software",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362630,"174","183",,12,10.1109/ICSM.2007.4362630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085292&doi=10.1109%2fICSM.2007.4362630&partnerID=40&md5=48078742fe0b6e90f37414578204aade",Conference Paper,Scopus,2-s2.0-47349085292
"Martin, E., Xie, T.","A fault model and mutation testing of access control policies",2007,"16th International World Wide Web Conference, WWW2007",,,,"667","676",,81,10.1145/1242572.1242663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900179&doi=10.1145%2f1242572.1242663&partnerID=40&md5=01293697a828057caf86575b944c7a88",Conference Paper,Scopus,2-s2.0-35348900179
"Anbalagan, P., Xie, T.","Automated inference of pointcuts in aspect-oriented refactoring",2007,"Proceedings - International Conference on Software Engineering",,, 4222575,"127","136",,8,10.1109/ICSE.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734724&doi=10.1109%2fICSE.2007.19&partnerID=40&md5=a169dadb3730e19d40c83990e508b5b0",Conference Paper,Scopus,2-s2.0-34548734724
"Martin, E., Basu, S., Xie, T.","WebSob: A tool for robustness testing of web services",2007,"Proceedings - International Conference on Software Engineering",,, 4222683,"65","66",,13,10.1109/ICSECOMPANION.2007.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742848&doi=10.1109%2fICSECOMPANION.2007.84&partnerID=40&md5=2228f9229f5067accdf0e0dcab153b3f",Conference Paper,Scopus,2-s2.0-34548742848
"Xie, T., Pei, J., Hassan, A.E.","Mining software engineering data",2007,"Proceedings - International Conference on Software Engineering",,, 4222731,"172","173",,17,10.1109/ICSECOMPANION.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548705351&doi=10.1109%2fICSECOMPANION.2007.50&partnerID=40&md5=f965334ec1c28e073f8ba2f82d7d14b7",Conference Paper,Scopus,2-s2.0-34548705351
"Xie, T., Zhao, J.","Perspectives on automated testing of aspect-oriented programs",2007,"ACM International Conference Proceeding Series","210",,,"7","12",,2,10.1145/1229384.1229386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548245967&doi=10.1145%2f1229384.1229386&partnerID=40&md5=a20ffba84aad5e563a4830c8e3e70247",Conference Paper,Scopus,2-s2.0-34548245967
"Martin, E., Tao, X.","Inferring access-control policy properties via machine learning",2006,"Proceedings - Seventh IEEE International Workshop on Policies for Distributed Systems and Networks, Policy 2006","2006",, 1631178,"235","238",,8,10.1109/POLICY.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845443343&doi=10.1109%2fPOLICY.2006.19&partnerID=40&md5=b9e1d5e5535280f86a9cf5b645d38254",Conference Paper,Scopus,2-s2.0-33845443343
"Xie, T.","Improving effectiveness of automated software testing in the absence of specifications",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021362,"355","358",,1,10.1109/ICSM.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359191&doi=10.1109%2fICSM.2006.31&partnerID=40&md5=0e8d0b7e552f4eb5aaee640faf266c6f",Conference Paper,Scopus,2-s2.0-34547359191
"Anbalagan, P., Xie, T.","APTE: Automated pointcut testing for AspectJ programs",2006,"Proceedings of the 2nd Workshop on Testing Aspect-oriented Programs, WTAOP '06","2006",,,"27","32",,7,10.1145/1146374.1146379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397091&doi=10.1145%2f1146374.1146379&partnerID=40&md5=2d7144e5250bd2bbe403527156db2cf4",Conference Paper,Scopus,2-s2.0-34247397091
"Xie, T., Pei, J.","MAPO: Mining API usages from open source repositories",2006,"Proceedings - International Conference on Software Engineering",,,,"54","57",,83,10.1145/1137983.1137997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953967695&doi=10.1145%2f1137983.1137997&partnerID=40&md5=604e98ac9ad95ba39e8e2f0d37b39b22",Conference Paper,Scopus,2-s2.0-77953967695
"Martin, E., Xie, T.","Understanding software application interfaces via string analysis",2006,"Proceedings - International Conference on Software Engineering","2006",,,"901","904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247103712&partnerID=40&md5=4b957da66d8c155a80fe17f9a8d3f141",Conference Paper,Scopus,2-s2.0-34247103712
"Yuan, H., Xie, T.","Substra: A framework for automatic generation of integration tests",2006,"Proceedings - International Conference on Software Engineering",,,,"64","70",,7,10.1145/1138929.1138942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605335&doi=10.1145%2f1138929.1138942&partnerID=40&md5=b2e9c76eece787b359bf85aec3933b1c",Conference Paper,Scopus,2-s2.0-77953605335
"Xie, T., Zhao, J.","A framework and tool supports for generating test inputs of AspectJ programs",2006,"Proceedings of the 5th International Conference on Aspect-oriented Software Development 2006, AOSD'06","2006",,,"190","201",,50,10.1145/1119655.1119681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379943&doi=10.1145%2f1119655.1119681&partnerID=40&md5=308356345a45b59626ac7feab1e2f66e",Conference Paper,Scopus,2-s2.0-34247379943
"Anbalagan, P., Xie, T.","Efficient mutant generation for mutation testing of pointcuts in aspect-oriented programs",2006,"2nd Workshop on Mutation Analysis (Mutation 2006 - ISSRE Workshops 2006), MUTATION'06",,, 4144722,"","",,18,10.1109/MUTATION.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115084&doi=10.1109%2fMUTATION.2006.3&partnerID=40&md5=81134a1fae71aaee60c94ae89295dcde",Conference Paper,Scopus,2-s2.0-48749115084
"Acharya, M., Xie, T., Xu, J.","Mining interface specifications for generating checkable robustness properties",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021997,"311","320",,16,10.1109/ISSRE.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678001&doi=10.1109%2fISSRE.2006.29&partnerID=40&md5=e21331acad3985f531bb90a21e1ec0d9",Conference Paper,Scopus,2-s2.0-34547678001
"Acharya, M., Sharma, T., Jun, X., Tao, X.","Effective generation of interface robustness properties for static analysis",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019590,"293","296",,4,10.1109/ASE.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449958&doi=10.1109%2fASE.2006.35&partnerID=40&md5=50fde7bc1da2901edcc0f21a6d60f2d6",Conference Paper,Scopus,2-s2.0-34547449958
"Zhao, J., Xie, T., Li, N.","Towards regression test selection for AspectJ programs",2006,"Proceedings of the 2nd Workshop on Testing Aspect-oriented Programs, WTAOP '06","2006",,,"21","26",,15,10.1145/1146374.1146378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353777&doi=10.1145%2f1146374.1146378&partnerID=40&md5=c39b860620761f09f8b7885f304d824c",Conference Paper,Scopus,2-s2.0-34247353777
"Xie, T., Zhao, J., Marinov, D., Notkin, D.","Detecting redundant unit tests for AspectJ programs",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021983,"179","188",,14,10.1109/ISSRE.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660067&doi=10.1109%2fISSRE.2006.21&partnerID=40&md5=28cb4753b33d1f684ad05d0e881493fe",Conference Paper,Scopus,2-s2.0-34547660067
"Xie, T., Martin, E., Yuan, H.","Automatic extraction of abstract-object-state machines from unit-test executions",2006,"Proceedings - International Conference on Software Engineering","2006",,,"835","838",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247117853&partnerID=40&md5=3766e29e122881b583c57ddf97e016eb",Conference Paper,Scopus,2-s2.0-34247117853
"D'Amorim, M., Pacheco, C., Xie, T., Marinov, D., Ernst, M.D.","An empirical comparison of automated generation and classification techniques for object-oriented unit testing",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019562,"159","168",,21,10.1109/ASE.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417999&doi=10.1109%2fASE.2006.13&partnerID=40&md5=2f2b5a50387b00deedeb9df32e339bea",Conference Paper,Scopus,2-s2.0-34547417999
"Xie, T., Notkin, D.","Tool-assisted unit-test generation and selection based on operational abstractions",2006,"Automated Software Engineering","13","3",,"345","371",,42,10.1007/s10851-006-8530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745196010&doi=10.1007%2fs10851-006-8530-6&partnerID=40&md5=6e161f40e3f006905c00e7b7d98c123f",Conference Paper,Scopus,2-s2.0-33745196010
"Xie, T.","Augmenting automatically generated unit-test suites with regression oracle checking",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4067 LNCS",,,"380","403",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654201&partnerID=40&md5=7f424d2e7a53055b878b3c59c7ef8113",Conference Paper,Scopus,2-s2.0-33746654201
"Martin, E., Xie, T., Yu, T.","Defining and measuring policy coverage in testing access control policies",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4307 LNCS",,,"139","158",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009095825&partnerID=40&md5=a7b15b71f4ad2d7650b8a3df3461b997",Conference Paper,Scopus,2-s2.0-85009095825
"Xie, T., Notkin, D.","Automatically identifying special and common unit tests for object-oriented programs",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544742,"277","287",,8,10.1109/ISSRE.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949210&doi=10.1109%2fISSRE.2005.12&partnerID=40&md5=03941289e6510808f90ed827162edf52",Conference Paper,Scopus,2-s2.0-33750949210
"Michail, A., Xie, T.","Helping users avoid bugs in GUI applications",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"107","116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477851&partnerID=40&md5=4f91a116b40003ab05d09728883da438",Conference Paper,Scopus,2-s2.0-33244477851
"Xie, T., Notkin, D.","Checking inside the black box: Regression testing by comparing value spectra",2005,"IEEE Transactions on Software Engineering","31","10",,"869","883",,27,10.1109/TSE.2005.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344481104&doi=10.1109%2fTSE.2005.107&partnerID=40&md5=a2b5e614a39b52ef04e337a3e78d2f7d",Article,Scopus,2-s2.0-30344481104
"Xie, T., Marinov, D., Schulte, W., Notkin, D.","Symstra: A framework for generating object-oriented unit tests using symbolic execution",2005,"Lecture Notes in Computer Science","3440",,,"365","381",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482816&partnerID=40&md5=f24f1537ebbf5060670af9dada5fd151",Conference Paper,Scopus,2-s2.0-24644482816
"Xie, T.","Automatic identification of common and special object-oriented unit tests",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"324","325",,,10.1145/1028664.1028785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951752152&doi=10.1145%2f1028664.1028785&partnerID=40&md5=2573cbdd52f320d11cd0c6cc8080e406",Conference Paper,Scopus,2-s2.0-79951752152
"Xie, T., Notkin, D.","Automatic extraction of object-oriented observer abstractions from unit-test executions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3308",,,"290","305",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891581&partnerID=40&md5=e1ba6d801ddfa9d79cef5ccf45a4ff0e",Article,Scopus,2-s2.0-35048891581
"Xie, T., Notkin, D.","Mutually enhancing test generation and specification inference",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2931",,,"60","69",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857346&partnerID=40&md5=bfe88885d96a315f7bc7cbefa39823dc",Article,Scopus,2-s2.0-35048857346
"Xie, T., Notkin, D.","Checking inside the black box: Regression testing based on value spectra differences",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"28","37",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044382110&partnerID=40&md5=0865a3d8d3d47f62b98f0c3225f90ffe",Conference Paper,Scopus,2-s2.0-18044382110
"Xie, T., Marinov, D., Notkin, D.","Rostra: A framework for detecting redundant object-oriented unit tests",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"196","205",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844372320&partnerID=40&md5=0a339d2cda1fa4ccdf84573823327390",Conference Paper,Scopus,2-s2.0-15844372320
"Xie, T., Qiu, Y.-J., Jiang, Z.-Z.","Study on statistical damage and failure of pavement under fatigue load",2004,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","23","3",,"324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114987&partnerID=40&md5=e9f8a07689707eaaf38251cb10527c9e",Article,Scopus,2-s2.0-4043114987
"Mei, H., Xie, T., Yang, F.","A model-based approach to object-oriented software metrics",2002,"Journal of Computer Science and Technology","17","6",,"757","769",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866527&partnerID=40&md5=16b1fc6106f59c7570461010bd445f59",Article,Scopus,2-s2.0-0036866527
"Mei, H., Xie, T., Yang, F.","JBOORET: An automated tool to recover OO design and source models",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"71","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175927&partnerID=40&md5=0d4ed0d05cbe5760b938350e4b985980",Conference Paper,Scopus,2-s2.0-0035175927
"Mei, Hong, Xie, Tao, Yuan, Wanghong, Yang, Fuqing","Component metrics in Jade Bird Component Library System",2000,"Ruan Jian Xue Bao/Journal of Software","11","5",,"634","641",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179838&partnerID=40&md5=aaf42f01dc0f871813ec323b76e8f722",Article,Scopus,2-s2.0-0034179838
"Xie, T., Yuan, W., Mei, H., Yang, F.","JBOOMT: Jade Bird Object-Oriented Metrics Tool",2000,"Chinese Journal of Electronics","9","2",,"202","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736838&partnerID=40&md5=843f801123bcbdbea2182e6234da589b",Article,Scopus,2-s2.0-0033736838
