Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X.S., Adeyeye, A.O., Ross, C.A.","Magnetization reversal process in elongated Co rings with engineered defects",2008,"Journal of Applied Physics","103","6", 063906,"","",,8,10.1063/1.2885078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091900&doi=10.1063%2f1.2885078&partnerID=40&md5=d8de362e3692c790c01883b579dc6bfd",Article,Scopus,2-s2.0-41549091900
"Taussig, A.R., Dionne, G.F., Ross, C.A.","Dependence of Faraday rotation and magneto-optical figure of merit on dielectric tensor elements in materials with uniaxial symmetry",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 012407,"","",,2,10.1103/PhysRevB.77.012407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158430&doi=10.1103%2fPhysRevB.77.012407&partnerID=40&md5=4d8c3f05707f7f30f7414251a2ed45ff",Article,Scopus,2-s2.0-38549158430
"Suh, J.D., Ross, C.A.","Influence of the nano-oxide layer position on magnetoresistance ratio and magnetic properties in spin valves",2007,"Physica Status Solidi (B) Basic Research","244","12",,"4474","4477",,1,10.1002/pssb.200777318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178742&doi=10.1002%2fpssb.200777318&partnerID=40&md5=25e6399ccf7ce1d4e6bebb87359fccc2",Conference Paper,Scopus,2-s2.0-38049178742
"Sivakumar, V., Kumar, S., Ross, C.A., Shao-Horn, Y.","Electrochemical lithium insertion of into iron oxide spinel thin films and nanoparticles: Changes in structure and magnetic properties",2007,"ECS Transactions","2","8",,"1","11",,12,10.1149/1.2424283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248996282&doi=10.1149%2f1.2424283&partnerID=40&md5=a60a10105f671a97e4df2da7931d7f13",Conference Paper,Scopus,2-s2.0-34248996282
"Llandro, J., Hayward, T.J., Morecroft, D., Bland, J.A.C., Castaño, F.J., Colin, I.A., Ross, C.A.","Quantitative digital detection of magnetic beads using pseudo-spin-valve rings for multiplexed bioassays",2007,"Applied Physics Letters","91","20", 203904,"","",,41,10.1063/1.2813622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944013&doi=10.1063%2f1.2813622&partnerID=40&md5=4f707e43aec650673be7cf542d8485f4",Article,Scopus,2-s2.0-36248944013
"Adeyeye, A.O., Goolaup, S., Singh, N., Wang, C.C., Gao, X.S., Ross, C.A., Jung, W., Castão, F.J.","Magnetostatic coupling in arrays of elongated Ni<inf>80</inf>Fe <inf>20</inf> rings",2007,"Journal of Physics D: Applied Physics","40","21",,"6479","6483",,16,10.1088/0022-3727/40/21/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971678&doi=10.1088%2f0022-3727%2f40%2f21%2f001&partnerID=40&md5=0f5bb701137273fd31feda47637e92de",Article,Scopus,2-s2.0-35548971678
"Harrer, S., Yang, J.K.W., Salvatore, G.A., Berggren, K.K., Ilievski, F., Ross, C.A.","Pattern generation by using multi-step room-temperature nanoimprint lithography",2007,"IEEE Transactions on Nanotechnology","6","6",,"639","644",,5,10.1109/TNANO.2007.907769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032909&doi=10.1109%2fTNANO.2007.907769&partnerID=40&md5=82b97dcf2fcb31e569184f98bfb0a29c",Article,Scopus,2-s2.0-36349032909
"Jung, W., Castaño, F.J., Ross, C.A.","Current-in-plane magnetoresistance of spin valve elliptical rings",2007,"Applied Physics Letters","91","15", 152508,"","",,10,10.1063/1.2798495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248870051&doi=10.1063%2f1.2798495&partnerID=40&md5=b1c99a03b9d9c1c7b0b7f56970225eca",Article,Scopus,2-s2.0-35248870051
"Moralejo, S., Castaño, F.J., Redondo, C., Ji, R., Nielsch, K., Ross, C.A., Castaño, F.","Fabrication and magnetic properties of hexagonal arrays of NiFe elongated nanomagnets",2007,"Journal of Magnetism and Magnetic Materials","316","2 SPEC. ISS.",,"e44","e47",,14,10.1016/j.jmmm.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250304630&doi=10.1016%2fj.jmmm.2007.02.022&partnerID=40&md5=fd69729bd1dbff0fa155ed93d3c68b05",Article,Scopus,2-s2.0-34250304630
"Morecroft, D., Colin, I.A., Castaño, F.J., Bland, J.A.C., Ross, C.A.","Current-induced magnetization reversal in NiFe/Cu/Co/Au notched mesoscopic bars",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054449,"","",,10,10.1103/PhysRevB.76.054449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548402472&doi=10.1103%2fPhysRevB.76.054449&partnerID=40&md5=411e4f2d35c17f47b2d3e1a00dbd5420",Article,Scopus,2-s2.0-34548402472
"Jung, Y.S., Ross, C.A.","Orientation-controlled self-assembled nanolithography using a polystyrene - polydimethylsiloxane block copolymer",2007,"Nano Letters","7","7",,"2046","2050",,301,10.1021/nl070924l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547597717&doi=10.1021%2fnl070924l&partnerID=40&md5=b5d5098137fa0b5e6f6903af7c13fe91",Article,Scopus,2-s2.0-34547597717
"Vaz, C.A.F., Hayward, T.J., Llandro, J., Schackert, F., Morecroft, D., Bland, J.A.C., Kläui, M., Laufenberg, M., Backes, D., Rüdiger, U., Castão, F.J., Ross, C.A., Heyderman, L.J., Nolting, F., Locatelli, A., Faini, G., Cherifi, S., Wernsdorfer, W.","Ferromagnetic nanorings",2007,"Journal of Physics Condensed Matter","19","25", 255207,"","",,42,10.1088/0953-8984/19/25/255207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250198328&doi=10.1088%2f0953-8984%2f19%2f25%2f255207&partnerID=40&md5=4aeb129b8ebcff1f97ed79eb10756471",Article,Scopus,2-s2.0-34250198328
"Sivakumar, V., Kumar, S., Ross, C.A., Shao-Horn, Y.","Magnetic and structural investigation of electrochemically lithiated magnetite nanoparticles",2007,"IEEE Transactions on Magnetics","43","6",,"3121","3123",,12,10.1109/TMAG.2007.894005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011247&doi=10.1109%2fTMAG.2007.894005&partnerID=40&md5=68375f4b3397f482edc5a6ee9ecd9708",Conference Paper,Scopus,2-s2.0-34249011247
"Ogrin, F.Y., Weekes, S.M., Cubitt, B., Wildes, A., Drew, A., Ross, C.A., Jung, W., Menon, R., Toperverg, B.","Polarized neutron reflectivity investigation of periodic magnetic rings",2007,"IEEE Transactions on Magnetics","43","6",,"2731","2733",,5,10.1109/TMAG.2007.893525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038631&doi=10.1109%2fTMAG.2007.893525&partnerID=40&md5=3976b3cacb227e274efe75fc6ea74bfa",Conference Paper,Scopus,2-s2.0-34249038631
"Ilievski, F., Perkinson, J.C., Ross, C.A.","Magnetic reversal phenomena in pseudo-spin-valve films with perpendicular anisotropy",2007,"Journal of Applied Physics","101","9", 09D116,"","",,6,10.1063/1.2712942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575103&doi=10.1063%2f1.2712942&partnerID=40&md5=e8f7a42c3c9edc66bac26d37028af937",Conference Paper,Scopus,2-s2.0-34248575103
"Dionne, G.F., Taussig, A.R., Bolduc, M., Bi, L., Ross, C.A.","Mixed-cation designs of magnetic perovskites for Faraday rotation at IR wavelengths",2007,"Journal of Applied Physics","101","9", 09C524,"","",,10,10.1063/1.2712318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546533&doi=10.1063%2f1.2712318&partnerID=40&md5=1a4762707ee94e8dbfb88b920257c837",Conference Paper,Scopus,2-s2.0-34248546533
"Gao, X.S., Adeyeye, A.O., Goolaup, S., Singh, N., Jung, W., Castaño, F.J., Ross, C.A.","Inhomogeneities in spin states and magnetization reversal of geometrically identical elongated Co rings",2007,"Journal of Applied Physics","101","9", 09F505,"","",,9,10.1063/1.2671463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546298&doi=10.1063%2f1.2671463&partnerID=40&md5=80971a39163312e162d94524d871c42e",Conference Paper,Scopus,2-s2.0-34248546298
"Ross, C.A.","Self-assembled resists for nanolithography",2007,"Microlithography World","16","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706254&partnerID=40&md5=9e18111fca6f4cf362f4eb74d4a8c79e",Article,Scopus,2-s2.0-34250706254
"Hayward, T.J., Llandro, J., Schackert, F.D.O., Morecroft, D., Balsod, R.B., Bland, J.A.C., Castão, F.J., Ross, C.A.","Measurement of variable magnetic reversal paths in electrically contacted pseudo-spin-valve rings",2007,"Journal of Physics D: Applied Physics","40","5", S12,"1273","1279",,4,10.1088/0022-3727/40/5/S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708383&doi=10.1088%2f0022-3727%2f40%2f5%2fS12&partnerID=40&md5=f0b189769234190d019ff420d76d15b0",Article,Scopus,2-s2.0-33947708383
"Jung, W., Castaño, F.J., Ross, C.A.","Vortex chirality in exchange-biased elliptical magnetic Rings",2006,"Physical Review Letters","97","24", 274209,"","",,33,10.1103/PhysRevLett.97.247209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522483&doi=10.1103%2fPhysRevLett.97.247209&partnerID=40&md5=915c0570c3b9bb33e08efa9c4025fbc5",Article,Scopus,2-s2.0-33845522483
"Castaño, F.J., Morecroft, D., Ross, C.A.","Low-field giant magnetoresistance in layered magnetic rings",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224401,"","",,32,10.1103/PhysRevB.74.224401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269949&doi=10.1103%2fPhysRevB.74.224401&partnerID=40&md5=9e91e3c45911c92e0562a654a9f4f695",Article,Scopus,2-s2.0-33845269949
"Bolduc, M., Rajamani, A., Dionne, G.F., Ross, C.A.","Magnetism and Faraday rotation in Ce-substituted orthoferrite",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261886,"453","",,,10.1109/INTMAG.2006.376177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097334&doi=10.1109%2fINTMAG.2006.376177&partnerID=40&md5=3af1633e9578397b41cdfc772921b0ce",Conference Paper,Scopus,2-s2.0-50249097334
"Maranville, B.B., McMichael, R.D., Ross, C.A., Cheng, J.Y., Dennis, C.L.","Magnetometry methods for thin film edge property measurements",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262190,"757","",,,10.1109/INTMAG.2006.376481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148385&doi=10.1109%2fINTMAG.2006.376481&partnerID=40&md5=0a32f94abaccbfa444342d47af8860dd",Conference Paper,Scopus,2-s2.0-50249148385
"Harrer, S., Yang, J.K.W., Berggren, K.K., Ilievski, F., Ross, C.A.","Pattern generation by using multi-step room-temperature nanoimprint lithography",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717168,"576","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549130896&partnerID=40&md5=a9844c13df3e74cd4e97e66602ff62c6",Conference Paper,Scopus,2-s2.0-42549130896
"Hayward, T.J., Van Belle, F., Bland, J., Castano, F.J., Jung, W., Morecroft, D., Ross, C.A.","Focused Magneto-optical Kerr Effect measurement of single pseudo spin-valve ring elements",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262372,"939","",,,10.1109/INTMAG.2006.374970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183427&doi=10.1109%2fINTMAG.2006.374970&partnerID=40&md5=b90a56ee25e56d3a16e9caec3b09ee9b",Conference Paper,Scopus,2-s2.0-50249183427
"Hayward, T.J., Llandro, J., Jiang, Z., Van Belle, F., Mitrelias, T., Bland, J., Castano, F.J., Ross, C.A.","Magnetic avalanche digital detector for biosensor applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261977,"544","",,,10.1109/INTMAG.2006.376268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083522&doi=10.1109%2fINTMAG.2006.376268&partnerID=40&md5=30709763198eda252190b3ec027f04f6",Conference Paper,Scopus,2-s2.0-50249083522
"Srajer, G., Lewis, L.H., Bader, S.D., Epstein, A.J., Fadley, C.S., Fullerton, E.E., Hoffmann, A., Kortright, J.B., Krishnan, K.M., Majetich, S.A., Rahman, T.S., Ross, C.A., Salamon, M.B., Schuller, I.K., Schulthess, T.C., Sun, J.Z.","Advances in nanomagnetism via X-ray techniques",2006,"Journal of Magnetism and Magnetic Materials","307","1",,"1","31",,58,10.1016/j.jmmm.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492937&doi=10.1016%2fj.jmmm.2006.06.033&partnerID=40&md5=e48acafe5f1375d7314b6c80ceed91ce",Review,Scopus,2-s2.0-33748492937
"Hayward, T.J., Llandro, J., Balsod, R.B., Bland, J.A.C., Morecroft, D., Castaño, F.J., Ross, C.A.","Switching behavior of individual pseudo-spin-valve ring structures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134405,"","",,23,10.1103/PhysRevB.74.134405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553042&doi=10.1103%2fPhysRevB.74.134405&partnerID=40&md5=e99f182fe3def4baac3274625409f50c",Article,Scopus,2-s2.0-33749553042
"Cheng, J.Y., Ross, C.A., Smith, H.I., Thomas, E.L.","Templated self-assembly of block copolymers: Top-down helps bottom-up",2006,"Advanced Materials","18","19",,"2505","2521",,547,10.1002/adma.200502651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749849660&doi=10.1002%2fadma.200502651&partnerID=40&md5=f4373dd82fd690f8acf49838dfd70d13",Article,Scopus,2-s2.0-33749849660
"Chuang, V.P., Cheng, J.Y., Savas, T.A., Ross, C.A.","Three-dimensional self-assembly of spherical block copolymer domains into V-shaped grooves",2006,"Nano Letters","6","10",,"2332","2337",,45,10.1021/nl061866r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518378&doi=10.1021%2fnl061866r&partnerID=40&md5=acd35dfb41918a3baea81d28bbbc6a73",Article,Scopus,2-s2.0-33750518378
"Bolduc, M., Taussig, A.R., Rajamani, A., Dionne, G.F., Ross, C.A.","Magnetism and magnetooptical effects in Ce-Fe oxides",2006,"IEEE Transactions on Magnetics","42","10",,"3093","3095",,12,10.1109/TMAG.2006.880514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610893&doi=10.1109%2fTMAG.2006.880514&partnerID=40&md5=1fbd47debd40996e6715a5d3d7b7acab",Article,Scopus,2-s2.0-33846610893
"Hayward, T.J., Llandro, J., Balsod, R.B., Bland, J.A.C., Castaño, F.J., Morecroft, D., Ross, C.A.","Reading and writing of vortex circulation in pseudo-spin-valve ring devices",2006,"Applied Physics Letters","89","11", 112510,"","",,10,10.1063/1.2349305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704554&doi=10.1063%2f1.2349305&partnerID=40&md5=53042ea977f5649bdb767dfe3e77610f",Article,Scopus,2-s2.0-33748704554
"Cheng, J.Y., Zhang, F., Chuang, V.P., Mayes, A.M., Ross, C.A.","Self-assembled one-dimensional nanostructure arrays",2006,"Nano Letters","6","9",,"2099","2103",,66,10.1021/nl061563x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653523&doi=10.1021%2fnl061563x&partnerID=40&md5=ad358d26791ccf17fcf8300472cc1638",Article,Scopus,2-s2.0-33749653523
"Lee, W., Ji, R., Ross, C.A., Gösele, U., Nielsch, K.","Wafer-scale Ni imprint stamps for porous alumina membranes based on interference lithography",2006,"Small","2","8-9",,"978","982",,100,10.1002/smll.200600100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747171412&doi=10.1002%2fsmll.200600100&partnerID=40&md5=39878e6fa0794bc919b799c2f9a2c7e3",Article,Scopus,2-s2.0-33747171412
"Bromwich, T.J., Kasama, T., Chong, R.K.K., Dunin-Borkowski, R.E., Petford-Long, A.K., Heinonen, O.G., Ross, C.A.","Remanent magnetic states and interactions in nano-pillars",2006,"Nanotechnology","17","17", 013,"4367","4373",,15,10.1088/0957-4484/17/17/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547348074&doi=10.1088%2f0957-4484%2f17%2f17%2f013&partnerID=40&md5=7bd5c06ea78ef61414581867f51fa505",Article,Scopus,2-s2.0-34547348074
"Bromwich, T.J., Petford-Long, A.K., Castaño, F.J., Ross, C.A.","Lorentz microscopy of elliptical magnetic rings",2006,"Journal of Applied Physics","99","8", 08H304,"","",,9,10.1063/1.2167055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726503&doi=10.1063%2f1.2167055&partnerID=40&md5=bdaa1f9650ca184c48d731873487d6a9",Article,Scopus,2-s2.0-33646726503
"Lyons, E.S., O'Handley, R.C., Ross, C.A.","Effect of nano-patterning on anisotropy of CuNiCu nanolines",2006,"Journal of Applied Physics","99","8", 08R105,"","",,6,10.1063/1.2176596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721955&doi=10.1063%2f1.2176596&partnerID=40&md5=4e1be2519b5151fbb2ac82188a5aa7e6",Article,Scopus,2-s2.0-33646721955
"Morecroft, D., Castano, F.J., Jung, W., Ross, C.A.","Angular dependence of the giant magnetoresistance in multilayer rings with different contact configurations",2006,"Journal of Applied Physics","99","8", 08T104,"","",,11,10.1063/1.2173234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733290&doi=10.1063%2f1.2173234&partnerID=40&md5=6081b8942eb056078b7ed6071474b88b",Article,Scopus,2-s2.0-33646733290
"Maranville, B.B., McMichael, R.D., Kim, S.A., Johnson, W.L., Ross, C.A., Cheng, J.Y.","Characterization of magnetic properties at edges by edge-mode dynamics",2006,"Journal of Applied Physics","99","8", 08C703,"","",,32,10.1063/1.2167633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726316&doi=10.1063%2f1.2167633&partnerID=40&md5=2082eb76ca8f3558a1e9893d67becf7e",Article,Scopus,2-s2.0-33646726316
"Ross, C.A., Castano, F.J., Morecroft, D., Jung, W., Smith, H.I., Moore, T.A., Hayward, T.J., Bland, J.A.C., Bromwich, T.J., Petford-Long, A.K.","Mesoscopic thin-film magnetic rings (invited)",2006,"Journal of Applied Physics","99","8", 08S501,"","",,28,10.1063/1.2165605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728621&doi=10.1063%2f1.2165605&partnerID=40&md5=c290519289273eae4381f4e99e8462b6",Article,Scopus,2-s2.0-33646728621
"Morecroft, D., Castaño, F.J., Jung, W., Feuchtwanger, J., Ross, C.A.","Influence of contact geometry on the magnetoresistance of elliptical rings",2006,"Applied Physics Letters","88","17", 172508,"","",,13,10.1063/1.2199470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433761&doi=10.1063%2f1.2199470&partnerID=40&md5=f749b8efdf62dcdf82f6fd6078058ec1",Article,Scopus,2-s2.0-33646433761
"Redondo, C., Moralejo, S., Castão, F., Lee, W., Nielsch, K., Ross, C.A., Castão, F.J.","Additive patterning of ion-beam-sputtered non-conformal Ni 80Fe20 and Co70Fe30 magnetic films",2006,"Nanotechnology","17","8",,"2040","2045",,8,10.1088/0957-4484/17/8/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645347031&doi=10.1088%2f0957-4484%2f17%2f8%2f042&partnerID=40&md5=9e40349adbd2fd6289183047bf157a4d",Article,Scopus,2-s2.0-33645347031
"Cheng, J.Y., Zhang, F., Smith, H.I., Vancso, G.J., Ross, C.A.","Pattern registration between spherical block-copolymer domains and topographical templates",2006,"Advanced Materials","18","5",,"597","601",,59,10.1002/adma.200501936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907476&doi=10.1002%2fadma.200501936&partnerID=40&md5=96aff4ba449f0111458d693fe8bae920",Article,Scopus,2-s2.0-33644907476
"Moore, T.A., Hayward, T.J., Tse, D.H.Y., Bland, J.A.C., Castaño, F.J., Ross, C.A.","Stochastic switching in individual micrometre-sized Permalloy rings",2006,"Physica B: Condensed Matter","372","1-2",,"164","167",,,10.1016/j.physb.2005.10.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844466386&doi=10.1016%2fj.physb.2005.10.119&partnerID=40&md5=120c2640342eb68bf1006ecf3b9db062",Conference Paper,Scopus,2-s2.0-30844466386
"Maranville, B.B., McMichael, R.D., Dennis, C.L., Ross, C.A., Cheng, J.Y.","Thin Film Edge Property Measurements by Edge Saturation",2006,"IEEE Transactions on Magnetics","42","10",,"2951","2953",,5,10.1109/TMAG.2006.878417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547612701&doi=10.1109%2fTMAG.2006.878417&partnerID=40&md5=8c0b6a831775e3e736584d3e34a326aa",Article,Scopus,2-s2.0-34547612701
"Pike, C.R., Ross, C.A., Scalettar, R.T., Zimanyi, G.","First-order reversal curve diagram analysis of a perpendicular nickel nanopillar array",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134407,"","",,87,10.1103/PhysRevB.71.134407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448758&doi=10.1103%2fPhysRevB.71.134407&partnerID=40&md5=afea1aea690b6ce4086245d2f985071e",Article,Scopus,2-s2.0-28644448758
"Pardavi-Horvath, M., Ross, C.A., McMichael, R.D.","Shape effects in the ferromagnetic resonance of nanosize rectangular permalloy arrays",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"759","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444494014&partnerID=40&md5=1f825252946b4b646eccdfca3055979b",Conference Paper,Scopus,2-s2.0-28444494014
"Petford-Long, A.K., Bromwich, T., Kohn, A., Jackson, V., Kasama, T., Dunin-Borkowski, R., Ross, C.A.","In-situ TEM studies of magnetization reversal processes in magnetic nanostructures",2005,"Materials Research Society Symposium Proceedings","907",,,"13","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935309&partnerID=40&md5=2b1b04bbbbd82656bb1af5917fdf279a",Conference Paper,Scopus,2-s2.0-34249935309
"Hayward, T.J., Moore, T.A., Tse, D.H.Y., Bland, J.A.C., Castaño, F.J., Ross, C.A.","Exquisitely balanced thermal sensitivity of the stochastic switching process in macroscopic ferromagnetic ring elements",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 184430,"","",,31,10.1103/PhysRevB.72.184430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434586&doi=10.1103%2fPhysRevB.72.184430&partnerID=40&md5=9e4f5cbc5f3011c220e02e331bde09c9",Article,Scopus,2-s2.0-29644434586
"Pardavi-Horvath, M., Ross, C.A., McMichael, R.D.","Shape effects in the ferromagnetic resonance of nanosize rectangular Permalloy arrays",2005,"IEEE Transactions on Magnetics","41","10",,"3601","3603",,18,10.1109/TMAG.2005.854783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435075&doi=10.1109%2fTMAG.2005.854783&partnerID=40&md5=113d1cc01087f1c053ebed537f7b4cd6",Conference Paper,Scopus,2-s2.0-27744435075
"Castaño, F.J., Morecroft, D., Jung, W., Ross, C.A.","Spin-dependent scattering in multilayered magnetic rings",2005,"Physical Review Letters","95","13", 137201,"","",,62,10.1103/PhysRevLett.95.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539117&doi=10.1103%2fPhysRevLett.95.137201&partnerID=40&md5=f5d7adc0545239c59c9527639fe53a1c",Article,Scopus,2-s2.0-27144539117
"Rajamani, A., Dionne, G.F., Bono, D., Ross, C.A.","Faraday rotation, ferromagnetism, and optical properties in Fe-doped BaTiO <inf>3</inf>",2005,"Journal of Applied Physics","98","6", 063907,"","",,56,10.1063/1.2060945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461681&doi=10.1063%2f1.2060945&partnerID=40&md5=d45e491697eaa24e975368cf5d974dd3",Article,Scopus,2-s2.0-26244461681
"Bromwich, T.J., Kohn, A., Petford-Long, A.K., Kasama, T., Dunin-Borkowski, R.E., Newcomb, S.B., Ross, C.A.","Remanent magnetization states and interactions in square arrays of 100-nm cobalt dots measured using transmission electron microscopy",2005,"Journal of Applied Physics","98","5", 053909,"","",,11,10.1063/1.2011780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508803&doi=10.1063%2f1.2011780&partnerID=40&md5=2a41feabd0faaf556fc4482b2fd0483f",Article,Scopus,2-s2.0-25144508803
"Nielsch, K., Castaño, F.J., Ross, C.A., Krishnan, R.","Magnetic properties of template-synthesized cobaltpolymer composite nanotubes",2005,"Journal of Applied Physics","98","3", 034318,"","",,90,10.1063/1.2005384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944517286&doi=10.1063%2f1.2005384&partnerID=40&md5=f0de61229c5a967b156f6c04261e967a",Article,Scopus,2-s2.0-23944517286
"Kasama, T., Barpanda, P., Dunin-Borkowski, R.E., Newcomb, S.B., McCartney, M.R., Castaño, F.J., Ross, C.A.","Off-axis electron holography of pseudo-spin-valve thin-film magnetic elements",2005,"Journal of Applied Physics","98","1", 013903,"","",,13,10.1063/1.1943511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944434557&doi=10.1063%2f1.1943511&partnerID=40&md5=e5bf04bdbdb01647f14e2faddb6d6802",Article,Scopus,2-s2.0-22944434557
"Ross, C.A., Castaño, F.J., Rodriguez, E., Haratani, S., Vögeli, B., Smith, H.I.","Size-dependent switching of multilayer magnetic elements",2005,"Journal of Applied Physics","97","5", 053902,"","",,17,10.1063/1.1850998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444464395&doi=10.1063%2f1.1850998&partnerID=40&md5=9bc8c4c9250a91057ac1b2ff77eac722",Article,Scopus,2-s2.0-20444464395
"Moore, T.A., Hayward, T.J., Tse, D.H.Y., Bland, J.A.C., Castaño, F.J., Ross, C.A.","Magnetization reversal in individual micrometer-sized polycrystalline Permalloy rings",2005,"Journal of Applied Physics","97","6", 063910,"","",,24,10.1063/1.1858055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453270&doi=10.1063%2f1.1858055&partnerID=40&md5=40b80447ef5c22492b3a9d8baea1e564",Article,Scopus,2-s2.0-20444453270
"Jung, W., Castaño, F.J., Morecroft, D., Ross, C.A., Menon, R., Smith, H.I.","Magnetization reversal in single-layer and exchange-biased elliptical-ring arrays",2005,"Journal of Applied Physics","97","10", 10K113,"","",,35,10.1063/1.1855461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435075&doi=10.1063%2f1.1855461&partnerID=40&md5=133d6702e722c3268a0c091483286148",Conference Paper,Scopus,2-s2.0-21044435075
"Nielsch, K., Castaño, F.J., Matthias, S., Lee, W., Ross, C.A.","Synthesis of cobalt/polymer multilayer nanotubes",2005,"Advanced Engineering Materials","7","4",,"217","221",,83,10.1002/adem.200400192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393377&doi=10.1002%2fadem.200400192&partnerID=40&md5=3acff8ef4a2839ce66ac3cf095c3b61c",Article,Scopus,2-s2.0-19544393377
"Jang, H.-J., Eames, P., Dahlberg, E.D., Farhoud, M., Ross, C.A.","Magnetostatic interactions of single-domain nanopillars in quasistatic magnetization states",2005,"Applied Physics Letters","86","2", 023102,"023102","1-023102-3",,8,10.1063/1.1846150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383807&doi=10.1063%2f1.1846150&partnerID=40&md5=8c0c3ee6189be08b885ad865653e9323",Article,Scopus,2-s2.0-19744383807
