Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fried, L.E., Mukamel, S.","Solvation structure and the time-resolved Stokes shift in non-Debye solvents",1990,"The Journal of Chemical Physics","93","2",,"932","946",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091130&partnerID=40&md5=755bf8e20880577f05d5e3c4de40b4b5",Article,Scopus,2-s2.0-36549091130
"Spano, F.C., Mukamel, S.","Erratum: Nonlinear susceptibilities of molecular aggregates: Enhancement of (3) by size (Physical Review A (1990) 41, 9 (5243))",1990,"Physical Review A","41","9",,"5243","",,6,10.1103/PhysRevA.41.5243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751121036&doi=10.1103%2fPhysRevA.41.5243&partnerID=40&md5=b176e0b95fccd586797c20cdea5ca799",Erratum,Scopus,2-s2.0-33751121036
"Bosma, W.B., Yan, Y.J., Mukamel, S.","Intramolecular and solvent dynamics in femtosecond pump-probe spectroscopy",1990,"The Journal of Chemical Physics","93","6",,"3863","3873",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003904859&partnerID=40&md5=6d6bf50345d4ccaf4865be53ab1254d3",Article,Scopus,2-s2.0-0003904859
"Bashkin, J.S., McLendon, G., Mukamel, S., Marohn, J.","Influence of medium dynamics on solvation and charge separation reactions: Comparison of a simple alcohol and a protein ""solvent""",1990,"Journal of Physical Chemistry","94","12",,"4757","4761",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549739&partnerID=40&md5=26fbb2216f69720a916758bbcf228e51",Review,Scopus,2-s2.0-0000549739
"Agranovich, V.M., Mukamel, S.","Note on superradiance of excitonic molecules",1990,"Physics Letters A","147","2-3",,"155","160",,19,10.1016/0375-9601(90)90886-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248372&doi=10.1016%2f0375-9601%2890%2990886-S&partnerID=40&md5=37afa7b46a93347d9587717e245dee4b",Article,Scopus,2-s2.0-0001248372
"Knoester, J., Mukamel, S.","Susceptibilities, local field, and polaritons in nonlinear optics: A unifying theory",1990,"Journal of Luminescence","45","1-6",,"266","268",,,10.1016/0022-2313(90)90165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240207&doi=10.1016%2f0022-2313%2890%2990165-8&partnerID=40&md5=202bb22fb0ba4994a5325f0c5ae04d7d",Article,Scopus,2-s2.0-0025240207
"Spano, F.C., Mukamel, S.","Phase conjugate degenerate four-wave mixing in molecular aggregates",1990,"Journal of Luminescence","45","1-6",,"412","415",,3,10.1016/0022-2313(90)90208-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218251&doi=10.1016%2f0022-2313%2890%2990208-S&partnerID=40&md5=bc3c5c69f9d449bf720627209fb91739",Article,Scopus,2-s2.0-0025218251
"Yan, Y.J., Mukamel, S.","Femtosecond pump-probe spectroscopy of polyatomic molecules in condensed phases",1990,"Physical Review A","41","11",,"6485","6504",,198,10.1103/PhysRevA.41.6485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844362026&doi=10.1103%2fPhysRevA.41.6485&partnerID=40&md5=42397a3271ae6aa395c5a158c4a228ba",Article,Scopus,2-s2.0-5844362026
"Knoester, J., Mukamel, S.","Nonlinear optical response in condensed phases: A microscopic theory using the multipolar Hamiltonian",1990,"Physical Review A","41","7",,"3812","3821",,19,10.1103/PhysRevA.41.3812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243289814&doi=10.1103%2fPhysRevA.41.3812&partnerID=40&md5=3ce5888a1011b27f218f7f57c2bd0c22",Article,Scopus,2-s2.0-4243289814
"Kuklinski, J.R., Mukamel, S.","Optical properties of Wannier excitons in the linear and weakly nonlinear regime",1990,"Physical Review B","42","5",,"2959","2976",,16,10.1103/PhysRevB.42.2959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343035883&doi=10.1103%2fPhysRevB.42.2959&partnerID=40&md5=489d20485cb211ac0e09b474ea6897ee",Article,Scopus,2-s2.0-0343035883
"Kuklinski, J.R., Mukamel, S.","Real versus virtual excitonic Stark effect in semiconductor quantum wells",1990,"Physical Review B","42","18",,"11938","11941",,6,10.1103/PhysRevB.42.11938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040128676&doi=10.1103%2fPhysRevB.42.11938&partnerID=40&md5=156160b6cc26a667c4ba03079f9b0841",Article,Scopus,2-s2.0-0040128676
"Bosma, W.B., Yan, Y.J., Mukamel, S.","Impulsive pump-probe and photon-echo spectroscopies of dye molecules in condensed phases",1990,"Physical Review A","42","11",,"6920","6923",,68,10.1103/PhysRevA.42.6920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089394&doi=10.1103%2fPhysRevA.42.6920&partnerID=40&md5=dbec1d253da3287d04f5832c6a4c7466",Article,Scopus,2-s2.0-0000089394
"Spano, F.C., Kuklinski, J.R., Mukamel, S.","Temperature-dependent superradiant decay of excitons in small aggregates",1990,"Physical Review Letters","65","2",,"211","214",,155,10.1103/PhysRevLett.65.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042588895&doi=10.1103%2fPhysRevLett.65.211&partnerID=40&md5=d3b8722d3357db52a67f63971517de06",Article,Scopus,2-s2.0-0042588895
"Spano, F.C., Mukamel, S.","Superradiance in molecular aggregates",1989,"The Journal of Chemical Physics","91","2",,"683","700",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007826522&partnerID=40&md5=06a60f86a804c4e9bd7624532afb5f32",Article,Scopus,2-s2.0-0007826522
"Knoester, J., Mukamel, S.","Polaritons and retarded interactions in nonlinear optical susceptibilities",1989,"The Journal of Chemical Physics","91","2",,"989","1007",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763200&partnerID=40&md5=a1b2dd816dba5f173fa0f7a4f821c30f",Article,Scopus,2-s2.0-1842763200
"Hu, Y., Mukamel, S.","Tunneling versus sequential long-range electron transfer: Analogy with pump-probe spectroscopy",1989,"The Journal of Chemical Physics","91","11",,"6973","6988",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216753&partnerID=40&md5=a68dc3452fd5733f52de2036fd74ebab",Review,Scopus,2-s2.0-0000216753
"Yan, Y.J., Mukamel, S.","Rate theories, dephasing processes, and nonlinear optical line shapes",1989,"Journal of Physical Chemistry","93","19",,"6991","6996",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184209&partnerID=40&md5=a7ccae6f8cd35404e8122a38d37e33f2",Article,Scopus,2-s2.0-33845184209
"Yan, Y.J., Fried, L.E., Mukamel, S.","Ultrafast pump-probe spectroscopy: Femtosecond dynamics in Liouville space",1989,"Journal of Physical Chemistry","93","25",,"8149","8162",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011712592&partnerID=40&md5=295148463d85bed671e81ab11f765173",Article,Scopus,2-s2.0-0011712592
"Hu, Y., Mukamel, S.","Superexchange and electron transfer in the photosynthetic reaction center",1989,"Chemical Physics Letters","160","4",,"410","416",,36,10.1016/0009-2614(89)87619-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295384&doi=10.1016%2f0009-2614%2889%2987619-5&partnerID=40&md5=a4ef54f96528d3fc867a1524ac8a3fd9",Article,Scopus,2-s2.0-0000295384
"Mukamel, S.","Dephasing and quantum localization in disordered systems",1989,"Physical Review B","40","14",,"9945","9947",,2,10.1103/PhysRevB.40.9945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008715&doi=10.1103%2fPhysRevB.40.9945&partnerID=40&md5=762d19ae35c1294d3b4cc7ff8125e231",Article,Scopus,2-s2.0-35949008715
"Knoester, J., Mukamel, S.","Nonlinear optics using the multipolar Hamiltonian: The Bloch-Maxwell equations and local fields",1989,"Physical Review A","39","4",,"1899","1914",,32,10.1103/PhysRevA.39.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205549&doi=10.1103%2fPhysRevA.39.1899&partnerID=40&md5=6441f396a059800077195a4ae1ea1822",Article,Scopus,2-s2.0-0000205549
"Knoester, J., Mukamel, S.","Termolecular interactions in linear and nonlinear susceptibilities: Beyond the local-field approximation",1989,"Journal of the Optical Society of America B: Optical Physics","6","4",,"643","651",,1,10.1364/JOSAB.6.000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571026&doi=10.1364%2fJOSAB.6.000643&partnerID=40&md5=fdba1658647e97b032afc805d695ba9c",Article,Scopus,2-s2.0-84975571026
"Spano, F.C., Mukamel, S.","Nonlinear susceptibilities of molecular aggregates: Enhancement of (3) by size",1989,"Physical Review A","40","10",,"5783","5801",,276,10.1103/PhysRevA.40.5783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661529&doi=10.1103%2fPhysRevA.40.5783&partnerID=40&md5=90b8cc4fb3c15d9dc0edf2343bcb23aa",Article,Scopus,2-s2.0-0000661529
"Mukamel, S., Yan, Y.J.","Unified Description of Electron Transfer and Nonlinear Optical Spectroscopy",1989,"Accounts of Chemical Research","22","9",,"301","308",,48,10.1021/ar00165a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244464824&doi=10.1021%2far00165a002&partnerID=40&md5=ae61070e45c1e2ac3ce37efa6140f02a",Article,Scopus,2-s2.0-22244464824
"Knoester, J., Mukamel, S.","Intermolecular forces, spontaneous emission, and superradiance in a dielectric medium: Polariton-mediated interactions",1989,"Physical Review A","40","12",,"7065","7080",,116,10.1103/PhysRevA.40.7065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634823&doi=10.1103%2fPhysRevA.40.7065&partnerID=40&md5=916e801b4c5bd74845da88c13c22eaf3",Article,Scopus,2-s2.0-0001634823
"Asida, N., Rosenbluh, M., Mukamel, S.","Nonimpact degenerate four-wave mixing in Na perturbed by He",1989,"Physical Review A","40","7",,"4123","4126",,2,10.1103/PhysRevA.40.4123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744478459&doi=10.1103%2fPhysRevA.40.4123&partnerID=40&md5=1c048ba2c385bd9eca92c12c437b3d83",Article,Scopus,2-s2.0-26744478459
"Yan, Y.J., Mukamel, S.","Semiclassical dynamics in Liouville space: Application to molecular electronic spectroscopy",1988,"The Journal of Chemical Physics","88","9",,"5735","5748",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748387054&partnerID=40&md5=ae00f8a2a0ab5a258b2c21d517e2e15c",Article,Scopus,2-s2.0-33748387054
"Sparpaglione, M., Mukamel, S.","Dielectric friction and the transition from adiabatic to nonadiabatic electron transfer. I. Solvation dynamics in Liouville space",1988,"The Journal of Chemical Physics","88","5",,"3263","3280",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003933936&partnerID=40&md5=088bc038bca56061dceca87ed25fb765",Article,Scopus,2-s2.0-0003933936
"Sue, J., Mukamel, S.","Analysis of fluorescence line shapes and Raman excitation profiles of tetradesmethyl-β-carotene",1988,"The Journal of Chemical Physics","88","2",,"651","665",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101399&partnerID=40&md5=c7376d605c0ecef598fcb81dea909f4f",Article,Scopus,2-s2.0-36549101399
"Yan, Y.J., Mukamel, S.","Electronic dephasing, vibrational relaxation, and solvent friction in molecular nonlinear optical line shapes",1988,"The Journal of Chemical Physics","89","8",,"5160","5176",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093648&partnerID=40&md5=d81a7c82b888afedfd65633f04a8ca36",Article,Scopus,2-s2.0-36549093648
"Sparpaglione, M., Mukamel, S.","What is the solvent longitudinal time scale controlling electron transfer rates?",1988,"The Journal of Chemical Physics","88","2",,"1465","1466",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442611527&partnerID=40&md5=6c5cd71435bef1bfddef2b5504cb68c6",Note,Scopus,2-s2.0-2442611527
"Mukamel, S., Franchi, D.S., Loring, R.F.","Quantum transport and localization in disordered media: Liouville space dynamics with frequency-dependent dephasing",1988,"Chemical Physics","128","1",,"99","123",,15,10.1016/0301-0104(88)85065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011082040&doi=10.1016%2f0301-0104%2888%2985065-1&partnerID=40&md5=d25ffa9ff593f678f4be641ca6432095",Article,Scopus,2-s2.0-0011082040
"Yan, Y.J., Sparpaglione, M., Mukamel, S.","Solvation dynamics in electron-transfer, isomerization, and nonlinear optical processes. A unified Liouville-space theory",1988,"Journal of Physical Chemistry","92","17",,"4842","4853",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685084&partnerID=40&md5=87812f4b02e4dab5e48d1da318422e2c",Review,Scopus,2-s2.0-0000685084
"Sue, J., Mukamel, S.","Solvation dynamics in coherent and spontaneous raman spectroscopy: Application toβ-carotene",1988,"Journal of the Optical Society of America B: Optical Physics","5","7",,"1462","1472",,15,10.1364/JOSAB.5.001462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842513229&doi=10.1364%2fJOSAB.5.001462&partnerID=40&md5=067207825f2bf320301c3fd73525d268",Article,Scopus,2-s2.0-1842513229
"Grad, J., Hernandez, G., Mukamel, S.","Radiative decay and energy transfer in molecular aggregates: The role of intermolecular dephasing",1988,"Physical Review A","37","10",,"3835","3846",,87,10.1103/PhysRevA.37.3835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660159&doi=10.1103%2fPhysRevA.37.3835&partnerID=40&md5=a79ac07706cdc02296cc82780fb65adb",Article,Scopus,2-s2.0-0000660159
"Mukamel, S., Deng, Z., Grad, J.","Dielectric response, nonlinear-optical processes, and the bloch-maxwell equations for polarizable fluids",1988,"Journal of the Optical Society of America B: Optical Physics","5","4",,"804","816",,22,10.1364/JOSAB.5.000804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413939&doi=10.1364%2fJOSAB.5.000804&partnerID=40&md5=6d5f3a274ffe32a0a220d2fab55c5f6a",Article,Scopus,2-s2.0-0000413939
"Loring, R.F., Franchi, D.S., Mukamel, S.","Anderson localization in Liouville space: The effective dephasing approximation",1988,"Physical Review B","37","4",,"1874","1883",,10,10.1103/PhysRevB.37.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009878&doi=10.1103%2fPhysRevB.37.1874&partnerID=40&md5=8dfb83045e87f5bc2ceb2b965c13cab1",Article,Scopus,2-s2.0-35949009878
"Sparpaglione, M., Mukamel, S.","Adiabatic vs. nonadiabatic electron transfer and longitudinal solvent dielectric relaxation: Beyond the Debye model",1987,"Journal of Physical Chemistry","91","15",,"3938","3943",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376830&partnerID=40&md5=79fae02b08dbad1308e5ca61b345f3e4",Article,Scopus,2-s2.0-18844376830
"Yan, Y.J., Mukamel, S.","Molecular fluorescence and near resonance Raman yield as a probe for solvation dynamics",1987,"The Journal of Chemical Physics","86","11",,"6085","6107",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011492&partnerID=40&md5=857708121076031cee4afde83b82afa9",Article,Scopus,2-s2.0-0001011492
"Loring, R.F., Mukamel, S.","Molecular theory of solvation and dielectric response in polar fluids",1987,"The Journal of Chemical Physics","87","2",,"1272","1283",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103825&partnerID=40&md5=438b9911bec830182a8dad908ee4c4ad",Article,Scopus,2-s2.0-36549103825
"Sparpaglione, M., Mukamel, S.","Dielectric friction and the transition from adiabatic to nonadiabatic electron transfer in condensed phases. II. Application to non-Debye solvents",1987,"The Journal of Chemical Physics","88","7",,"4300","4311",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091517&partnerID=40&md5=5c994ade35f2549e704e903b0c2bb4f4",Article,Scopus,2-s2.0-36549091517
"Shan, K., Yan, Y.J., Mukamel, S.","Intramolecular dephasing and vibrational redistribution in the dispersed fluorescence of ultracold molecules: Application to anthracene",1987,"The Journal of Chemical Physics","87","4",,"2021","2035",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011453283&partnerID=40&md5=03f9d4b42904c2420ef7d4f6b8929598",Article,Scopus,2-s2.0-0011453283
"Mukamel, S., Franchi, D.S., Loring, R.F.","Exciton transport and Anderson localization in Liouville space: The effective dephasing approximation",1987,"Journal of Luminescence","38","1-6",,"1","2",,1,10.1016/0022-2313(87)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544262151&doi=10.1016%2f0022-2313%2887%2990046-9&partnerID=40&md5=c5d6407f92cc3e3d53324a370d976f34",Article,Scopus,2-s2.0-5544262151
"Loring, R.F., Yan, Y.J., Mukamel, S.","Time-resolved fluorescence and hole-burning line shapes of solvated molecules: Longitudinal dielectric relaxation and vibrational dynamics",1987,"The Journal of Chemical Physics","87","10",,"5840","5857",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644307461&partnerID=40&md5=5972b99de1ea9af230e2e71a9f68a58e",Article,Scopus,2-s2.0-11644307461
"Loring, R.F., Yan, Y.J., Mukamel, S.","Hole-burning spectroscopy of polar molecules in polar solvents: Solvation dynamics and vibrational relaxation",1987,"Journal of Physical Chemistry","91","6",,"1302","1305",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495946&partnerID=40&md5=e2249a1da1fb9392221ca2d54e6da79b",Article,Scopus,2-s2.0-0001495946
"Grad, J., Yan, Y.J., Haque, A., Mukamel, S.","Reduced equations of motion for semiclassical dynamics in phase space",1987,"The Journal of Chemical Physics","86","6",,"3441","3454",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160224&partnerID=40&md5=38625204982c3397a5620626902f9c17",Article,Scopus,2-s2.0-0001160224
"Loring, R.F., Franchi, D.S., Mukamel, S.","Self-consistent mode-coupling theory of electrical conductivity and incoherent excitation transport in disordered media",1987,"The Journal of Chemical Physics","86","3",,"1323","1339",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039370347&partnerID=40&md5=cf8f47ce83563e84008fd922dc2c9312",Article,Scopus,2-s2.0-0039370347
"Loring, R.F., Yan, Y.Y., Mukamel, S.","Time- and frequency-resolved fluorescence line shapes as a probe of solvation dynamics",1987,"Chemical Physics Letters","135","1-2",,"23","29",,24,10.1016/0009-2614(87)87210-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342588005&doi=10.1016%2f0009-2614%2887%2987210-X&partnerID=40&md5=1d6ffb81b2a47be4616fdf1b8a31058a",Article,Scopus,2-s2.0-0342588005
"Grad, J., Yan, Y.J., Mukamel, S.","Time-dependent self-consistent field approximation for semiclassical dynamics using gaussian wavepackets in phase space",1987,"Chemical Physics Letters","134","3",,"291","295",,8,10.1016/0009-2614(87)87139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141580436&doi=10.1016%2f0009-2614%2887%2987139-7&partnerID=40&md5=c2d4d02951f13cf45f0be32b0b63fad5",Article,Scopus,2-s2.0-0141580436
"Sue, J., Mukamel, S., Okamoto, H., Hamaguchi, H.-o., Tasumi, M.","Solvation dynamics and vibrational relaxation in resonance Raman and fluorescence lineshapes of tetradesmethyl-β -carotene",1987,"Chemical Physics Letters","134","1",,"87","95",,25,10.1016/0009-2614(87)80019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002373627&doi=10.1016%2f0009-2614%2887%2980019-2&partnerID=40&md5=05554d7bea12a9b579f4370ce371a223",Article,Scopus,2-s2.0-0002373627
"Loring, R.F., Mukamel, S.","Effective dephasing theory of the optical Anderson transition as probed by four-wave-mixing spectroscopy",1986,"The Journal of Chemical Physics","85","4",,"1950","1965",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043099238&partnerID=40&md5=0875a2c225c88f6c0b8da71f2482442e",Article,Scopus,2-s2.0-4043099238
"Deng, Z., Mukamel, S.","Nonlinear susceptibilities and coherent and spontaneous Raman spectroscopy of polyatomic molecules in condensed phases",1986,"The Journal of Chemical Physics","85","4",,"1738","1752",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004666009&partnerID=40&md5=9c81a1f9ca58bcf3d0ac9b3623a5f6c3",Article,Scopus,2-s2.0-0004666009
"Yan, Y.J., Mukamel, S.","Eigenstate-free, Green function, calculation of molecular absorption and fluorescence line shapes",1986,"The Journal of Chemical Physics","85","10",,"5908","5923",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161359&partnerID=40&md5=e736f8c0e941aeb8906bc652eec3a40f",Article,Scopus,2-s2.0-33646161359
"Loring, R.F., Mukamel, S.","Extra resonances in four-wave mixing as a probe of exciton dynamics: The steady-state analog of the transient grating",1986,"The Journal of Chemical Physics","84","3",,"1228","1242",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095833&partnerID=40&md5=beadc6d81429cfcf9c79eb67de0d049e",Article,Scopus,2-s2.0-36549095833
"Sue, J., Yan, Y.J., Mukamel, S.","Raman excitation profiles of polyatomic molecules in condensed phases. a stochastic theory",1986,"The Journal of Chemical Physics","85","1",,"462","474",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209430&partnerID=40&md5=08e8d578941b35de112ed69e5ad30c9e",Article,Scopus,2-s2.0-0001209430
"Loring, R.F., Sparpaglione, M.M., Mukamel, S.","Theory of carrier motion in dynamically disordered systems",1986,"The Journal of Chemical Physics","86","4",,"2249","2263",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096552&partnerID=40&md5=453bee502cc365ae96abece63bdb5e6e",Article,Scopus,2-s2.0-36549096552
"Mukamel, S., Hanamura, E.","Four-wave mixing using partially coherent fields in systems with spatial correlations",1986,"Physical Review A","33","2",,"1099","1108",,39,10.1103/PhysRevA.33.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007634762&doi=10.1103%2fPhysRevA.33.1099&partnerID=40&md5=389e423a5e096e5c811fae3c56ff8965",Article,Scopus,2-s2.0-0007634762
"Hanamura, E., Mukamel, S.","Photon echoes as a probe for long-range spatial correlations",1986,"Journal of the Optical Society of America B: Optical Physics","3","8",,"1124","1126",,2,10.1364/JOSAB.3.001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624646&doi=10.1364%2fJOSAB.3.001124&partnerID=40&md5=1a0c164f4621b185fac0718f652e4086",Article,Scopus,2-s2.0-84975624646
"Mukamel, S., Loring, R.F.","Nonlinear response function for time-domain and frequency-domain four-wave mixing",1986,"Journal of the Optical Society of America B: Optical Physics","3","4",,"595","606",,20,10.1364/JOSAB.3.000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655851&doi=10.1364%2fJOSAB.3.000595&partnerID=40&md5=33fca68b1a6dd292e8747ac58e81dd93",Article,Scopus,2-s2.0-84975655851
"Loring, R.F., Mukamel, S.","Phonon and fracton vibrational modes in disordered harmonic structures: A self-consistent theory",1986,"Physical Review B","34","9",,"6582","6585",,11,10.1103/PhysRevB.34.6582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243473381&doi=10.1103%2fPhysRevB.34.6582&partnerID=40&md5=a271de66aab1b78cbb9ee53dc09726fb",Article,Scopus,2-s2.0-4243473381
"Loring, R.F., Mukamel, S.","Self-consistent mode-coupling theory of quantum percolation",1986,"Physical Review B","33","11",,"7708","7714",,16,10.1103/PhysRevB.33.7708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021034&doi=10.1103%2fPhysRevB.33.7708&partnerID=40&md5=0885e70521311e2b169cd188118e6f69",Article,Scopus,2-s2.0-35949021034
"Ronis, D., Mukamel, S.","Microscopic theory of photoacoustic pulse generation. III. Excited-state polarization transfer to the solvent",1986,"Physical Review A","33","1",,"620","628",,,10.1103/PhysRevA.33.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016788&doi=10.1103%2fPhysRevA.33.620&partnerID=40&md5=d8960617c9acadfa73861ba3beb7aab4",Article,Scopus,2-s2.0-35949016788
"Mukamel, S.","Fluorescence and absorption of large anharmonic molecules. Spectroscopy without eigenstates",1985,"Journal of Physical Chemistry","89","7",,"1077","1087",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590290&partnerID=40&md5=5548fcf5ebfebc4e23565ba982ecb7ca",Review,Scopus,2-s2.0-0001590290
"Loring, R.F., Mukamel, S.","Selectivity in coherent transient Raman measurements of vibrational dephasing in liquids",1985,"The Journal of Chemical Physics","83","5",,"2116","2128",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322920&partnerID=40&md5=c05db3942f263cf0310d4d4c9ffe5413",Article,Scopus,2-s2.0-5544322920
"Mukamel, S., Shan, K.","Optical selectivity and absence of intramolecular vibrational redistribution in near-resonance laser excitation",1985,"Journal of Physical Chemistry","89","12",,"2447","2451",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377697&partnerID=40&md5=2eb1043168ddb65cb05d9bdad7d0a9fb",Article,Scopus,2-s2.0-33845377697
"Mukamel, S., Sue, J.","Eigenstate-free calculation of Raman line shapes in anharmonic molecules",1985,"The Journal of Chemical Physics","82","11",,"5291","5292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102216&partnerID=40&md5=51540500204087bbcf5368a0005ccd60",Note,Scopus,2-s2.0-36549102216
"Loring, R.F., Mukamel, S.","Microscopic theory of the transient grating experiment",1985,"The Journal of Chemical Physics","83","9",,"4353","4359",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006519942&partnerID=40&md5=c9f2b782bf6bacd9f5e40dcf0fd2085a",Article,Scopus,2-s2.0-0006519942
"Mukamel, S., Abe, S., Yan, Y.J., Islampour, R.","Generating function for electronic spectra of polyatomic molecules",1985,"Journal of Physical Chemistry","89","2",,"201","204",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509426&partnerID=40&md5=96fa01354b4dd064612d7006c2fcf61a",Article,Scopus,2-s2.0-1942509426
"Mukamel, S., Shan, K.","On the selective elimination of intramolecular vibrational redistribution using strong resonant laser fields",1985,"Chemical Physics Letters","117","5",,"489","494",,30,10.1016/0009-2614(85)80288-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243316487&doi=10.1016%2f0009-2614%2885%2980288-8&partnerID=40&md5=b83ce7498cae0577316c8f39ec4760f3",Article,Scopus,2-s2.0-4243316487
"Loring, R.F., Mukamel, S.","Unified theory of photon echoes: The passage from inhomogeneous to homogeneous line broadening",1985,"Chemical Physics Letters","114","4",,"426","429",,63,10.1016/0009-2614(85)85113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743493&doi=10.1016%2f0009-2614%2885%2985113-7&partnerID=40&md5=a9e56b930875ea77f4de56c4c05559fa",Article,Scopus,2-s2.0-0001743493
"Mukamel, S.","Self-consistent Gaussian wavepackets in semiclassical molecular dynamics",1984,"Journal of Physical Chemistry","88","15",,"3185","3188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012927352&partnerID=40&md5=889bb80851a694268297b2ff1849c2da",Article,Scopus,2-s2.0-0012927352
"Mukamel, S.","Direct vs redistributed fluorescence of supercooled molecules: The onset of intramolecular vibrational redistribution",1984,"The Journal of Chemical Physics","82","7",,"2867","2876",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103514&partnerID=40&md5=88bc813863116bdf10c07a1c01496999",Article,Scopus,2-s2.0-36549103514
"Mukamel, S.","Scaling of overtone line broadening with molecular size",1984,"Journal of Physical Chemistry","88","5",,"832","834",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942480236&partnerID=40&md5=e538734a38bc83b907385df9c263f148",Article,Scopus,2-s2.0-1942480236
