Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoi, S.C.H., Lyu, M.R., Jin, R.","Integrating user feedback log into relevance feedback by coupled SVM for content-based image retrieval",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647783,"","",,5,10.1109/ICDE.2005.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183377&doi=10.1109%2fICDE.2005.233&partnerID=40&md5=5bd83c63ab4c726c1475d99d3067ed88",Conference Paper,Scopus,2-s2.0-33947183377
"Chai, J.Y., Prasov, Z., Blaim, J., Jin, R.","Linguistic theories in efficient multimodal reference resolution: An empirical investigation",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"43","50",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594894&partnerID=40&md5=6dc7ee9b40d789294b2ed9ebdf7e8228",Conference Paper,Scopus,2-s2.0-33644594894
"Jin, R., Ding, C., Kang, F.","A probabilistic approach for optimizing spectral clustering",2005,"Advances in Neural Information Processing Systems",,,,"571","578",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863074042&partnerID=40&md5=0f3225fb2f80e37d515507f40c563ce2",Conference Paper,Scopus,2-s2.0-84863074042
"Chen, W., Li, X., Rong, J.","Sensor localization in an obstructed environment",2005,"Lecture Notes in Computer Science","3560",,,"49","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444462551&partnerID=40&md5=9cd11d58e0fca18345a8fcc7216d486b",Conference Paper,Scopus,2-s2.0-26444462551
"Bansal, V., Zhang, C., Chai, J.Y., Jin, R.","MSU at ImageCLEF: Cross language and interactive image retrieval",2005,"Lecture Notes in Computer Science","3491",,,"805","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502310&partnerID=40&md5=2de8f09efd438b07fa70af394a85b0ab",Conference Paper,Scopus,2-s2.0-24944502310
"Tan, P.-N., Jin, R.","Ordering patterns by combining opinions from multiple sources",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"695","700",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244296446&partnerID=40&md5=ad9bf1bedd42aa685d7d7b7a3c3b77d8",Conference Paper,Scopus,2-s2.0-12244296446
"Si, L., Jin, R.","Unified filtering by combining collaborative filtering and content-based filtering via mixture model and exponential model",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"156","157",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744367839&partnerID=40&md5=a8a15352a546dff27295df2925d96c55",Conference Paper,Scopus,2-s2.0-18744367839
"Jin, R., Liu, H.","Robust feature induction for support vector machines",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"449","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249147&partnerID=40&md5=a6ab04720f6ee8ee564ff95980807db8",Conference Paper,Scopus,2-s2.0-14344249147
"Jin, R., Liu, H.","SWITCH: A novel approach to ensemble learning for heterogeneous data",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3201",,,"560","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435849&partnerID=40&md5=065b37b38ce48a2f6197299a4bda389a",Conference Paper,Scopus,2-s2.0-22944435849
"Jin, R., Chai, J.Y., Si, L.","Effective automatic image annotation via a coherent language model and active learning",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"892","899",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292911&partnerID=40&md5=cf398d6cef5d0d3e4fcd5c2f3d684c01",Conference Paper,Scopus,2-s2.0-13444292911
"Kang, F., Jin, R., Chai, J.Y.","Regularizing translation models for better automatic image annotation",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"350","359",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363045&partnerID=40&md5=85792a85e332e26cb98260357e653055",Conference Paper,Scopus,2-s2.0-18744363045
"Jin, R., Si, L.","A study of methods for normalizing user ratings in collaborative filtering",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"568","569",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235233&partnerID=40&md5=64ea439fa6b707abdfa8e5bd4522b63e",Conference Paper,Scopus,2-s2.0-8644235233
"Jin, R., Chai, J.Y., Si, L.","An automatic weighting scheme for collaborative filtering",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"337","344",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230345&partnerID=40&md5=77e046d6ef0695b885fd28c12a2ce78c",Conference Paper,Scopus,2-s2.0-8644230345
"Si, L., Jin, R.","Flexible Mixture Model for Collaborative Filtering",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"704","711",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516799&partnerID=40&md5=e869719587ade1a3deaffefb126947db",Conference Paper,Scopus,2-s2.0-1942516799
"Yan, R., Hauptmann, A., Jin, R.","Multimedia search with pseudo-relevance feedback",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2728",,,"238","247",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860273&partnerID=40&md5=3584459f52d616744424ded8d9a5894b",Article,Scopus,2-s2.0-35248860273
"Zhang, J., Jin, R., Yang, Y., Hauptmann, A.G.","Modified Logistic Regression: An Approximation to SVM and Its Applications in Large-Scale Text Categorization",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"888","895",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420344&partnerID=40&md5=ee905b0c29801ebeac8d31700c313440",Conference Paper,Scopus,2-s2.0-1942420344
"Jin, R., Yan, R., Zhang, J., Hauptmann, A.G.","A Faster Iterative Scaling Algorithm For Conditional Exponential Model",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"282","289",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484964&partnerID=40&md5=3a04d06d3bc88402fc0785ef205b66d6",Conference Paper,Scopus,2-s2.0-1942484964
"Yan, R., Hauptmann, A.G., Jin, R.","Negative pseudo-relevance feedback in content-based video retrieval",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"343","346",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504481&partnerID=40&md5=06a708ac847f134648efb2eda2fb6282",Conference Paper,Scopus,2-s2.0-2342504481
"Jin, R., Si, L., Zhai, C., Callan, J.","Collaborative filtering with decoupled models for preferences and ratings",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"309","316",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544377080&partnerID=40&md5=5451d2876ee7f5e8e17c8c29617e7be4",Conference Paper,Scopus,2-s2.0-15544377080
"Liu, Y., Carbonell, J., Jin, R.","A new pairwise ensemble approach for text classification",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2837",,,"277","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444231197&partnerID=40&md5=6589e17281161d573c531a2d203b3078",Conference Paper,Scopus,2-s2.0-9444231197
"Hauptmann, A., Jin, R., Wactlar, H.","Data analysis for a multimedia library",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2705",,,"6","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144440328&partnerID=40&md5=020765986ac5fe05a905bf4d52a8fb9a",Conference Paper,Scopus,2-s2.0-23144440328
"Yan, R., Liu, Y., Jin, R., Hauptmann, A.","On predicting rare classes with SVM ensembles in scene classification",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"21","24",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453538&partnerID=40&md5=d1ff14bd4f4f4093afa14ff645ccc235",Conference Paper,Scopus,2-s2.0-0141453538
"Hauptmann, A.G., Jin, R., Ng, T.D.","Video retrieval using speech and image information",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5021",,,"148","159",,8,10.1117/12.479747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394575&doi=10.1117%2f12.479747&partnerID=40&md5=3fbb802c2b44546283d033e9944b3bc9",Conference Paper,Scopus,2-s2.0-0038394575
"Jin, R., Zhai, C., Hauptmann, A.G.","Information retrieval for OCR documents: A content-based probabilistic correction model",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5010",,,"128","135",,4,10.1117/12.472838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394498&doi=10.1117%2f12.472838&partnerID=40&md5=b46cd8af1b5899507c4a9673ee87b97c",Conference Paper,Scopus,2-s2.0-0038394498
"Jin, R., Ghahramani, Z.","Learning with multiple labels",2003,"Advances in Neural Information Processing Systems",,,,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899032037&partnerID=40&md5=63881a2f2d2581ead50f6b012588ae40",Conference Paper,Scopus,2-s2.0-84899032037
"Jin, R., Hauptmann, A.G.","Learning to identify video shots with people based on face detection",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221611,"II293","II296",,3,10.1109/ICME.2003.1221611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908571032&doi=10.1109%2fICME.2003.1221611&partnerID=40&md5=86a7c0bdc2e1fb6aacb3a75ac09678c3",Conference Paper,Scopus,2-s2.0-84908571032
"Lin, W.-H., Jin, R., Hauptmann, A.","Web image retrieval re-ranking with relevance model",2003,"Proceedings - IEEE/WIC International Conference on Web Intelligence, WI 2003",,, 1241200,"242","248",,51,10.1109/WI.2003.1241200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945198493&doi=10.1109%2fWI.2003.1241200&partnerID=40&md5=f00641cdb9008dbd6356a716a03f0080",Conference Paper,Scopus,2-s2.0-84945198493
"Jin, R., Si, L., Hauptmann, A.G., Callan, J.","Language model for IR using collection information",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"419","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992374&partnerID=40&md5=fb25b80df2967aee978b8c3183270cb9",Conference Paper,Scopus,2-s2.0-0036992374
"Hauptmann, A.G., Jin, R., Ng, T.D.","Multi-modal information retrieval from broadcast video using OCR and speech recognition",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"160","161",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989403&partnerID=40&md5=f73f5f399f590c407cb07de78ea296d9",Conference Paper,Scopus,2-s2.0-0036989403
"Jin, R., Hauptmann, A.G., Zhai, C.X.","Title language model for information retrieval",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"42","48",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989475&partnerID=40&md5=e9f1d2a9666f912527339a4654ba5c2d",Conference Paper,Scopus,2-s2.0-0036989475
"Si, L., Jin, R., Callan, J., Ogilvie, P.","A language modeling framework for resource selection and results merging",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"391","397",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480958&partnerID=40&md5=69753ffb8b722b905519507b843d6c18",Conference Paper,Scopus,2-s2.0-0037480958
"Jin, R., Hauptmann, A.G.","Using a probabilistic source model for comparing images",2002,"IEEE International Conference on Image Processing","3",,,"III/941","III/944",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452099&partnerID=40&md5=791ac91e1346739c1cbc08bccb0f4cfc",Conference Paper,Scopus,2-s2.0-0036452099
"Jin, R., Qi, Y., Hauptmann, A.","A probabilistic model for camera zoom detection",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"859","862",,21,10.1109/ICPR.2002.1048160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561919&doi=10.1109%2fICPR.2002.1048160&partnerID=40&md5=b9e07e391ccdb3e8086299474bd0a609",Article,Scopus,2-s2.0-33751561919
"Jin, R., Hauptmann, A.G.","Title generation for machine-translated documents",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1229","1234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865071723&partnerID=40&md5=c005171c93260c5868ce7021355169d8",Conference Paper,Scopus,2-s2.0-84865071723
"Jin, R., Dumais, S.","Probabilistic combination of content and links",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"402","403",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795618&partnerID=40&md5=dd1a9050cf41b858f4dfb4a14d64b861",Conference Paper,Scopus,2-s2.0-0034795618
"Jin, R., Falusos, C., Hauptmann, A.G.","Meta-scoring: Automatically evaluating term weighting schemes in IR without precision-recall",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"83","89",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795961&partnerID=40&md5=f4d6da81774fed21de97d6616f5c24e3",Conference Paper,Scopus,2-s2.0-0034795961
"Jin, R., Hauptmann, A.G.","Title generation using a training corpus",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2004",,,"208","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888301960&partnerID=40&md5=77133df0eb9d813053fcaf50dbbc9fe5",Conference Paper,Scopus,2-s2.0-84888301960
"Ai, X.-C., Jin, R., Wang, J.-J., Xia, Z.-J., Zou, Y.-H., Guo, L., Li, Q.-S., Zhu, H.-S.","Femtosecond optical Kerr effect of surface modified PbS nanocrystals",1998,"Chinese Physics Letters","15","3",,"192","194",,3,10.1088/0256-307X/15/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361899&doi=10.1088%2f0256-307X%2f15%2f3%2f014&partnerID=40&md5=6aa3d087da781730066286838ba67a7a",Article,Scopus,2-s2.0-0032361899
"Ai, X., Jin, R., Ge, C., Wang, J., Zou, Y., Zhou, X., Xiao, X.","Femtosecond investigation of charge carrier dynamics in CdSe nanocluster films",1997,"Journal of Chemical Physics","106","8",,"3387","3392",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395207&partnerID=40&md5=bfef3b114f5971083e2f7ec2b12f15f6",Article,Scopus,2-s2.0-0001395207
