Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tartakovsky, A.G., Veeravalli, V.V.","An efficient sequential procedure for detecting changes in multichannel and distributed systems",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","1",, 1021129,"41","48",,22,10.1109/ICIF.2002.1021129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533043&doi=10.1109%2fICIF.2002.1021129&partnerID=40&md5=efab51a780e2fbe47cad29593fb878bb",Conference Paper,Scopus,2-s2.0-27144533043
"Appadwedula, S., Veeravalli, V.V., Jones, D.L.","Robust and locally-optimum decentralized detection with censoring sensors",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","1",, 1021131,"56","63",,35,10.1109/ICIF.2002.1021131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406535&doi=10.1109%2fICIF.2002.1021131&partnerID=40&md5=d798aea6bb836154348657cf34cf0a25",Conference Paper,Scopus,2-s2.0-84901406535
"Veeravalli, V.V.","On performance analysis for signaling on correlated fading channels",2001,"IEEE Transactions on Communications","49","11",,"1879","1883",,81,10.1109/26.966050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510298&doi=10.1109%2f26.966050&partnerID=40&md5=b2a058b1bb90a82011354dfc06c997b9",Letter,Scopus,2-s2.0-0035510298
"Mantravadi, A., Veeravalli, V.V.","Asymptotic analysis of MMSE detection in asynchronous CDMA systems: An equivalence result",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"306","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858434&partnerID=40&md5=51af91ef44bb0f97581adf5bca722b70",Conference Paper,Scopus,2-s2.0-0034858434
"Mantravadi, A., Veeravalli, V.V.","On chip-matched filtering and discrete sufficient statistics for asynchronous band-limited CDMA systems",2001,"IEEE Transactions on Communications","49","8",,"1457","1467",,15,10.1109/26.939892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417468&doi=10.1109%2f26.939892&partnerID=40&md5=2a77b4d2969e61914fccb47fe97ec68d",Article,Scopus,2-s2.0-0035417468
"Veeravalli, V.V.","Decentralized quickest change detection",2001,"IEEE Transactions on Information Theory","47","4",,"1657","1665",,98,10.1109/18.923755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334718&doi=10.1109%2f18.923755&partnerID=40&md5=2e61417467ef932c22d602ff9ebf5344",Letter,Scopus,2-s2.0-0035334718
"Chamberland, J.-F., Veeravalli, V.V.","Decentralized dynamic power control for cellular spread spectrum systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"166","178",,,10.1117/12.434450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164080&doi=10.1117%2f12.434450&partnerID=40&md5=2f3931e319bfcf53bddf184afe2b8984",Conference Paper,Scopus,2-s2.0-0035164080
"Mantravadi, A., Veeravalli, V., Viswanathan, H.","Design considerations for the uplink of cellular systems with multiple antennas",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1182","1187",,,10.1109/ACSSC.2001.987678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573374&doi=10.1109%2fACSSC.2001.987678&partnerID=40&md5=f5e8d919a342e62a83c86b359999693f",Article,Scopus,2-s2.0-0035573374
"Brown, D.R., Motani, M., Veeravalli, V.V., Poor, H.V., Johnson, C.R.","On the performance of linear parallel interference cancellation",2001,"IEEE Transactions on Information Theory","47","5",,"1957","1970",,31,10.1109/18.930930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395841&doi=10.1109%2f18.930930&partnerID=40&md5=5655389aac920cec651641fe8ca76a6d",Article,Scopus,2-s2.0-0035395841
"Prakash, R., Veeravalli, V.V.","Analysis of code division random multiple access systems with packet combining",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1225","1229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443431&partnerID=40&md5=9eb98b469ba157f004d31378a40034bd",Conference Paper,Scopus,2-s2.0-0034443431
"Motani, M., Veeravalli, V.V., Heegard, C.","On capacity and spreading in CDMA systems",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449334&partnerID=40&md5=6f0f0d9248a9067fddcfe0f0e1ceb31c",Conference Paper,Scopus,2-s2.0-0034449334
"Prakash, R., Veeravalli, V.V.","Adaptive hard handoff algorithms",2000,"IEEE Journal on Selected Areas in Communications","18","11",,"2456","2464",,49,10.1109/49.895049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313693&doi=10.1109%2f49.895049&partnerID=40&md5=65f414d36ba6972781dd393994c7336d",Article,Scopus,2-s2.0-0034313693
"Tripathi, V., Mantravadi, A., Veeravalli, V.V.","Channel acquisition for wideband CDMA signals",2000,"IEEE Journal on Selected Areas in Communications","18","8",,"1483","1494",,28,10.1109/49.864012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246441&doi=10.1109%2f49.864012&partnerID=40&md5=ff4c0aca0f97b708624f432141ae1914",Article,Scopus,2-s2.0-0034246441
"Mantravadi, A., Veeravalli, V.V.","Multiple-access interference-resistant acquisition for band-limited CDMA systems with random sequences",2000,"IEEE Journal on Selected Areas in Communications","18","7",,"1203","1213",,11,10.1109/49.857920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225223&doi=10.1109%2f49.857920&partnerID=40&md5=0246406f92dd8ca245ff89c2411a1880",Article,Scopus,2-s2.0-0034225223
"Dragalin, V.P., Tartakovsky, A.G., Veeravalli, V.V.","Multihypothesis sequential probability ratio tests - Part II: accurate asymptotic expansions for the expected sample size",2000,"IEEE Transactions on Information Theory","46","4",,"1366","1383",,60,10.1109/18.850677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228440&doi=10.1109%2f18.850677&partnerID=40&md5=30a3f6f69d56637f0349cf78f1df82ea",Article,Scopus,2-s2.0-0034228440
"Prakash, Rajat, Veeravalli, Venugopal V.","Locally optimal soft handoff algorithm",2000,"IEEE Vehicular Technology Conference","2",,,"1450","1454",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696828&partnerID=40&md5=cd71f127a71ee8b486d3cc0ee535682b",Conference Paper,Scopus,2-s2.0-0033696828
"Chamberland, J.-F., Veeravalli, V.V.","Optimal dynamic power control for CDMA systems",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"468","",,1,10.1109/ISIT.2000.866766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449372&doi=10.1109%2fISIT.2000.866766&partnerID=40&md5=1e71436ca13f682d95e1884dc87ebef8",Article,Scopus,2-s2.0-0034449372
"Tripathi, Vinayak, Mantravadi, Ashok, Veeravalli, Venugopal V.","Multiple access interference resistant channel acquisition for wideband CDMA signals",2000,"IEEE Vehicular Technology Conference","2",,,"956","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696822&partnerID=40&md5=97a00fdfdc20d516fd662c158ddad4ab",Conference Paper,Scopus,2-s2.0-0033696822
"Veeravalli, V.V.","Sequential decision fusion: Theory and applications",1999,"Journal of the Franklin Institute","336","2",,"301","322",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004904640&partnerID=40&md5=85eaef9ca1f0a5ee003aab5bb4f7058a",Article,Scopus,2-s2.0-0004904640
"Veeravalli, V.V., Sendonaris, A.","The coverage-capacity tradeoff in cellular CDMA systems",1999,"IEEE Transactions on Vehicular Technology","48","5",,"1443","1450",,86,10.1109/25.790518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343108&doi=10.1109%2f25.790518&partnerID=40&md5=99a37f28024998effe7a2e311802dd6a",Article,Scopus,2-s2.0-0033343108
"Dragalin, V.P., Tartakovsky, A.G., Veeravalli, V.V.","Multihypothesis sequential probability ratio tests - Part I: Asymptotic optimality",1999,"IEEE Transactions on Information Theory","45","7",,"2448","2461",,162,10.1109/18.796383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349954&doi=10.1109%2f18.796383&partnerID=40&md5=6cd3c2cb43932e49609d918484f92823",Article,Scopus,2-s2.0-0033349954
"Veeravalli, Venugopal V., Mantravadi, Ashok","Performance analysis for diversity reception of digital signals over correlated fading channels",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1291","1295",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687509&partnerID=40&md5=9c90d6d5d80dded295bef20d047d158b",Article,Scopus,2-s2.0-0032687509
"Prakash, Rajat, Veeravalli, Venugopal V.","Adaptive hard handoff algorithms",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1779","1783",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624788&partnerID=40&md5=117e3bd561bed33c6ce23fa2db97b196",Article,Scopus,2-s2.0-0032624788
"Prakash, Rajat, Veeravalli, Venugopal V.","Accurate performance analysis of hard handoff algorithms",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"360","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290281&partnerID=40&md5=d30646d7c3ed0009db15bcb2f61df894",Conference Paper,Scopus,2-s2.0-0032290281
"Sendonaris, A., Veeravalli, V.V., Aazhang, B.","Joint signaling strategies for approaching the capacity of twisted-pair channels",1998,"IEEE Transactions on Communications","46","5",,"673","685",,15,10.1109/26.668743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073091&doi=10.1109%2f26.668743&partnerID=40&md5=f7daed32e84ed6b24489d6d15ba2040a",Article,Scopus,2-s2.0-0032073091
"Veeravalli, V.V., Tartakovsky, A.G., Dragalim, V.P.","Asymptotic analysis of multihypothesis sequential probability ratio tests (MSPRT's)",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708607,"27","",,,10.1109/ISIT.1998.708607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890336486&doi=10.1109%2fISIT.1998.708607&partnerID=40&md5=0204978e1d040f75e8e7ae9ecafafbf3",Conference Paper,Scopus,2-s2.0-84890336486
"Sendonaris, Andrew, Veeravalli, Venugopal","Capacity-coverage tradeoff in CDMA systems with soft handoff",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"625","629",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701923&partnerID=40&md5=f90f705d2dbbfbc987668686cde89f72",Conference Paper,Scopus,2-s2.0-0031701923
"Veeravalli, V.V.","A locally optimal handoff Algorithm for cellular communications",1997,"IEEE Transactions on Vehicular Technology","46","3",,"603","609",,44,10.1109/25.618185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210416&doi=10.1109%2f25.618185&partnerID=40&md5=cef1234405343c2104cef3577330bb97",Article,Scopus,2-s2.0-0031210416
"Veeravalli, V.V.","Role of coding in CDMA systems with multiuser detection",1997,"IEEE International Conference on Personal Wireless Communications",,,,"470","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360431&partnerID=40&md5=f3f3cd9b5460f4990af16fbc7a6471e3",Conference Paper,Scopus,2-s2.0-0031360431
"Veeravalli, Venugopal","Further results on decentralized change detection",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"529","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657370&partnerID=40&md5=f0138edb4f799a8d56729dac0d2a2086",Conference Paper,Scopus,2-s2.0-0030657370
"Veeravalli, Venugopal V., Sendonaris, Andrew, Jain, Nikhil","CDMA coverage, capacity and pole capacity",1997,"IEEE Vehicular Technology Conference","3",,,"1450","1454",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712818&partnerID=40&md5=43afe5460f73201ec4b10508befd849b",Conference Paper,Scopus,2-s2.0-0030712818
"Veeravalli, V.V., Baum, C.W.","Hybrid acquisition of direct sequence CDMA signals",1996,"International Journal of Wireless Information Networks","3","1",,"55","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736519&partnerID=40&md5=fe89d19a5865c67b9fbd4c1878ab9aa4",Article,Scopus,2-s2.0-0029736519
"Landolsi, Mohamed A., Veeravalli, Venugopal V., Jain, Nikhil","New results on the reverse link capacity of CDMA cellular networks",1996,"IEEE Vehicular Technology Conference","3",,,"1462","1466",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711656&partnerID=40&md5=7b3fa7f3d0cc0b9f7a26c4a8c72b0546",Conference Paper,Scopus,2-s2.0-0029711656
"Kelly, O.E., Veeravalli, V.V.","Locally optimal handoff algorithm",1995,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"809","813",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547980&partnerID=40&md5=c46eca1c93fbbff739f312ca80191e76",Conference Paper,Scopus,2-s2.0-0029547980
"Veeravalli, Venugopal","Decentralized quickest change detection",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"294","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202483&partnerID=40&md5=9b8261fcf74bb32044d2413e4fd63811",Conference Paper,Scopus,2-s2.0-0029202483
"Veeravalli, V.V., Baum, C.W.","Asymptotic Efficiency of A Sequential Multihypothesis Test",1995,"IEEE Transactions on Information Theory","41","6",,"1994","1997",,17,10.1109/18.476323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407574&doi=10.1109%2f18.476323&partnerID=40&md5=8ed3e7eb8b9b892edc81d39796e9b7b1",Article,Scopus,2-s2.0-0029407574
"Baum, Carl, Veeravalli, Venugopal","Sequential multihypothesis testing and nonuniform costs with applications in hybrid serial search",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",256,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697792&partnerID=40&md5=cdace4e088ea63971b510a9f706c5295",Conference Paper,Scopus,2-s2.0-0028697792
"Baum, C., Veeravalli, V.","Sequential multihypothesis testing and nonuniform costs with applications in hybrid serial search",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394996,"256","",,,10.1109/ISIT.1994.394996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894321245&doi=10.1109%2fISIT.1994.394996&partnerID=40&md5=0cd2b8d055a28bbb509e0e5f1f85d5cd",Conference Paper,Scopus,2-s2.0-84894321245
"Veeravalli, V.V., Başar, T., Vincent Poor, H.","Decentralized sequential detection with sensors performing sequential tests",1994,"Mathematics of Control, Signals, and Systems","7","4",,"292","305",,25,10.1007/BF01211521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646949922&doi=10.1007%2fBF01211521&partnerID=40&md5=990b0a044d6f36943b6543c2db97d43b",Article,Scopus,2-s2.0-33646949922
"Baum, Carl, Veeravalli, Venugopal","Hybrid acquisition schemes for direct sequence CDMA systems",1994,"Conference Record - International Conference on Communications","3",,,"1433","1437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929049&partnerID=40&md5=f83cbafb3d55d84c1f55ca3360ce534c",Conference Paper,Scopus,2-s2.0-0027929049
"Veeravalli, V.V., Basar, T., Poor, H.V.","Minimax Robust Decentralized Detection",1994,"IEEE Transactions on Information Theory","40","1",,"35","40",,54,10.1109/18.272453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202724&doi=10.1109%2f18.272453&partnerID=40&md5=85f5ae260a67be74b383ac91f18ebe02",Article,Scopus,2-s2.0-0028202724
"Veeravalli, V.V., Başar, T., Poor, H.V.","Decentralized Sequential Detection with a Fusion Center Performing the Sequential Test",1993,"IEEE Transactions on Information Theory","39","2",,"433","442",,113,10.1109/18.212274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558370&doi=10.1109%2f18.212274&partnerID=40&md5=69e4c3a0c7c1778c81110419bddfe695",Article,Scopus,2-s2.0-0027558370
"Veeravalli, Venugopal V., Basar, Tamer, Poor, H.Vincent","Decentralized sequential detection with a fusion center performing the sequential test",1992,"Proceedings of the American Control Conference","2",,,"1177","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061722&partnerID=40&md5=cb7530c0a1351811d20a9a2d0ffa206b",Conference Paper,Scopus,2-s2.0-0027061722
"Veeravalli, V.V.","Comments on “Decentralized Sequential Detection”",1992,"IEEE Transactions on Information Theory","38","4",,"1428","1429",,9,10.1109/18.144732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344246793&doi=10.1109%2f18.144732&partnerID=40&md5=1a070e0a146226dce4ec04a85a4099f4",Note,Scopus,2-s2.0-9344246793
"Veeravalli, V.V., Vincent Poor, H.","Quadratic Detection Of Signals With Drifting Phase",1991,"Journal of the Acoustical Society of America","89","2",,"811","819",,13,10.1121/1.1894641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062230&doi=10.1121%2f1.1894641&partnerID=40&md5=699cde68e3dc1f4696a14a264d7076ba",Article,Scopus,2-s2.0-0026062230
"Katti, R.R., Veeravalli, V.V., Kryder, M.H., Kumar, B.V.K.V.","Model for Demagnetization-Induced Noise in Thin-Film Magnetic Recording Media",1988,"IEEE Transactions on Magnetics","24","4",,"2150","2158",,4,10.1109/20.3419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037060&doi=10.1109%2f20.3419&partnerID=40&md5=03cfdf5b6ba15e1387f8329294e39d0c",Article,Scopus,2-s2.0-0024037060
"Veeravalli, V.V., Katti, R.R., Kumar, B.V.K.V., Kryder, M.H.","Time-domain model for noise from particulate recording media",1987,"Journal of Applied Physics","61","8",,"4034","4036",,2,10.1063/1.338546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103674&doi=10.1063%2f1.338546&partnerID=40&md5=9352ea932da897e05b098e62208a43fd",Article,Scopus,2-s2.0-36549103674
"Vijaya Kumar, B.V.K., Veeravalli, V.V.","Approximate lower bound for the SNR of matched filters",1987,"Journal of the Franklin Institute","324","1",,"139","147",,1,10.1016/0016-0032(87)90379-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171773&doi=10.1016%2f0016-0032%2887%2990379-6&partnerID=40&md5=9fbf3ad76ad2a75d5828d9c2af8b1654",Article,Scopus,2-s2.0-0023171773
