Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, L., Ye, L., Lou, J., Shen, Z., Shen, Y., Mazur, E.","An improved Y<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> waveguide-fiber-optic sensor for measuring gas flow temperature above 2000°C",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"392","399",,,10.1117/12.456069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779043&doi=10.1117%2f12.456069&partnerID=40&md5=13b281daf2cde3ca38166de195b50de0",Article,Scopus,2-s2.0-0035779043
"Schaffer, Chris B., Brodeur, Andre, Garcia, Jose F., Leight, Willie A., Mazur, Eric","Micromachining optical waveguides in bulk glass using a femtosecond laser oscillator",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"375","376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540655&partnerID=40&md5=29098f56e905ecf1a60166e691ff421e",Article,Scopus,2-s2.0-0034540655
"Kim, A.M.-T., Solis, J., Callan, J.P., Roeser, C.A.D., Mazur, E.","Ultrafast phase transition dynamics in GeSb alloys",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"146","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542761&partnerID=40&md5=04f2615beae4d94e0ac2ac1294ed2adc",Article,Scopus,2-s2.0-0034542761
"Wheeler, D., Mazur, E.","The great thermometer challenge",2000,"Physics Teacher","38","4",,"235","",,,10.1119/1.880515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006494246&doi=10.1119%2f1.880515&partnerID=40&md5=fe0b56e08f8260089c651092d2f86b64",Note,Scopus,2-s2.0-85006494246
"Her, T.-H., Finlay, R.J., Wu, C., Mazur, E.","Femtosecond laser-induced formation of spikes on silicon",2000,"Applied Physics A: Materials Science and Processing","70","4",,"383","385",,193,10.1007/s003390051052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171657&doi=10.1007%2fs003390051052&partnerID=40&md5=bbdcb79d9a96f8fe9a176909a3930fbc",Article,Scopus,2-s2.0-0034171657
"Callan, J.P., Kim, A.M.-T., Huang, L., Mazur, E.","Ultrafast electron and lattice dynamics in semiconductors at high excited carrier densities",2000,"Chemical Physics","251","1-3",,"167","179",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034405542&partnerID=40&md5=07607bf87350fd17b500a2214a65c673",Article,Scopus,2-s2.0-0034405542
"Schaffer, Chris B., Brodeur, Andre, Garcia, Jose F., Mazur, Eric","Micromachining of bulk glass with tightly-focused femtosecond laser pulses",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309676&partnerID=40&md5=27da903703c890087485cf9075202a08",Conference Paper,Scopus,2-s2.0-0033309676
"Tabe, Y., Shen, N., Mazur, E., Yokoyama, H.","Simultaneous Observation of Molecular Tilt and Azimuthal Angle Distributions in Spontaneously Modulated Liquid-Crystalline Langmuir Monolayers",1999,"Physical Review Letters","82","4",,"759","762",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243581222&partnerID=40&md5=80a359829762b53fd4b1642eeea5a5ba",Article,Scopus,2-s2.0-4243581222
"Schaffer, Chris B., Brodeur, Andre, Nishimura, Nozomi, Mazur, Eric","Microscopic bulk damage in dielectric materials using nanojoule femtosecond laser pulses",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"232","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681414&partnerID=40&md5=8b3b5c41696731395ba7b64eae286034",Article,Scopus,2-s2.0-0032681414
"Schaffer, Chris B., Brodeur, Andre, Nishimura, Nozomi, Mazur, Eric","Laser-induced microexplosions in transparent materials: Microstructuring with nanojoules",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3616",,,"143","147",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648667&partnerID=40&md5=aba63802da3f6af8de96d5353e5da8f0",Article,Scopus,2-s2.0-0032648667
"Nishimura, N., Schaffer, C.B., Li, E.H., Mazur, E.","Tissue ablation with 100-fs and 200-ps laser pulses",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1703","1706",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278792&partnerID=40&md5=c8cece1f6ee4a10cd7f0a65fae6c128a",Conference Paper,Scopus,2-s2.0-0032278792
"Huang, L., Paul Callan, J., Glezer, E.N., Mazur, E.","GaAs under intense ultrafast excitation: response of the dielectric function",1998,"Physical Review Letters","80","1",,"185","188",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484439&partnerID=40&md5=fc8e0a4efc096ea8efc55af42736b46f",Article,Scopus,2-s2.0-0032484439
"Schaffer, Ch.B., Nishimura, N., Mazur, E.","Thresholds for femtosecond laser-induced breakdown in bulk transparent solids and water",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3451",,,"2","8",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318305&partnerID=40&md5=9c035ffc95b3d9791d2bcc5f8347c683",Conference Paper,Scopus,2-s2.0-0032318305
"Her, T.-H., Finlay, R.J., Wu, C., Deliwala, S., Mazur, E.","Microstructuring of silicon with femtosecond laser pulses",1998,"Applied Physics Letters","73","12",,"1673","1675",,604,10.1063/1.122241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050015&doi=10.1063%2f1.122241&partnerID=40&md5=1d2286778e059e9a64b090e27d93e85a",Article,Scopus,2-s2.0-0000050015
"Her, T.-H., Finlay, R.J., Wu, C., Mazur, E.","Surface femtochemistry of CO/O2/Pt(111): The importance of nonthermalized substrate electrons",1998,"Journal of Chemical Physics","108","20",,"8595","8598",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502639&partnerID=40&md5=6f6defc8399722ca9be100d15981ba29",Article,Scopus,2-s2.0-0000502639
"Callan, J.P., Kim, A.M.-T., Huang, L., Glezer, E.N., Mazur, E.","From semiconductor to metal in a flash: Observing ultrafast laser-induced phase transformations",1998,"Materials Research Society Symposium - Proceedings","481",,,"395","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618277&partnerID=40&md5=0c0078d8934f7131f1cbdb39fba21128",Conference Paper,Scopus,2-s2.0-0031618277
"Her, Tsing-Hua, Finlay, Richard J., Wu, Claudia, Mazur, Eric, Deliwala, Shrenik","Novel conical microstructures created in silicon with femtosecond laser pulses",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"511","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621023&partnerID=40&md5=55928f2ef210c9ec3d079966a732657c",Conference Paper,Scopus,2-s2.0-0031621023
"Feder, A., Tabe, Y., Mazur, E.","Orientational fluctuations in a two-dimensional smectic-C liquid crystal with variable density",1997,"Physical Review Letters","79","9",,"1682","1685",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004476312&partnerID=40&md5=7256290f5db71c74072ee94d98d0e43c",Article,Scopus,2-s2.0-0004476312
"Mazur, E., Glezer, E.N., Huang, L., Callan, J.P.","Ultrafast laser-induced structural changes in semiconductors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2966",,,"372","385",,,10.1117/12.274249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149306131&doi=10.1117%2f12.274249&partnerID=40&md5=f3f58013f65a5e78d905ff7d2ebcda69",Conference Paper,Scopus,2-s2.0-58149306131
"Glezer, E.N., Schaffer, C.B., Nishimura, N., Mazur, E.","Minimally disruptive laser-induced breakdown in water",1997,"Optics Letters","22","23",,"1817","1819",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181106&partnerID=40&md5=d8a227a02558ab3fdaea59d25ae88865",Article,Scopus,2-s2.0-0001181106
"Glezer, E.N., Huang, L., Finlay, R.J., Her, T.-H., Callan, J.P., Schaffer, C.B., Mazur, E.","Ultrafast laser-induced microexplosions in transparent materials",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2966",,,"392","403",,2,10.1117/12.274281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299972&doi=10.1117%2f12.274281&partnerID=40&md5=c5a8412f9d37fc460695d58b1c194da2",Conference Paper,Scopus,2-s2.0-58149299972
"Glezer, E.N., Mazur, E.","Ultrafast-laser driven micro-explosions in transparent materials",1997,"Applied Physics Letters","71","7",,"882","884",,569,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206671&partnerID=40&md5=85f3c8d932241654491ced29aa0843a0",Article,Scopus,2-s2.0-0031206671
"Finlay, R.J., Her, T.-H., Wu, C., Mazur, E.","Reaction pathways in surface femtochemistry: Routes to desorption and reaction in CO/O2/Pt(111)",1997,"Chemical Physics Letters","274","5-6",,"499","504",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571465&partnerID=40&md5=a35f4ba22da25b496184424dd8f44036",Article,Scopus,2-s2.0-0031571465
"Glezer, E.N., Milosavljevic, M., Huang, L., Finlay, R.J., Her, T.-H., Callan, J.P., Mazur, E.","Three-dimensional optical storage inside transparent materials",1997,"Optics Letters","22","6",,"422","",,,10.1364/OL.22.000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010149551&doi=10.1364%2fOL.22.000422&partnerID=40&md5=0330a143dec34661b85e97df3f352495",Article,Scopus,2-s2.0-85010149551
"Glezer, Eli N., Schaffer, Chris B., Nishimura, Nozomi, Mazur, Eric","Minimally disruptive laser-induced breakdown in water",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642806&partnerID=40&md5=35df81c385a2758c15f10e83b7a0d363",Conference Paper,Scopus,2-s2.0-0030642806
"Chung, D.S., Lee, K.Y., Mazur, E.","Fourier-transform heterodyne spectroscopy of liquid and solid surfaces",1997,"Applied Physics B: Lasers and Optics","64","1",,"1","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833988&partnerID=40&md5=6491232caa74cea8f08ba2f9a067eaa7",Article,Scopus,2-s2.0-0030833988
"Mazur, Eric, Glezer, Eli N., Schaffer, Chris B.","Laser induced micro-explosions in transparent materials",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678369&partnerID=40&md5=efee45e5763cffa723a16b9861b315e5",Conference Paper,Scopus,2-s2.0-0030678369
"Glezer, E.N., Milosavljevic, M., Huang, L., Finlay, R.J., Her, T.-H., Callan, J.P., Mazur, E.","Three-dimensional optical storage inside transparent materials",1996,"Optics Letters","21","24",,"2023","2025",,842,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387970&partnerID=40&md5=0ae346fc5f83785edc50491e259e0353",Article,Scopus,2-s2.0-0030387970
"Mazur, E.","Are science lectures a relic of the past?",1996,"Physics World","9","9",,"13","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871791&partnerID=40&md5=7565e52a369e0e98a0651338f888d58e",Article,Scopus,2-s2.0-33746871791
"Glezer, E.N., Milosavljevic, M., Huang, L., Finlay, R.L., Her, T.-H., Callan, J.P., Mazur, E.","3-D optical storage and engraving inside transparent materials",1996,"Springer Series in Chemical Physics","62",,,"157","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842592504&partnerID=40&md5=36fdc75c5a9ef307e2ee3e93f58f92bd",Article,Scopus,2-s2.0-2842592504
"Glezer, E.N., Huang, L., Siegal, Y., Callan, J.P., Mazur, E.","Phase transitions induced by femtosecond pulses",1996,"Materials Research Society Symposium - Proceedings","397",,,"3","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746130&partnerID=40&md5=782e441b48a841d3df2bcdc798210acc",Conference Paper,Scopus,2-s2.0-0029746130
"Siegal, Y., Glezer, E.N., Huang, L., Mazur, E.","Laser-induced phase transitions in semiconductors",1995,"Annual Review of Materials Science","25","1",,"223","247",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436637&partnerID=40&md5=aab7dc2efe7c6fe1f6d156bfd8e2d06b",Article,Scopus,2-s2.0-0000436637
"Finlay, Richard J., Deliwala, Shrenik M., Goldman, Jay R., Her, T.H., Mieher, Walter D., Wu, C., Mazur, Eric","Femtosecond laser activation of surface reactions",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"218","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535666&partnerID=40&md5=1be52332f6bff25a04c76592eaf5f2b9",Conference Paper,Scopus,2-s2.0-0029535666
"Deliwala, S., Finlay, R.J., Goldman, J.R., Her, T.H., Mieher, W.D., Mazur, E.","Surface femtochemistry of 02 and CO on Pt(111)",1995,"Chemical Physics Letters","242","6",,"617","622",,66,10.1016/0009-2614(95)00791-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009722&doi=10.1016%2f0009-2614%2895%2900791-2&partnerID=40&md5=40b0accb038e1ee815233550ad48dbc9",Article,Scopus,2-s2.0-0001009722
"Kim, S.H., Mazur, E.","Rydberg states of HD",1995,"Physical Review A","52","2",,"992","1004",,8,10.1103/PhysRevA.52.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004119485&doi=10.1103%2fPhysRevA.52.992&partnerID=40&md5=2acbff1bc1358f84dbc0a80ea423a840",Article,Scopus,2-s2.0-0004119485
"Glezer, E.N., Siegal, Y., Huang, L., Mazur, E.","Laser-induced band-gap collapse in GaAs",1995,"Physical Review B","51","11",,"6959","6970",,74,10.1103/PhysRevB.51.6959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874872&doi=10.1103%2fPhysRevB.51.6959&partnerID=40&md5=51028ea195db6ef7a0fac9d7befa7cbc",Article,Scopus,2-s2.0-0000874872
"Glezer, E.N., Siegal, Y., Huang, L., Mazur, E.","Behavior of χ(2) during a laser-induced phase transition in GaAs",1995,"Physical Review B","51","15",,"9589","9596",,48,10.1103/PhysRevB.51.9589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544432299&doi=10.1103%2fPhysRevB.51.9589&partnerID=40&md5=b6cb66e794fc11f7ed9ee0332614ac65",Article,Scopus,2-s2.0-26544432299
"Siegal, Y., Glezer, Eli N., Huang, L., Mazur, Eric","Laser-induced bandgap collapse in GaAs",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2142",,,"158","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755210&partnerID=40&md5=298e217558c9d556914bdb7ab241cbbb",Conference Paper,Scopus,2-s2.0-0028755210
"Wang, Q., Feder, A., Mazur, E.","Capillary wave damping in heterogeneous monolayers",1994,"Journal of Physical Chemistry","98","48",,"12720","12726",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012209874&partnerID=40&md5=b66d94e18f213ea6163f0a3a5559b1e2",Article,Scopus,2-s2.0-0012209874
"Deliwala, S., Finlay, R.J., Goldman, J.R., Her, T.H., Mieher, W.D., Mazur, E.","Surface femtochemistry of O2/Pt(111)",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578533&partnerID=40&md5=8288be6c62f0a0c58e6ac736a20567a0",Conference Paper,Scopus,2-s2.0-0028578533
"Deliwala, Shrenik, Goldman, Jay, Chen, Kuei-Hsien, Lu, Cheng-Zai, Mazur, Eric","Coherent anti-Stokes Raman spectroscopy of infrared multiphoton excited molecules",1994,"Journal of Chemical Physics","101","10",,"8517","8528",,,10.1063/1.468112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548155&doi=10.1063%2f1.468112&partnerID=40&md5=57016b8dcd5b9640e7b110cac624edb7",Article,Scopus,2-s2.0-0028548155
"Siegal, Y., Glezer, E.N., Mazur, E.","Dielectric constant of GaAs during a subpicosecond laser-induced phase transition",1994,"Physical Review B","49","23",,"16403","16406",,30,10.1103/PhysRevB.49.16403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322010&doi=10.1103%2fPhysRevB.49.16403&partnerID=40&md5=edfd223e4e18e55a0f8b5683ed8ecaf4",Article,Scopus,2-s2.0-0000322010
"Wang, J.-K., Siegal, Y., Lü, C., Mazur, E.","Subpicosecond stimulated Raman scattering in high-pressure hydrogen",1994,"Journal of the Optical Society of America B: Optical Physics","11","6",,"1031","1037",,33,10.1364/JOSAB.11.001031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460062&doi=10.1364%2fJOSAB.11.001031&partnerID=40&md5=8529b70e964ab49221f0e8a443ce79cd",Article,Scopus,2-s2.0-0028460062
"Wang, J., Mazur, E.","Rejection of stochastic background noise in low-level pulsed light scattering experiments",1993,"Review of Scientific Instruments","64","9",,"2550","2551",,1,10.1063/1.1143865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010203463&doi=10.1063%2f1.1143865&partnerID=40&md5=4a9ba03689930af3c1025264af005a57",Article,Scopus,2-s2.0-0010203463
"Lee, K.Y., Chou, T., Chung, D.S., Mazur, E.","Direct measurement of the spatial damping of capillary waves at liquid-vapor interfaces",1993,"Journal of Physical Chemistry","97","49",,"12876","12878",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555799&partnerID=40&md5=4765bc2598c55bd4167d4b5aa483dde3",Article,Scopus,2-s2.0-0000555799
"Wang, J.-K., Siegal, Y., Saeta, P.N., Bloembergen, N., Mazur, E.","Femtosecond, electronically-induced disordering of GaAs",1993,"Springer Series in Chemical Physics",,"55",,"420","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845942&partnerID=40&md5=bb4dd28be7783e3dcc7bb76699b6fef2",Book,Scopus,2-s2.0-0027845942
"Wang, J.-K., Siegal, Y., Lü, C., Mazur, E.","Generation of dual-wavelength, synchronized, tunable, high energy, femtosecond laser pulses with nearly perfect gaussian spatial profile",1992,"Optics Communications","91","1-2",,"77","81",,6,10.1016/0030-4018(92)90104-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374694&doi=10.1016%2f0030-4018%2892%2990104-Y&partnerID=40&md5=ab855a7af4c3b70f0cd2fcf9faaec477",Article,Scopus,2-s2.0-17644374694
"Mazur, Eric","A hypermedia approach towards teaching physics",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"261","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402731&partnerID=40&md5=2ebc58ada5a43d0d67029eae69aa1816",Conference Paper,Scopus,2-s2.0-0026402731
"Chen, K.-H., Lü, C.-Z., Avilés, L.A., Mazur, E., Bloembergen, N., Shultz, M.J.","Multiplex coherent anti-stokes Raman spectroscopy study of infrared-multiphoton-excited OCS",1991,"The Journal of Chemical Physics","96","3",,"1462","1468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003453&partnerID=40&md5=20c05b10fe62d4bc55ebc3e437684137",Article,Scopus,2-s2.0-36449003453
"Lü, C.-Z., Goldman, J., Deliwala, S., Hsien Chen, K., Mazur, E.","Direct evidence for ν<inf>1</inf>-mode excitation in the infrared multiphoton excitation of SO<inf>2</inf>",1991,"Chemical Physics Letters","176","3-4",,"355","360",,,10.1016/0009-2614(91)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275885&doi=10.1016%2f0009-2614%2891%2990043-9&partnerID=40&md5=f6af604c8e8bbea69e2b0a983ec1fc01",Article,Scopus,2-s2.0-44949275885
"Saeta, P., Wang, J.-K., Siegal, Y., Bloembergen, N., Mazur, E.","Ultrafast electronic disordering during femtosecond laser melting of GaAs",1991,"Physical Review Letters","67","8",,"1023","1026",,196,10.1103/PhysRevLett.67.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034485&doi=10.1103%2fPhysRevLett.67.1023&partnerID=40&md5=73093ffa1c2349186ee97e34eb67ab91",Article,Scopus,2-s2.0-0001034485
"Mazur, Eric, Lu, Cheng-Zai, Deliwala, Shrenik, Goldman, Jay","Collisional and intramolecular dynamics of low lying vibrational states of infrared multiphoton excited molecules",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"214","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534927&partnerID=40&md5=315a9391710b0dee39d8e23873998713",Conference Paper,Scopus,2-s2.0-0025534927
"Chung, D.S., Lee, K.Y., Mazur, E.","Spectral asymmetry in the light scattered from a nonequilibrium liquid interface",1990,"Physics Letters A","145","6-7",,"348","352",,6,10.1016/0375-9601(90)90947-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144286396&doi=10.1016%2f0375-9601%2890%2990947-M&partnerID=40&md5=dababea81aacf038872d8eb0e49b2253",Article,Scopus,2-s2.0-6144286396
"Bloembergen, N., Chen, K.‐H., Lü, C.‐Z., Mazur, E.","Multiplex pure rotational coherent anti‐stokes Raman spectroscopy in a molecular beam",1990,"Journal of Raman Spectroscopy","21","12",,"819","825",,3,10.1002/jrs.1250211210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988183316&doi=10.1002%2fjrs.1250211210&partnerID=40&md5=1c13c6877569719d239e8b904f478ee7",Article,Scopus,2-s2.0-84988183316
"Chen, K.-H., Lü, C.-Z., Avilés, L.A., Mazur, E., Bloembergen, N., Shultz, M.J.","Multiplex coherent anti-Stokes Raman spectroscopy study of infrared-multiphoton-excited OCS",1989,"The Journal of Chemical Physics","91","3",,"1462","1468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104391&partnerID=40&md5=0af9d11242adb877cfa1412cf3666ac5",Article,Scopus,2-s2.0-36549104391
"Chen, K.-H., Wang, J., Mazur, E.","Chen, Wang, and Mazur reply",1989,"Physical Review Letters","63","14",,"1534","",,,10.1103/PhysRevLett.63.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013525&doi=10.1103%2fPhysRevLett.63.1534&partnerID=40&md5=2491811c48159d0a7ddd1ca02a3afdcd",Note,Scopus,2-s2.0-35949013525
"Chung, D.S., Lee, K.Y.C., Mazur, E.","Light scattering from nonequilibrium interfaces",1988,"International Journal of Thermophysics","9","5",,"729","737",,5,10.1007/BF00503239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744365291&doi=10.1007%2fBF00503239&partnerID=40&md5=2db5c4111ad91605ea78ccfc752ae9f6",Article,Scopus,2-s2.0-11744365291
"Cole, R.G., Mason, E.A., Mazur, E.","Theory of thermomagnetic effects in the transition regime",1987,"The Journal of Chemical Physics","87","4",,"2236","2245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098235&partnerID=40&md5=b811fd2d203e4a9904fcd45a921e65fb",Article,Scopus,2-s2.0-36549098235
"Mazur, E., Chung, D.S.","Light scattering from the liquid-vapor interface",1987,"Physica A: Statistical Mechanics and its Applications","147","1-2",,"387","406",,14,10.1016/0378-4371(87)90116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976305&doi=10.1016%2f0378-4371%2887%2990116-6&partnerID=40&md5=44607b810e02b4f05c4a85fa36fe8a38",Article,Scopus,2-s2.0-0000976305
"Chen, K.-H., Wang, J., Mazur, E.","Nonthermal intramolecular vibrational energy distribution in infrared-multiphoton-excited CF2Cl2",1987,"Physical Review Letters","59","24",,"2728","2731",,11,10.1103/PhysRevLett.59.2728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013712&doi=10.1103%2fPhysRevLett.59.2728&partnerID=40&md5=2740d67936c4a51cd9ce3c1195ae2ac7",Article,Scopus,2-s2.0-35949013712
"Mazur, E.","Computer-controlled Raman spectrometer for time-resolved measurements in low-pressure gaseous samples",1986,"Review of Scientific Instruments","57","10",,"2507","2511",,4,10.1063/1.1139100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072181&doi=10.1063%2f1.1139100&partnerID=40&md5=af225a2b883d04626d65513cd5aa5b2e",Article,Scopus,2-s2.0-0001072181
"Wang, J., Chen, K.-H., Mazur, E.","Time-resolved spontaneous Raman spectroscopy of infrared-multiphoton- excited SF6",1986,"Physical Review A","34","5",,"3892","3901",,7,10.1103/PhysRevA.34.3892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015239&doi=10.1103%2fPhysRevA.34.3892&partnerID=40&md5=7eb299719aba1794f03ec4a451d75290",Article,Scopus,2-s2.0-35949015239
"Van Houten, H., Mazur, E., Beenakker, J.J.M.","The temperature dependence of flow birefringence in gases and the scalar factor of angular momentum polarization in viscous flow",1985,"Chemical Physics Letters","113","2",,"135","139",,6,10.1016/0009-2614(85)80931-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102130&doi=10.1016%2f0009-2614%2885%2980931-3&partnerID=40&md5=08d682f71030bc7d24e42aa400bd9e22",Article,Scopus,2-s2.0-46549102130
"Mason, E.A., Mazur, E.","Theory of field effects on transport properties of polyatomic gases in the transition regime",1985,"Physica A: Statistical Mechanics and its Applications","130","3",,"437","464",,5,10.1016/0378-4371(85)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040535133&doi=10.1016%2f0378-4371%2885%2990039-1&partnerID=40&md5=58d14ac85aeddbd38a8f2ad5fdd6cea7",Article,Scopus,2-s2.0-0040535133
"Mazur, E., van Houten, H., Beenakker, J.J.M.","A comparison of data on the viscomagnetic effect, flow birefringence and depolarized Rayleigh line broadening",1985,"Physica A: Statistical Mechanics and its Applications","130","3",,"505","522",,15,10.1016/0378-4371(85)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644358050&doi=10.1016%2f0378-4371%2885%2990043-3&partnerID=40&md5=af0b32775c7fd7472996071c63728bb9",Article,Scopus,2-s2.0-4644358050
"Mazur, E., Burak, I., Bloembergen, N.","Collisionless vibrational energy redistribution between infrared and Raman active modes in SF<inf>6</inf>",1984,"Chemical Physics Letters","105","3",,"258","262",,22,10.1016/0009-2614(84)85025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348082907&doi=10.1016%2f0009-2614%2884%2985025-3&partnerID=40&md5=2c37d76d808ba77128d56e368b86b1a3",Article,Scopus,2-s2.0-0348082907
"Mazur, E., Mazur, P.","General expression for the matrix of saturated field effects",1984,"Physical Review A","29","2",,"991","993",,1,10.1103/PhysRevA.29.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015483&doi=10.1103%2fPhysRevA.29.991&partnerID=40&md5=c0c72b31e4bda4b30a5f0cb778c44fe2",Article,Scopus,2-s2.0-35949015483
"Bloembergen, N., Burak, I., Mazur, E., Simpson, T.B.","Infrared Multiphoton Excitation of Small Molecules",1984,"Israel Journal of Chemistry","24","3",,"179","186",,1,10.1002/ijch.198400031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985108659&doi=10.1002%2fijch.198400031&partnerID=40&md5=6a60243daf8fb065d60355b88e2fd23e",Article,Scopus,2-s2.0-84985108659
"Mazur, E., Hijnen, H.J.M., Hermans, L.J.F., Beenakker, J.J.M.","Experiments on the influence of a magnetic field on diffusion in N<inf>2</inf>-noble gas mixtures",1984,"Physica A: Statistical Mechanics and its Applications","123","2-3",,"412","427",,21,10.1016/0378-4371(84)90163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342534726&doi=10.1016%2f0378-4371%2884%2990163-8&partnerID=40&md5=abadba593f6000be41f689ebe1420782",Article,Scopus,2-s2.0-0342534726
