Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNeill, S.R., Sutton, M.A.","A development for the use of measured displacements in boundary element modelling.",1985,"ENGNG. ANAL.","2","3 , Sep. 1985, p.124-127.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021842223&partnerID=40&md5=85e5d07d108058bd89c7b3f7d1cfd19b",Article,Scopus,2-s2.0-0021842223
"LEE, C., PETERS, W.H., SUTTON, M.A., CHAO, Y.J.","A Digital‐Image‐Processing‐Based Computer Svstem to Measure the Area Under Curves",1985,"Experimental Techniques","9","6",,"26","27",,,10.1111/j.1747-1567.1985.tb02024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075364&doi=10.1111%2fj.1747-1567.1985.tb02024.x&partnerID=40&md5=c29158e0196aee909a9166e500b869d3",Article,Scopus,2-s2.0-0022075364
"Lee, C., Peters, W.H., Sutton, M.A., Ranson, W.F.","STUDY OF PLASTIC ZONE FORMATION BY DIGITAL IMAGE PROCESSING.",1984,,,,,"272","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621761&partnerID=40&md5=c310abd87bf7115cf3b8f118c1c4b3bc",Conference Paper,Scopus,2-s2.0-0021621761
"He, Z.H., Sutton, M.A., Ranson, W.F., Peters, W.H.","Two-dimensional fluid-velocity measurements by use of digital-speckle correlation techniques",1984,"Experimental Mechanics","24","2",,"117","121",,59,10.1007/BF02324993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442135&doi=10.1007%2fBF02324993&partnerID=40&md5=7cfb9748b77008b55b1fdf5bbab039ab",Article,Scopus,2-s2.0-0021442135
"Chao, Y.J., Sutton, M.A.","STRESS ANALYSIS OF NOZZLES IN ELLIPSOIDAL PRESSURE VESSEL HEADS.",1984,,"1",,,"527","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021218274&partnerID=40&md5=cf156c3c0d15f845d5eea969b9e292a2",Conference Paper,Scopus,2-s2.0-0021218274
"Chao, Y.J., Sutton, M.A.","RADIAL LOADS ON NOZZLES IN ELLIPSOIDAL PRESSURE VESSEL HEADS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292819&partnerID=40&md5=b0d37a9577e5ffe981d42a0c102403c6",Conference Paper,Scopus,2-s2.0-0021292819
"Sutton, M.A., Chao, Y.J., Taylor, C.E.","Slope measurements using multiplexed diffraction gratings as shearing components in interferometry",1983,"Experimental Mechanics","23","4",,"370","377",,1,10.1007/BF02330050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931969&doi=10.1007%2fBF02330050&partnerID=40&md5=275b433ea93dc7eb50ee12a98ea91470",Article,Scopus,2-s2.0-0020931969
"Chao, Y.J., Sutton, M.A., Hu, C.P.","On stress analysis of anisotropic composites through transmission optical patterns: Isochromatics and isopachics - Discussion",1983,"Experimental Mechanics","23","4",,"382","383",,,10.1007/BF02330052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150992&doi=10.1007%2fBF02330052&partnerID=40&md5=adb8510d06a23a29e04c118a5472761f",Article,Scopus,2-s2.0-34250150992
"Sutton, M.A., Wong, A.K., Chao, Y.J.","Enhanced-displacement measurement using a generalized formulation for double-aperture specklegrams",1983,"Experimental Mechanics","23","3",,"348","353",,7,10.1007/BF02319262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347103205&doi=10.1007%2fBF02319262&partnerID=40&md5=9aebe0ef740cd9fe17dc12a843b306e2",Article,Scopus,2-s2.0-0347103205
"Chao, Y.J., Sutton, M.A., Taylor, C.E.","INTERFEROMETRIC DETERMINATION OF CURVATURES OF FLEXED PLATE.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020293956&partnerID=40&md5=f8f15f8635c20db1250618818af7835c",Conference Paper,Scopus,2-s2.0-0020293956
"Chao, Y.J., Sutton, M.A., Taylor, C.E.","Interferometric determination of curvatures of flexed plate",1982,"Journal of Applied Mechanics, Transactions ASME","49","4",,"837","842",,6,10.1115/1.3162624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250069&doi=10.1115%2f1.3162624&partnerID=40&md5=0c42a66c02149a229f6b5441a080c7bf",Article,Scopus,2-s2.0-0020250069
"Chao, Y.J., Sutton, M.A., Taylor, C.E.","SIMPLE TOOL FOR SPECKLE SHEARING INTERFEROMETRY.",1981,"Paper - SESA (Society for Experimental Stress Analysis)",,,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019689687&partnerID=40&md5=cd80f3ca16bf4707de7c20db120dbf00",Conference Paper,Scopus,2-s2.0-0019689687
"Chao, Y.J., Sutton, M.A., Taylor, C.E.","A simple tool for speckle-shearing interferometry - A common glass plate is shown to be a very simple alternative tool to obtain speckle correlation fringes related directly to derivatives of displacement",1981,"Experimental Mechanics","21","11",,"436","440",,4,10.1007/BF02327146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634402&doi=10.1007%2fBF02327146&partnerID=40&md5=7ee692b73bd9fdbf049d6c9089710b25",Article,Scopus,2-s2.0-0019634402
