Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, H., Zaera, F.","Thermal chemistry of diiodomethane on Ni(1 1 0) surfaces II. Effect of coadsorbed oxygen",2003,"Surface Science","547","3",,"299","314",,14,10.1016/j.susc.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344583759&doi=10.1016%2fj.susc.2003.10.029&partnerID=40&md5=18c6cae61b6a20f60f744fbca1630471",Article,Scopus,2-s2.0-0344583759
"Zaera, F.","Surface chemistry of hydrocarbon fragments on transition metals: Towards understanding catalytic processes",2003,"Catalysis Letters","91","1-2",,"1","10",,50,10.1023/B:CATL.0000006310.50290.ba,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346907162&doi=10.1023%2fB%3aCATL.0000006310.50290.ba&partnerID=40&md5=aa3dd5ef22a3af7fff2c7e890686b7c8",Review,Scopus,2-s2.0-0346907162
"Ma, Z., Kubota, J., Zaera, F.","The influence of dissolved gases on the adsorption of cinchonidine from solution onto Pt surfaces: An in situ infrared study",2003,"Journal of Catalysis","219","2",,"404","416",,49,10.1016/S0021-9517(03)00232-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141831635&doi=10.1016%2fS0021-9517%2803%2900232-X&partnerID=40&md5=5e5bfed409e86677f1aafcf897ca6661",Article,Scopus,2-s2.0-0141831635
"Gleason, N., Guevremont, J., Zaera, F.","Thermal chemistry of 2-propanol and 2-propyl iodide on clean and oxygen-pretreated Ni(100) single-crystal surfaces",2003,"Journal of Physical Chemistry B","107","40",,"11133","11141",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142166630&partnerID=40&md5=7e9d43ed84c784e3e1b3bce4c3cdc813",Article,Scopus,2-s2.0-0142166630
"Zhao, Q., Zaera, F.","Switching of alcohol oxidation mechanism on nickel surfaces by fluorine substitution",2003,"Journal of the American Chemical Society","125","36",,"10776","10777",,10,10.1021/ja0362858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043236231&doi=10.1021%2fja0362858&partnerID=40&md5=f6874696f44e687e787d52346b81d1a8",Article,Scopus,2-s2.0-0043236231
"Zhao, B.Q., Zaera, F.","Adsorption and thermal conversion of 2-iodoethanol on Ni(100) surfaces: Hydroxyalkyls and oxametallacycles as key intermediates during the catalytic oxidation of hydrocarbons",2003,"Journal of Physical Chemistry B","107","34",,"9047","9055",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042783643&partnerID=40&md5=e78031a0981ca02da6660ba6e5290455",Article,Scopus,2-s2.0-0042783643
"Zaera, F.","The surface chemistry of hydrocarbon partial oxidation catalysis",2003,"Catalysis Today","81","2",,"149","157",,36,10.1016/S0920-5861(03)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038716020&doi=10.1016%2fS0920-5861%2803%2900108-1&partnerID=40&md5=03e6a3109df74ce812f7a58e3caa0ac9",Article,Scopus,2-s2.0-0038716020
"Guo, H., Zaera, F.","Reactivity of hydroxyl species from coadsorption of oxygen and water on Ni(110) single-crystal surfaces",2003,"Catalysis Letters","88","3-4",,"95","104",,18,10.1023/A:1024005621169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885011&doi=10.1023%2fA%3a1024005621169&partnerID=40&md5=7711f93c6cbfc331a7c14c10d66ad977",Article,Scopus,2-s2.0-0141885011
"Bustos, V., Uñac, R., Zaera, F., Zgrablich, G.","Lattice-gas study of the kinetics of the catalytic NO-CO reaction on rhodium surfaces. II. The effect of nitrogen surface islands",2003,"Journal of Chemical Physics","118","20",,"9372","9379",,10,10.1063/1.1568933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038617351&doi=10.1063%2f1.1568933&partnerID=40&md5=94fbc08598ca963269d8888672172422",Article,Scopus,2-s2.0-0038617351
"Kubota, J., Ma, Z., Zaera, F.","In situ characterization of adsorbates in solid-liquid interfaces by reflection-absorption infrared spectroscopy",2003,"Langmuir","19","8",,"3371","3376",,48,10.1021/la027031n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446995&doi=10.1021%2fla027031n&partnerID=40&md5=8506b737c051e2135cf0cdc2a149928b",Article,Scopus,2-s2.0-0037446995
"Guo, H., Zaera, F.","The reactivity of hydroxyl groups toward ammonia on Ni(1 1 0) surfaces",2003,"Surface Science","524","1-3",,"1","14",,18,10.1016/S0039-6028(02)02486-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263127&doi=10.1016%2fS0039-6028%2802%2902486-X&partnerID=40&md5=ef30615eb88dce3fe84c8d7cd7174466",Article,Scopus,2-s2.0-0035263127
"Guo, H., Chrysostomou, D., Flowers, J., Zaera, F.","Effect of coadsorbed oxygen on the chemistry of ammonia over Ni(110) single-crystal surfaces",2003,"Journal of Physical Chemistry B","107","2",,"502","511",,20,10.1021/jp026530u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448262&doi=10.1021%2fjp026530u&partnerID=40&md5=abad0cbac10c83a80f7eafa2871c3187",Article,Scopus,2-s2.0-0037448262
"Roth, K.M., Yasseri, A.A., Liu, Z., Dabke, R.B., Malinovskii, V., Schweikart, K.-H., Yu, L., Tiznado, H., Zaera, F., Lindsey, J.S., Kuhr, W.G., Bocian, D.F.","Measurements of electron-transfer rates of charge-storage molecular monolayers on Si(100). Toward hybrid molecular/semiconductor information storage devices",2003,"Journal of the American Chemical Society","125","2",,"505","517",,204,10.1021/ja021169a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438877&doi=10.1021%2fja021169a&partnerID=40&md5=1475ef7860cc47c4d6cd5296ddbd9008",Article,Scopus,2-s2.0-0037438877
"Zaera, F., Gopinath, C.S.","On the mechanism for the reduction of nitrogen monoxide on Rh(111) single-crystal surfaces",2003,"Physical Chemistry Chemical Physics","5","3",,"646","654",,29,10.1039/b208091e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208175&doi=10.1039%2fb208091e&partnerID=40&md5=d0c780fdf119e4ea7bddbb425b69f512",Article,Scopus,2-s2.0-0037208175
"Zaera, F.","The surface chemistry of hydrocarbon fragments on transition metals: Towards understanding catalytic processes",2002,"Molecular Physics","100","19",,"3065","3073",,21,10.1080/00268970210130254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058150&doi=10.1080%2f00268970210130254&partnerID=40&md5=c4ac4168cf49b42c6388d098dbdaa2c2",Review,Scopus,2-s2.0-0037058150
"Öfner, H., Zaera, F.","Ethylene adsorption on platinum: Kinetics, bonding, and relevance to catalysis",2002,"Journal of the American Chemical Society","124","37",,"10982","10983",,29,10.1021/ja0270064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130713&doi=10.1021%2fja0270064&partnerID=40&md5=815845b63df7299e4676f97b2c06945b",Article,Scopus,2-s2.0-0037130713
"Janssens, T.V.W., Zaera, F.","1,1- and 1,3-diiodo neopentanes on Pt(111): Intermediates during hydrocarbon catalytic conversion reactions",2002,"Journal of Catalysis","208","2",,"345","358",,16,10.1006/jcat.2002.3602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053741&doi=10.1006%2fjcat.2002.3602&partnerID=40&md5=2479e0ac6715421de98dd9d9df8e7bc8",Article,Scopus,2-s2.0-0037053741
"Zaera, F.","Infrared and molecular beam studies of chemical reactions on solid surfaces",2002,"International Reviews in Physical Chemistry","21","3",,"433","471",,77,10.1080/01442350210156033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661411&doi=10.1080%2f01442350210156033&partnerID=40&md5=dd97e4a7d04664727541ea0333601a29",Review,Scopus,2-s2.0-0036661411
"Zaera, F.","Outstanding mechanistic questions in heterogeneous catalysis",2002,"Journal of Physical Chemistry B","106","16",,"4043","4052",,108,10.1021/jp014630e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171462&doi=10.1021%2fjp014630e&partnerID=40&md5=7dc5aad871172fdd629169c87e61b703",Review,Scopus,2-s2.0-0037171462
"Zaera, F.","Selectivity in hydrocarbon catalytic reforming: A surface chemistry perspective",2002,"Applied Catalysis A: General","229","1-2",,"75","91",,66,10.1016/S0926-860X(02)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051540&doi=10.1016%2fS0926-860X%2802%2900017-0&partnerID=40&md5=8c3e7ec8337067024369d41048de139d",Article,Scopus,2-s2.0-0037051540
"Janssens, T.V.W., Zaera, F.","Neopentyl iodide on Pt(1 1 1) II. Hydrogenation and H-D exchange",2002,"Surface Science","501","1-2",,"16","30",,12,10.1016/S0039-6028(01)02024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139323&doi=10.1016%2fS0039-6028%2801%2902024-6&partnerID=40&md5=558f7ebc0bfe10fabf106c27923ac105",Article,Scopus,2-s2.0-0037139323
"Janssens, T.V.W., Zaera, F.","Neopentyl iodide on Pt(1 1 1) I. Adsorption and thermal decomposition",2002,"Surface Science","501","1-2",,"1","15",,11,10.1016/S0039-6028(01)02023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139333&doi=10.1016%2fS0039-6028%2801%2902023-4&partnerID=40&md5=31492958a46aa0825dedecb75d817f9d",Article,Scopus,2-s2.0-0037139333
"Zaera, F.","The surface chemistry of catalysis: New challenges ahead",2002,"Surface Science","500","1-3",,"947","965",,45,10.1016/S0039-6028(01)01531-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051034&doi=10.1016%2fS0039-6028%2801%2901531-X&partnerID=40&md5=66dd06b77719009130fda07da10ef9c4",Review,Scopus,2-s2.0-0037051034
"Zaera, F.","Kinetics of chemical reactions on solid surfaces: Deviations from conventional theory",2002,"Accounts of Chemical Research","35","2",,"129","136",,63,10.1021/ar000193v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177255&doi=10.1021%2far000193v&partnerID=40&md5=9c477b0d33654aa0daa93389a1fa2688",Article,Scopus,2-s2.0-0036177255
"Zaera, F., Gopinath, C.S.","Effect of coverage and temperature on the kinetics of nitrogen desorption from Rh(111) surfaces",2002,"Journal of Chemical Physics","116","3",,"1128","1136",,44,10.1063/1.1426381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080514&doi=10.1063%2f1.1426381&partnerID=40&md5=4be9cd0cbe3d9b18b8b8e415ac5a5697",Article,Scopus,2-s2.0-0037080514
"Ali, A.H., Zaera, F.","Kinetic study on the selective catalytic oxidation of 2-propanol to acetone over nickel foils",2002,"Journal of Molecular Catalysis A: Chemical","177","2",,"215","235",,24,10.1016/S1381-1169(01)00223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050068&doi=10.1016%2fS1381-1169%2801%2900223-0&partnerID=40&md5=9852ebd3c4bc69fe63e41ca580811f7c",Article,Scopus,2-s2.0-0037050068
"Zaera, F.","Probing catalytic reactions at surfaces",2001,"Progress in Surface Science","69","1-3",,"1","98",,135,10.1016/S0079-6816(01)00040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133019&doi=10.1016%2fS0079-6816%2801%2900040-5&partnerID=40&md5=c883f730a3873b155fba4723fbfbba34",Review,Scopus,2-s2.0-0036133019
"Gopinath, C.S., Zaera, F.","NO + CO + O<inf>2</inf> reaction kinetics on Rh(111): A molecular beam study",2001,"Journal of Catalysis","200","2",,"270","287",,41,10.1006/jcat.2001.3215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741955&doi=10.1006%2fjcat.2001.3215&partnerID=40&md5=1a8106922cb3b161a1afd03b34929448",Article,Scopus,2-s2.0-0035741955
"Kubota, J., Zaera, F.","Adsorption geometry of modifiers as key in imparting chirality to platinum catalysts",2001,"Journal of the American Chemical Society","123","44",,"11115","11116",,128,10.1021/ja016722n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823841&doi=10.1021%2fja016722n&partnerID=40&md5=ceebd72219988163cea43f5712e89270",Letter,Scopus,2-s2.0-0035823841
"Zaera, F., Wehner, S., Gopinath, C.S., Sales, J.L., Gargiulo, V., Zgrablich, G.","Evidence for the formation of nitrogen islands on rhodium surfaces",2001,"Journal of Physical Chemistry B","105","32",,"7771","7774",,38,10.1021/jp011427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899122&doi=10.1021%2fjp011427a&partnerID=40&md5=d613f21e0b0bdbbd1c781325b2297703",Article,Scopus,2-s2.0-0035899122
"Chrysostomou, D., Chou, A., Zaera, F.","Thermal chemistry of C<inf>3</inf> metallacycles on Pt(111) surfaces",2001,"Journal of Physical Chemistry B","105","25",,"5968","5978",,29,10.1021/jp0105387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963795&doi=10.1021%2fjp0105387&partnerID=40&md5=02e840316570eea8d9a9aab6f7886901",Article,Scopus,2-s2.0-0035963795
"Bustos, V., Gopinath, C.S., Uñac, R., Zaera, F., Zgrablich, G.","Lattice-gas study of the kinetics of catalytic conversion of NO-CO mixtures on rhodium surfaces",2001,"Journal of Chemical Physics","114","24",,"10927","10931",,35,10.1063/1.1349180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933493&doi=10.1063%2f1.1349180&partnerID=40&md5=7b7b6615f2b572b7e8aefadd2a7c59d6",Article,Scopus,2-s2.0-0035933493
"Zaera, F., Guevremont, J.M., Gleason, N.R.","Direct evidence for the formation of a C-O bond between adsorbed species",2001,"Journal of Physical Chemistry B","105","12",,"2258","2259",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966864&partnerID=40&md5=36e8fc07447f4d6c1b61bfecf4de3819",Article,Scopus,2-s2.0-0035966864
"Zaera, F., Gopinath, C.S.","Surface intermediates during the catalytic reduction of NO on rhodium catalysts: A kinetic inference",2001,"Journal of Molecular Catalysis A: Chemical","167","1-2",,"23","31",,39,10.1016/S1381-1169(00)00487-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916078&doi=10.1016%2fS1381-1169%2800%2900487-8&partnerID=40&md5=49569ebab67f5a76af83ad861f06f26b",Conference Paper,Scopus,2-s2.0-0035916078
"Zaera, F., Aldao, C.M., Lambert, R.M., Tysoe, W.T., Zgrablich, G.","Proceedings of the second San Luis conference on surface science and catalysis",2001,"Journal of Molecular Catalysis A: Chemical","167","1-2",,"1","",,,10.1016/S1381-1169(00)00483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916208&doi=10.1016%2fS1381-1169%2800%2900483-0&partnerID=40&md5=8635d3513a390566e112ee46d12bf192",Conference Paper,Scopus,2-s2.0-0035916208
"Chrysostomou, D., Zaera, F.","Thermal chemistry of C<inf>3</inf> allyl groups on Pt(111)",2001,"Journal of Physical Chemistry B","105","5",,"1003","1011",,38,10.1021/jp0028608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250556&doi=10.1021%2fjp0028608&partnerID=40&md5=7abf94851a3a9a6d6b203c1859f09f8f",Article,Scopus,2-s2.0-0035250556
"Zaera, F., Gopinath, C.S.","Evidence for an N<inf>2</inf>O intermediate in the catalytic reduction of NO to N<inf>2</inf> on rhodium surfaces",2000,"Chemical Physics Letters","332","3-4",,"209","214",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653787&partnerID=40&md5=4215017b4a6fec0c98779ec73064e6f9",Article,Scopus,2-s2.0-0000653787
"Zaera, F., Gopinath, C.S.","Kinetics of NO reduction by CO on Rh(111): A molecular beam study",2000,"Studies in Surface Science and Catalysis","130 B",,,"1295","1300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350619&partnerID=40&md5=ea794cfcc612e2bc1be09ce5d02cbb7b",Article,Scopus,2-s2.0-0034350619
"Chrysostomou, D., French, C., Zaera, F.","The thermal activation of propyl groups on Pt(111)",2000,"Catalysis Letters","69","3-4",,"117","128",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324382&partnerID=40&md5=3f8e57700910ec54e0442fdb86923aff",Article,Scopus,2-s2.0-0034324382
"Zaera, F., Chrysostomou, D.","Propylene on Pt(111) II. Hydrogenation, dehydrogenation, and H-D exchange",2000,"Surface Science","457","1",,"89","108",,70,10.1016/S0039-6028(00)00337-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686026&doi=10.1016%2fS0039-6028%2800%2900337-X&partnerID=40&md5=c128c9b28b121e58e140fffaddc5ea8b",Article,Scopus,2-s2.0-0033686026
"Zaera, F., Chrysostomou, D.","Propylene on Pt(111) I. Characterization of surface species by infra-red spectroscopy",2000,"Surface Science","457","1",,"71","88",,80,10.1016/S0039-6028(00)00336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717206&doi=10.1016%2fS0039-6028%2800%2900336-8&partnerID=40&md5=83c7cefc01a5389a98f5935cef21a8ed",Article,Scopus,2-s2.0-0033717206
"Gopinath, C.S., Zaera, F.","Transient Kinetics during the Isothermal Reduction of NO by CO on Rh(111) As Studied with Effusive Collimated Molecular Beams",2000,"Journal of Physical Chemistry B","104","14",,"3194","3203",,53,10.1021/jp993103g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643410&doi=10.1021%2fjp993103g&partnerID=40&md5=2f3b6e6178481e7e9dbadfdbd1ef2735",Article,Scopus,2-s2.0-0034643410
"Jenks, C.J., Bent, B.E., Bernstein, N., Zaera, F.","The chemistry of alkyl iodides on copper surfaces. 1. Adsorption geometry",2000,"Journal of Physical Chemistry B","104","14",,"3008","3016",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185983&partnerID=40&md5=2a5933a7cc2a203e6627b4ca8fbcf52f",Article,Scopus,2-s2.0-0000185983
"Jenks, C.J., Bent, B.E., Zaera, F.","The Chemistry of Alkyl Iodides on Copper Surfaces. 2. Influence of Surface Structure on Reactivity",2000,"Journal of Physical Chemistry B","104","14",,"3017","3027",,61,10.1021/jp993022k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185982&doi=10.1021%2fjp993022k&partnerID=40&md5=b46abbc0c278a340abb59ce8ae5e4914",Article,Scopus,2-s2.0-0000185982
"Guevremont, J.M., Sheldon, S., Zaera, F.","Design and characterization of collimated effusive gas beam sources: Effect of source dimensions and backing pressure on total flow and beam profile",2000,"Review of Scientific Instruments","71","10",,"3869","3881",,29,10.1063/1.1311939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367956&doi=10.1063%2f1.1311939&partnerID=40&md5=9cd211aeda1dc0d0fe3634b2785587bf",Article,Scopus,2-s2.0-0001367956
"Gopinath, C.S., Zaera, F.","A molecular beam study of the kinetics of the catalytic reduction of NO by CO on Rh(111) single-crystal surfaces",1999,"Journal of Catalysis","186","2",,"387","404",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343069800&partnerID=40&md5=d5466d9836096555adb5aa073c1c41f3",Article,Scopus,2-s2.0-0343069800
"Zaera, F., Gopinath, C.S.","Role of adsorbed nitrogen in the catalytic reduction of NO on rhodium surfaces",1999,"Journal of Chemical Physics","111","17",,"8088","8097",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033328&partnerID=40&md5=b6dc5ad3350ed31535105fd6ab3c6f3a",Article,Scopus,2-s2.0-0001033328
"Zaera, F., Gleason, N.R., Klingenberg, B., Ali, A.H.","Partial oxidation of hydrocarbons on nickel: From surface science mechanistic studies to catalysis",1999,"Journal of Molecular Catalysis A: Chemical","146","1-2",,"13","23",,33,10.1016/S1381-1169(99)00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589009&doi=10.1016%2fS1381-1169%2899%2900061-8&partnerID=40&md5=85cbb9c789beb7fb4b6453183bbcf09d",Conference Paper,Scopus,2-s2.0-0033589009
"Chrysostomou, D., Flowers, J., Zaera, F.","Thermal chemistry of ammonia on Ni(110)",1999,"Surface Science","439","1-3",,"34","48",,47,10.1016/S0039-6028(99)00458-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647280&doi=10.1016%2fS0039-6028%2899%2900458-6&partnerID=40&md5=58c6eb4571fc6b6614f90d4c5c359964",Article,Scopus,2-s2.0-0342647280
"French, C.R., Zaera, F.","Surface-induced rotational isomerism within solid 1,3-diiodopropane thin films",1999,"Chemical Physics Letters","309","5-6",,"321","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385074&partnerID=40&md5=1173f99a0dbcde644c7fd71571aa8fc7",Article,Scopus,2-s2.0-0000385074
"De Jesús, J.C., Zaera, F.","Adsorption and thermal chemistry of acrolein and crotonaldehyde on Pt(111) surfaces",1999,"Surface Science","430","1",,"99","115",,83,10.1016/S0039-6028(99)00406-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690262&doi=10.1016%2fS0039-6028%2899%2900406-9&partnerID=40&md5=9943169ecea57db9b2c2ab001cba1d1b",Article,Scopus,2-s2.0-0032690262
"Zaera, F., French, C.R.","Mechanistic changes in the conversion of ethylene to ethylidyne on transition metals induced by changes in surface coverages",1999,"Journal of the American Chemical Society","121","10",,"2236","2243",,70,10.1021/ja981712g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577344&doi=10.1021%2fja981712g&partnerID=40&md5=2d19fd81c2a4f42268be9f839d4be078",Article,Scopus,2-s2.0-0033577344
"De Jesús, J.C., Zaera, F.","Double-bond activation in unsaturated aldehydes: Conversion of acrolein to propene and ketene on Pt(111) surfaces",1999,"Journal of Molecular Catalysis A: Chemical","138","2-3",,"237","240",,34,10.1016/S1381-1169(98)00169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524806&doi=10.1016%2fS1381-1169%2898%2900169-1&partnerID=40&md5=d7b806c65a777e7f163bea10b117a6cf",Article,Scopus,2-s2.0-0033524806
"Zaera, F.","The surface chemistry of hydrocarbons on transition metal surfaces: A critical review",1998,"Israel Journal of Chemistry","38","4",,"293","311",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005440594&partnerID=40&md5=7548b60b5e106b3d1effe1ea07302412",Article,Scopus,2-s2.0-0005440594
"Aryafar, M., Zaera, F.","Isothermal kinetic study of the decomposition of nitric oxide over Rh(111) surfaces",1998,"Journal of Catalysis","175","2",,"316","327",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236269&partnerID=40&md5=a734171acf44e325b7e6018ceebcf9ca",Article,Scopus,2-s2.0-0001236269
"Janssens, T.V.W., Stone, D., Hemminger, J.C., Zaera, F.","Kinetics and mechanism for the H/D exchange between ethylene and deuterium over Pt(111)",1998,"Journal of Catalysis","177","2",,"284","295",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597393&partnerID=40&md5=1c935e2713ff516c17c5782bdab20168",Article,Scopus,2-s2.0-0001597393
"Gleason, N.R., Jenks, C.J., French, C.R., Bent, B.E., Zaera, F.","Adsorption and thermal decomposition of n-azopropane on Pt(111)",1998,"Surface Science","405","2-3",,"238","260",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070361&partnerID=40&md5=5ff3c3ac1d9001962c31b813233d754b",Article,Scopus,2-s2.0-0032070361
"Zaera, F., Salmeron, M.","Coadsorption of sulfur and carbon monoxide on platinum single-crystal surfaces studied by scanning tunneling microscopy",1998,"Langmuir","14","6",,"1312","1319",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022285&partnerID=40&md5=9c4a7edde65dd10f821fcb1a8694d180",Article,Scopus,2-s2.0-0032022285
"Zaera, F., Tjandra, S., Janssens, T.V.W.","Selectivity among dehydrogenation steps for alkyl groups on metal surfaces: Comparison between nickel and platinum",1998,"Langmuir","14","6",,"1320","1327",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028931&partnerID=40&md5=2cd791a1bcc2b58f830c1976d324e3ef",Article,Scopus,2-s2.0-0032028931
"De Jesús, J.C., Carrazza, J., Pereira, P., Zaera, F.","Hydroxylation of NiO films: The effect of water and ion bombardment during the oxidation of nickel foils with O<inf>2</inf> under vacuum",1998,"Surface Science","397","1-3",,"34","47",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992006&partnerID=40&md5=c43145e4a0a251e7b95212f9bbe3a5d1",Article,Scopus,2-s2.0-0031992006
"Aryafar, M., Zaera, F.","Kinetic study of the catalytic oxidation of alkanes over nickel, palladium, and platinum foils",1997,"Catalysis Letters","48","1-2",,"173","183",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218284&partnerID=40&md5=a8d102b167a40096db7eb911d4bea871",Article,Scopus,2-s2.0-0000218284
"Gleason, N.R., Zaera, F.","Thermal conversion of 2-propyl iodide on O/Ni(100): Changes in product distribution with varying oxygen coverages",1997,"Journal of Catalysis","169","1",,"365","381",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041109&partnerID=40&md5=856f3c822c301bcaac7d4c969c0c94ef",Article,Scopus,2-s2.0-0000041109
"Gleason, N.R., Zaera, F.","Mechanistic studies of alkane partial oxidation reactions on nickel oxide by modern surface science techniques",1997,"Studies in Surface Science and Catalysis","110",,,"235","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864194&partnerID=40&md5=0bf90156a900c7c6aed82392c3857029",Article,Scopus,2-s2.0-33745864194
"Loaiza, A., Borchardt, D., Zaera, F.","A NMR method for the analysis of mixtures of alkanes with different deuterium substitutions",1997,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","53","14",,"2481","2493",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346043350&partnerID=40&md5=eb896ef84e59e9c210b2fdcce8bb01ef",Article,Scopus,2-s2.0-0346043350
"Öfner, H., Zaera, F.","Surface defect characterization in oxygen-dosed nickel surfaces and in NiO thin films by CO adsorption-desorption experiments",1997,"Journal of Physical Chemistry B","101","44",,"9069","9076",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247655&partnerID=40&md5=2b6c528b0b09fcd81539f688f9a277cc",Article,Scopus,2-s2.0-0031247655
"Gleason, N.R., Zaera, F.","The use of low-energy ion scattering spectroscopy for the quantitative determination of adsorption sites in surface chemistry studies",1997,"Surface Science","385","2-3",,"294","309",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197409&partnerID=40&md5=5dad1e035bf7be51305aeb44bb649c33",Article,Scopus,2-s2.0-0031197409
"Zaera, F., Liu, J., Xu, M.","Isothermal study of the kinetics of carbon monoxide oxidation on Pt(111): Rate dependence on surface coverages",1997,"Journal of Chemical Physics","106","10",,"4204","4215",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850290&partnerID=40&md5=24db421233670fcfc57490b863c106f4",Article,Scopus,2-s2.0-0000850290
"Tjandra, S., Zaera, F.","Thermal chemistry of dihalopropanes on Ni(100) single-crystal surfaces: Formation of cyclopropane, propene, and propane",1997,"Journal of Physical Chemistry B","101","6",,"1006","1013",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555718&partnerID=40&md5=a06db8e7a4dcc7b4b7cf5fc224c12c1a",Article,Scopus,2-s2.0-0031555718
"Öfner, H., Zaera, F.","Isothermal kinetic measurements for the hydrogenation of ethylene on Pt(111) under vacuum: Significance of weakly-bound species in the reaction mechanism",1997,"Journal of Physical Chemistry B","101","3",,"396","408",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786227&partnerID=40&md5=8372d9df1ab484156f85025ce0e0e2e4",Article,Scopus,2-s2.0-0030786227
