Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M.-L., Zhou, Z.-H.","M 3MIML: A maximum margin method for multi-instance multi-Label learning",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781164,"688","697",,64,10.1109/ICDM.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149122177&doi=10.1109%2fICDM.2008.27&partnerID=40&md5=815df5fb0084a713bf61c3d8b793f79d",Conference Paper,Scopus,2-s2.0-67149122177
"Liu, F.T., Ting, K.M., Zhou, Z.-H.","Isolation forest",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781136,"413","422",,99,10.1109/ICDM.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049142378&doi=10.1109%2fICDM.2008.17&partnerID=40&md5=28d0e11262ab143f932579a48d904e15",Conference Paper,Scopus,2-s2.0-67049142378
"Liu, L.-P., Yu, Y., Jiang, Y., Zhou, Z.-H.","TEFE: A time-efficient approach to feature extraction",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781137,"423","432",,6,10.1109/ICDM.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162799&doi=10.1109%2fICDM.2008.48&partnerID=40&md5=c0cf27b1829c1ef06243bd6a1139a0b1",Conference Paper,Scopus,2-s2.0-67049162799
"Geng, X., Smith-Miles, K., Zhou, Z.-H.","Facial age estimation by nonlinear aging pattern subspace",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"721","724",,34,10.1145/1459359.1459469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666501&doi=10.1145%2f1459359.1459469&partnerID=40&md5=741cc6958ccf5fb282b58daf55de9c30",Conference Paper,Scopus,2-s2.0-70350666501
"Wang, L., Sugiyama, M., Yang, C., Zhou, Z.-H., Feng, J.","On the margin explanation of boosting algorithms",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"479","490",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053436012&partnerID=40&md5=06cfbc62a21d23d4e97a0b135ef130b8",Conference Paper,Scopus,2-s2.0-80053436012
"Wang, W., Zhou, Z.-H.","On multi-view active learning and the combination with semi-supervised learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"1152","1159",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449102315&partnerID=40&md5=93a69af812698c538260f9495ea845c7",Conference Paper,Scopus,2-s2.0-56449102315
"Yu, Y., Zhou, Z.-H.","On the usefulness of infeasible solutions in evolutionary search: A theoretical study",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4630893,"835","840",,11,10.1109/CEC.2008.4630893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749089877&doi=10.1109%2fCEC.2008.4630893&partnerID=40&md5=35e3180c61d82b630231896c83f4847c",Conference Paper,Scopus,2-s2.0-55749089877
"Yu, Y., Zhou, Z.-H.","A new approach to estimating the expected first hitting time of evolutionary algorithms",2008,"Artificial Intelligence","172","15",,"1809","1832",,55,10.1016/j.artint.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124687&doi=10.1016%2fj.artint.2008.07.001&partnerID=40&md5=1425aa932edf829de71ac37067abd93a",Article,Scopus,2-s2.0-50649124687
"Xue, X.-B., Zhou, Z.-H., Zhang, Z.","Improving Web search using image snippets",2008,"ACM Transactions on Internet Technology","8","4", 21,"","",,9,10.1145/1391949.1391955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849121299&doi=10.1145%2f1391949.1391955&partnerID=40&md5=a452235fde36b4ea8fd3fce5b97c5e6b",Article,Scopus,2-s2.0-53849121299
"Geng, X., Zhou, Z.-H., Smith-Miles, K.","Individual stable space: An approach to face recognition under uncontrolled conditions",2008,"IEEE Transactions on Neural Networks","19","8",,"1354","1368",,8,10.1109/TNN.2008.2000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649094932&doi=10.1109%2fTNN.2008.2000275&partnerID=40&md5=5199f80184bb35b1a5c26ddabc47765e",Article,Scopus,2-s2.0-49649094932
"Zhang, Y., Zhou, Z.-H.","A new age estimation method based on ensemble learning",2008,"Zidonghua Xuebao/Acta Automatica Sinica","34","8",,"997","1000",,2,10.3724/SP.J.1004.2008.00997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149111853&doi=10.3724%2fSP.J.1004.2008.00997&partnerID=40&md5=30e43eed511d7e67b401614745970a50",Article,Scopus,2-s2.0-51149111853
"Yu, Y., Zhou, Z.-H.","A framework for modeling positive class expansion with single snapshot",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"429","440",,3,10.1007/978-3-540-68125-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177663&doi=10.1007%2f978-3-540-68125-0_38&partnerID=40&md5=f3688f5cd0355cb6d03efb1354b8dc5f",Conference Paper,Scopus,2-s2.0-44649177663
"Li, M., Zhang, Z., Zhou, Z.-H.","Mining bulletin board systems using community generation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"209","221",,3,10.1007/978-3-540-68125-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098223&doi=10.1007%2f978-3-540-68125-0_20&partnerID=40&md5=513e398305b4aa23493786f23cb942c0",Conference Paper,Scopus,2-s2.0-44649098223
"Liu, F.T., Ting, K.M., Yu, Y., Zhou, Z.-H.","Spectrum of Variable-Random Trees",2008,"Journal of Artificial Intelligence Research","32",,,"355","384",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099075&partnerID=40&md5=7b1c23f6d4f340d8de73d34218810186",Article,Scopus,2-s2.0-52249099075
"Geng, X., Zhou, Z.-H., Smith-Miles, K.","Erratum: ""Automatic age estimation based on facial aging patterns"" (IEEE Transactions on Pattern Analysis and Machine Intelligence (2007) vol. 29 (12) (2234-2240))",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","2",,"368","",,1,10.1109/TPAMI.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549064034&doi=10.1109%2fTPAMI.2008.8&partnerID=40&md5=da2f9945134026152855ee23bbbe4266",Erratum,Scopus,2-s2.0-37549064034
"Li, X.-L., Zhou, Z.-H.","Approach to learning PRM from incomplete relational data",2008,"Ruan Jian Xue Bao/Journal of Software","19","1",,"73","81",,,10.3724/SP.J.1001.2008.00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159867&doi=10.3724%2fSP.J.1001.2008.00073&partnerID=40&md5=a2754d5a2c40e3bde38d639749473154",Article,Scopus,2-s2.0-39749159867
"Wu, X., Kumar, V., Ross, Q.J., Ghosh, J., Yang, Q., Motoda, H., McLachlan, G.J., Ng, A., Liu, B., Yu, P.S., Zhou, Z.-H., Steinbach, M., Hand, D.J., Steinberg, D.","Top 10 algorithms in data mining",2008,"Knowledge and Information Systems","14","1",,"1","37",,1417,10.1007/s10115-007-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018049&doi=10.1007%2fs10115-007-0114-2&partnerID=40&md5=89ff2ded32d6571e97ad050268ac21ce",Article,Scopus,2-s2.0-37549018049
"Zhou, Z.-H.","Mining ambiguous data with multi-instance multi-label representation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4632 LNAI",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016070&partnerID=40&md5=cd43e3cd291c97743ddeeee81ecc48ee",Conference Paper,Scopus,2-s2.0-38049016070
"Li, X.-N., Zhou, Z.-H.","Structure learning of probabilistic relational models from incomplete relational data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4701 LNAI",,,"214","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120246&partnerID=40&md5=cb66f01cda0045fae9dde12488f17843",Conference Paper,Scopus,2-s2.0-38049120246
"Wang, W., Zhou, Z.-H.","Analyzing co-training style algorithms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4701 LNAI",,,"454","465",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125937&partnerID=40&md5=1de78cd38b72bde2907bb4036d579328",Conference Paper,Scopus,2-s2.0-38049125937
"Zhou, Z.-H., Zhang, M.-L.","Multi-instance multi-label learning with application to scene classification",2007,"Advances in Neural Information Processing Systems",,,,"1609","1616",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864028262&partnerID=40&md5=204b06eaadb16500554c5197d6b507c3",Conference Paper,Scopus,2-s2.0-84864028262
"Zhou, Z.-H., Dai, H.-B.","Exploiting image contents in web search",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2928","2933",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880881431&partnerID=40&md5=dab720c29642497935fa0cf16d306594",Conference Paper,Scopus,2-s2.0-84880881431
"Yu, Y., Zhou, Z.-H., Ting, K.M.","Cocktail ensemble for regression",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470317,"721","726",,7,10.1109/ICDM.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749121097&doi=10.1109%2fICDM.2007.60&partnerID=40&md5=dc813ae5e21ab028bb2711d526713098",Conference Paper,Scopus,2-s2.0-49749121097
"Geng, X., Zhou, Z.-H., Smith-Miles, K.","Automatic age estimation based on facial aging patterns",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","12",,"2234","2240",,416,10.1109/TPAMI.2007.70733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946626&doi=10.1109%2fTPAMI.2007.70733&partnerID=40&md5=99d5f6f7d6e04d3e4250bba21793bc15",Article,Scopus,2-s2.0-36248946626
"Zhang, D., Zhou, Z.-H., Chen, S.","Semi-supervised dimensionality reduction",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"629","634",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749197763&partnerID=40&md5=374caed4422dd20912e9660b9ea1657c",Conference Paper,Scopus,2-s2.0-57749197763
"Liu, J., Chen, S., Zhou, Z.-H., Tan, X.","Single image subspace for face recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4778 LNCS",,,"205","219",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012175&partnerID=40&md5=ceb22908fecd2677f852e9a98cfae694",Conference Paper,Scopus,2-s2.0-38149012175
"Zhang, M.-L., Zhou, Z.-H.","Multi-label learning by instance differentiation",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"669","674",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028595&partnerID=40&md5=cdf25e6ce1c567ec73d47bda069a2b52",Conference Paper,Scopus,2-s2.0-36349028595
"Zhou, Z.-H., Zhan, D.-C., Yang, Q.","Semi-supervised learning with very few labeled training examples",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"675","680",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938695&partnerID=40&md5=ef8ba4040dbc84906cfe5eeb891766e5",Conference Paper,Scopus,2-s2.0-36348938695
"Zhou, Z.-H., Li, M.","Semisupervised regression with cotraining-style algorithms",2007,"IEEE Transactions on Knowledge and Data Engineering","19","11",,"1479","1493",,87,10.1109/TKDE.2007.190644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348881683&doi=10.1109%2fTKDE.2007.190644&partnerID=40&md5=c4c1412f38e632c5af30f472949d1a06",Article,Scopus,2-s2.0-35348881683
"Li, M., Zhou, Z.-H.","Improve computer-aided diagnosis with machine learning techniques using undiagnosed samples",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","6",,"1088","1098",,160,10.1109/TSMCA.2007.904745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007597&doi=10.1109%2fTSMCA.2007.904745&partnerID=40&md5=7495e1878e7cb9414484b46dd8076bd3",Article,Scopus,2-s2.0-36249007597
"Zhou, Z.-H., Xu, J.-M.","On the relation between multi-instance learning and semi-supervised learning",2007,"ACM International Conference Proceeding Series","227",,,"1167","1174",,36,10.1145/1273496.1273643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984757&doi=10.1145%2f1273496.1273643&partnerID=40&md5=9a9d27e644d886cf1cd4cbb1d38b782a",Conference Paper,Scopus,2-s2.0-34547984757
"Zhang, M.-L., Zhou, Z.-H.","ML-KNN: A lazy learning approach to multi-label learning",2007,"Pattern Recognition","40","7",,"2038","2048",,825,10.1016/j.patcog.2006.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947681316&doi=10.1016%2fj.patcog.2006.12.019&partnerID=40&md5=b74c8e4b97a75ab90277a8f038bed7f3",Article,Scopus,2-s2.0-33947681316
"Yu, Y., Zhan, D.-C., Liu, X.-Y., Li, M., Zhou, Z.-H.","Predicting future customers via ensembling gradualy expanded trees",2007,"International Journal of Data Warehousing and Mining","3","2",,"12","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349093096&partnerID=40&md5=bd2aae265225b7082ded4126acc1a3cc",Conference Paper,Scopus,2-s2.0-47349093096
"Xue, X., Han, J., Jiang, Y., Zhou, Z.","Link recommendation in web index page based on multi-instance learning techniques",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","3",,"406","411",,3,10.1360/crad20070306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643174&doi=10.1360%2fcrad20070306&partnerID=40&md5=d8f9ac76a4fa423b6037f98516069d4c",Article,Scopus,2-s2.0-34248643174
"Zhou, Z.-H., Zhang, M.-L.","Solving multi-instance problems with classifier ensemble based on constructive clustering",2007,"Knowledge and Information Systems","11","2",,"155","170",,75,10.1007/s10115-006-0029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396751&doi=10.1007%2fs10115-006-0029-3&partnerID=40&md5=124d1ae097d00fc69bce09cf90eabccc",Article,Scopus,2-s2.0-33947396751
"Zhang, J., He, L., Zhou, Z.-H.","Analyzing magnification factors and principal spread directions in manifold learning",2006,"Advances in Soft Computing","34",,,"651","664",,1,10.1007/3-540-31662-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467782&doi=10.1007%2f3-540-31662-0_49&partnerID=40&md5=7b1fc0d327356b25a485ad1df661e623",Article,Scopus,2-s2.0-33845467782
"Liu, X.-Y., Zhou, Z.-H.","The influence of class imbalance on cost-sensitive learning: An empirical study",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053137,"970","974",,99,10.1109/ICDM.2006.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878098426&doi=10.1109%2fICDM.2006.158&partnerID=40&md5=7e3f07386947881409fa50d83860e7e9",Conference Paper,Scopus,2-s2.0-84878098426
"Zhou, Z.-H., Dai, H.-B.","Query-sensitive similarity measure for content-based image retrieval",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053181,"1211","1215",,19,10.1109/ICDM.2006.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349122752&doi=10.1109%2fICDM.2006.131&partnerID=40&md5=dca92cb19b244d9a6d247cb201b2dcdd",Conference Paper,Scopus,2-s2.0-57349122752
"Liu, X.-Y., Wu, J., Zhou, Z.-H.","Exploratory under-sampling for class-imbalance learning",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053136,"965","969",,116,10.1109/ICDM.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878083672&doi=10.1109%2fICDM.2006.68&partnerID=40&md5=3eb761e8c1bda39dd7b1130b85a85285",Conference Paper,Scopus,2-s2.0-84878083672
"Geng, X., Zhou, Z.-H., Zhang, Y., Li, G., Dai, H.","Learning from facial aging patterns for automatic age estimation",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"307","316",,145,10.1145/1180639.1180711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196758&doi=10.1145%2f1180639.1180711&partnerID=40&md5=31b68e0197356bdf159eca41caae44bf",Conference Paper,Scopus,2-s2.0-34547196758
"Yu, Y., Zhou, Z.-H.","A new approach to estimating the expected first hitting time of evolutionary algorithms",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"555","560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750689506&partnerID=40&md5=fda7b241e393d8699e27350fe335bd10",Conference Paper,Scopus,2-s2.0-33750689506
"Zhou, Z.-H., Liu, X.-Y.","On multi-class cost-sensitive learning",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"567","572",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750737002&partnerID=40&md5=284ad52477fa0505b3967a03efadac41",Conference Paper,Scopus,2-s2.0-33750737002
"Xue, X.-B., Zhou, Z.-H., Zhang, Z.","Improve Web search using image snippets",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1431","1437",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728000&partnerID=40&md5=625a6b3768dd77d0a5481a17a58acef3",Conference Paper,Scopus,2-s2.0-33750728000
"Zhang, M.-L., Zhou, Z.-H.","Multilabel neural networks with applications to functional genomics and text categorization",2006,"IEEE Transactions on Knowledge and Data Engineering","18","10", 1683770,"1338","1351",,374,10.1109/TKDE.2006.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748366796&doi=10.1109%2fTKDE.2006.162&partnerID=40&md5=019b81353cbdf1e1557dbbf83ba3c7af",Article,Scopus,2-s2.0-33748366796
"Yu, Y., Zhou, Z.","Research on complete random learning scheme in ensemble learning",2006,"Jisuanji Gongcheng/Computer Engineering","32","17",,"100","102+152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750386105&partnerID=40&md5=dd57dccc72b42aeeebf7f70cc3f6330c",Article,Scopus,2-s2.0-33750386105
"Zhou, Z.-H.","Multi-instance learning from supervised view",2006,"Journal of Computer Science and Technology","21","5",,"800","809",,17,10.1007/s11390-006-0800-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750088958&doi=10.1007%2fs11390-006-0800-7&partnerID=40&md5=07df4975f17f9677afca69a5f9cbad27",Review,Scopus,2-s2.0-33750088958
"Zhou, Z.-H., Chen, K.E.-J., Dai, H.-B.","Enhancing relevance feedback in image retrieval using unlabeled data",2006,"ACM Transactions on Information Systems","24","2",,"219","244",,113,10.1145/1148020.1148023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746834100&doi=10.1145%2f1148020.1148023&partnerID=40&md5=0c616abc7c5cc6fc00915742100e6a04",Article,Scopus,2-s2.0-33746834100
"Ghafoor, A., Zhang, Z., Lew, M.S., Zhou, Z.-H.","Guest Editors' introduction to the special issue: Machine learning approaches to multimedia information retrieval",2006,"Multimedia Systems","12","1",,"1","2",,1,10.1007/s00530-006-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886608&doi=10.1007%2fs00530-006-0040-2&partnerID=40&md5=8b0a7a964f95a9c9893a23fe267dc964",Editorial,Scopus,2-s2.0-33746886608
"Zhan, D.-C., Zhou, Z.-H.","Neighbor line-based locally linear embedding",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"806","815",,4,10.1007/11731139_94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801113&doi=10.1007%2f11731139_94&partnerID=40&md5=12d7364bb98118f476a51071a95bc42e",Conference Paper,Scopus,2-s2.0-33745801113
"Jiang, Y., Li, M., Zhou, Z.-H.","Generation of comprehensible hypotheses from gene expression data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3916 LNBI",,,"116","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784156&partnerID=40&md5=d6bac7f76d243a15ba4bf00894031376",Conference Paper,Scopus,2-s2.0-33745784156
"Jiang, Y., Ling, J.-J., Li, G., Dai, H., Zhou, Z.-H.","Dependency Bagging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6104",,,"491","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983236&partnerID=40&md5=bdd0094311a45913a0480699511039fc",Conference Paper,Scopus,2-s2.0-33645983236
"Dai, H.-B., Zhang, M.-L., Zhou, Z.-H.","A multi-instance learning based approach to image retrieval",2006,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","19","2",,"179","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744731781&partnerID=40&md5=24068ae48f631ca314329481f4111bb7",Article,Scopus,2-s2.0-33744731781
"Zhou, Z.-H., Tang, W.","Clusterer ensemble",2006,"Knowledge-Based Systems","19","1",,"77","83",,93,10.1016/j.knosys.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644655237&doi=10.1016%2fj.knosys.2005.11.003&partnerID=40&md5=814f844d40184ae991d70b012a2cf0eb",Article,Scopus,2-s2.0-33644655237
"Zhang, M.-L., Zhou, Z.-H.","Adapting RBF neural networks to multi-instance learning",2006,"Neural Processing Letters","23","1",,"1","26",,37,10.1007/s11063-005-2192-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444436020&doi=10.1007%2fs11063-005-2192-z&partnerID=40&md5=3938e6b5bb0e6fa66287e0fcca7b6e4f",Article,Scopus,2-s2.0-31444436020
"Zhou, Z.-H.","Learning with unlabeled data and its application to image retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"5","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557228&partnerID=40&md5=3c8f156228b8443d49c4c7f4b8a9dd39",Conference Paper,Scopus,2-s2.0-33749557228
"Geng, X., Zhou, Z.-H.","Image region selection and ensemble for face recognition",2006,"Journal of Computer Science and Technology","21","1",,"116","125",,26,10.1007/s11390-006-0116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461769&doi=10.1007%2fs11390-006-0116-7&partnerID=40&md5=28b60211d04ee19ecadf73b1f941bf8d",Article,Scopus,2-s2.0-32144461769
"Zhou, Z.-H., Liu, X.-Y.","Training cost-sensitive neural networks with methods addressing the class imbalance problem",2006,"IEEE Transactions on Knowledge and Data Engineering","18","1",,"63","77",,402,10.1109/TKDE.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344442851&doi=10.1109%2fTKDE.2006.17&partnerID=40&md5=686a3959de1763d4506018fec9192329",Article,Scopus,2-s2.0-31344442851
"Xue, X.-B., Zhou, Z.-H.","Distributional features for text categorization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"497","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307963&partnerID=40&md5=080f39c0bd6286be877bba8385f62e5e",Conference Paper,Scopus,2-s2.0-33750307963
"Geng, X., Zhou, Z.-H., Dai, H.","Uncontrolled face recognition by individual stable neural network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"553","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567464&partnerID=40&md5=0f81a4128f211c9eafb69204d0dab168",Conference Paper,Scopus,2-s2.0-33749567464
"Zhang, D., Zhou, Z.-H., Songcan Chen","Diagonal principal component analysis for face recognition",2006,"Pattern Recognition","39","1",,"140","142",,91,10.1016/j.patcog.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450722&doi=10.1016%2fj.patcog.2005.08.002&partnerID=40&md5=6acad104d2339e26dfad16660d5db426",Article,Scopus,2-s2.0-27344450722
"Zhang, D., Zhou, Z.-H., Chen, S.","Non-negative matrix factorization on kernels",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"404","412",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749546310&partnerID=40&md5=19738ad4fd2dca9bbd6eeee344dc0cc0",Conference Paper,Scopus,2-s2.0-33749546310
"Zhang, D., Chen, S., Zhou, Z.-H.","Recognizing face or object from a single image: Linear vs. kernel methods on 2D patterns",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4109 LNCS",,,"889","897",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619522&partnerID=40&md5=382b2d927ee814a562cd65b6e7940a06",Conference Paper,Scopus,2-s2.0-33749619522
"Zhang, J., He, L., Zhou, Z.-H.","Ensemble-based discriminant manifold learning for face recognition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4221 LNCS - I",,,"29","38",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342625&partnerID=40&md5=ab0bddda0e565334779d404fbb1a5db3",Conference Paper,Scopus,2-s2.0-33750342625
"Zhang, D., Chen, S., Zhou, Z.-H.","Learning the kernel parameters in kernel minimum distance classifier",2006,"Pattern Recognition","39","1",,"133","135",,40,10.1016/j.patcog.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455216&doi=10.1016%2fj.patcog.2005.08.001&partnerID=40&md5=796a0bfa7e927c0c3be030e2fa011313",Article,Scopus,2-s2.0-27344455216
"Li, M., Zhou, Z.-H.","SETRED: Self-training with editing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"611","621",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471649&partnerID=40&md5=45453ae97552b41983e64f402f4f3611",Conference Paper,Scopus,2-s2.0-26944471649
"Zhou, Z.-H., Li, M.","Semi-supervised regression with co-training",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"908","913",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880742718&partnerID=40&md5=d37fcfc036ee2f9cb20c625a82c2468d",Conference Paper,Scopus,2-s2.0-84880742718
"Zhang, D., Zhou, Z.-H.","(2D)2 PCA: Two-directional two-dimensional PCA for efficient face representation and recognition",2005,"Neurocomputing","69","1-3",,"224","231",,404,10.1016/j.neucom.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844449908&doi=10.1016%2fj.neucom.2005.06.004&partnerID=40&md5=67a06ed04b242e5850096f6ba02fb8d7",Article,Scopus,2-s2.0-27844449908
"Zhou, Z.-H., Xue, X.-B., Jiang, Y.","Locating regions of interest in CBIR with multi-instance learning techniques",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3809 LNAI",,,"92","101",,11,10.1007/11589990_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613010&doi=10.1007%2f11589990_12&partnerID=40&md5=e22a64b3befe5844be2bdb62b634125e",Conference Paper,Scopus,2-s2.0-33745613010
