Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makeig, S., Westerfield, M., Townsend, J., Jung, T.-P., Courchesne, E., Sejnowski, T.J.","Functionally independent components of early event-related potentials in a visual spatial attention task",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1387",,"1135","1144",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614988&partnerID=40&md5=9c4784de5e1cfaa24371a4da8fe2cdad",Article,Scopus,2-s2.0-0033614988
"Makeig, S., Westerfield, M., Jung, T.-P., Covington, J., Townsend, J., Sejnowski, T.J., Courchesne, E.","Functionally independent components of the late positive event-related potential during visual spatial attention",1999,"Journal of Neuroscience","19","7",,"2665","2680",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119148&partnerID=40&md5=a6cf62c98d839c79db6d063e5ec4d460",Article,Scopus,2-s2.0-0033119148
"Jung, T.-P., Makeig, S., Westerfield, M., Townsend, J., Courchesne, E., Sejnowski, T.J.","Analyzing and visualizing single-trial event-related potentials",1999,"Advances in Neural Information Processing Systems",,,,"118","124",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882157600&partnerID=40&md5=2bd32eb3331a5025cc0223e3d7b8de0b",Conference Paper,Scopus,2-s2.0-84882157600
"Van Orden, Karl F., Jung, Tzyy-Ping, Makeig, Scott","Eye activity correlates of fatigue during a visual tracking task",1998,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1122","1126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269166&partnerID=40&md5=267b7edd6ff3b5e553aed6bd3cc88aaf",Article,Scopus,2-s2.0-0032269166
"McKeown, M.J., Makeig, S., Brown, G.G., Jung, T.-P., Kindermann, S.S., Bell, A.J., Sejnowski, T.J.","Analysis of fMRI data by blind separation into independent spatial components",1998,"Human Brain Mapping","6","3",,"160","188",,1278,10.1002/(SICI)1097-0193(1998)6:3&lt;160::AID-HBM5&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861367&doi=10.1002%2f%28SICI%291097-0193%281998%296%3a3%26lt%3b160%3a%3aAID-HBM5%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=1ab860c851a3cefe5f2f617f9c4b2c68",Article,Scopus,2-s2.0-0031861367
"McKeown, M.J., Jung, T.-P., Makeig, S., Brown, G., Kindermann, S.S., Lee, T.-W., Sejnowski, T.J.","Spatially independent activity patterns in functional MRI data during the Stroop color-naming task",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"803","810",,336,10.1073/pnas.95.3.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477880&doi=10.1073%2fpnas.95.3.803&partnerID=40&md5=d699b5aa965963af96ef7d5d5063a76e",Conference Paper,Scopus,2-s2.0-0032477880
"Jung, T.-P., Humphries, C., Lee, T.-W., Makeig, S., Mckeown, M.J., Iragui, V., Sejnowski, T.J.","Extended ICA removes artifacts from electroencephalographic recordings",1998,"Advances in Neural Information Processing Systems",,,,"894","900",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118672&partnerID=40&md5=22cf53a41509d3403391ec2d1010530f",Conference Paper,Scopus,2-s2.0-48349118672
"Jung, Tzyy-Ping, Humphries, Colin, Lee, Te-Won, Makeig, Scott, McKeown, Martin J., Iragui, Vicente, Sejnowski, Terrence J.","Removing electroencephalographic artifacts: Comparison between ICA and PCA",1998,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"63","72",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627880&partnerID=40&md5=8eaac8dc74381e3adb5613c799a556d0",Conference Paper,Scopus,2-s2.0-0031627880
"Makeig, S., Jung, T.-P., Bell, A.J., Ghahremani, D., Sejnowski, T.J.","Blind separation of auditory event-related brain responses into independent components",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","20",,"10979","10984",,685,10.1073/pnas.94.20.10979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931604&doi=10.1073%2fpnas.94.20.10979&partnerID=40&md5=3592819c2dc9d9b08c3e83a0174a611d",Article,Scopus,2-s2.0-0030931604
"Jung, T.-P., Makeig, S., Stensmo, M., Sejnowski, T.J.","Estimating alertness from the EEG power spectrum",1997,"IEEE Transactions on Biomedical Engineering","44","1",,"60","69",,268,10.1109/10.553713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032690&doi=10.1109%2f10.553713&partnerID=40&md5=dd85f4392da11fe438cbe6ca821ba55e",Article,Scopus,2-s2.0-0031032690
"Makeig, S., Müller, M.M., Rockstroh, B.","Effects of voluntary movements on early auditory brain responses",1996,"Experimental Brain Research","110","3",,"487","492",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847798&partnerID=40&md5=54dc1317a62c40ab8a61647fb75bb0d9",Article,Scopus,2-s2.0-0029847798
"Makeig, S., Jung, T.-P.","Tonic, phasic, and transient EEG correlates of auditory awareness in drowsiness",1996,"Cognitive Brain Research","4","1",,"15","25",,164,10.1016/0926-6410(95)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029920057&doi=10.1016%2f0926-6410%2895%2900042-9&partnerID=40&md5=7eb7c77c47c0bcc5da4fd0d314602c94",Article,Scopus,2-s2.0-0029920057
"Makeig, S., Jung, T.-P.","Changes in alertness are a principal component of variance in the EEG spectrum",1995,"NeuroReport","7","1",,"213","216",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029555607&partnerID=40&md5=d81ac19c9159e87ce930eced3423087e",Article,Scopus,2-s2.0-0029555607
"Jung, Tzyy-Ping, Makeig, Scott","Predicting failures in auditory detection from changes in the EEG spectrum",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"927","928",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429394&partnerID=40&md5=e68a60301277fe21e528f63d3040f784",Conference Paper,Scopus,2-s2.0-0029429394
"Jung, Tzyy-Ping, Makeig, Scott","Estimating level of alertness from EEG",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"1103","1104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746785&partnerID=40&md5=d0f37e222c19fbe07ffa56edb2fbc057",Conference Paper,Scopus,2-s2.0-0028746785
"Jokeit, H., Makeig, S.","Different event-related patterns of γ-band power in brain waves of fast- and slow-reacting subjects",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","14",,"6339","6343",,90,10.1073/pnas.91.14.6339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028300479&doi=10.1073%2fpnas.91.14.6339&partnerID=40&md5=f296fce911f62bcf65e9f9ce64eb2d7f",Article,Scopus,2-s2.0-0028300479
"Makeig, S.","Auditory event-related dynamics of the EEG spectrum and effects of exposure to tones",1993,"Electroencephalography and Clinical Neurophysiology","86","4",,"283","293",,387,10.1016/0013-4694(93)90110-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503485&doi=10.1016%2f0013-4694%2893%2990110-H&partnerID=40&md5=529748acb353ebf1f6ebd52c1fbc8327",Article,Scopus,2-s2.0-0027503485
"Makeig, S., Inlow, M.","Lapse in alertness: coherence of fluctuations in performance and EEG spectrum",1993,"Electroencephalography and Clinical Neurophysiology","86","1",,"23","35",,202,10.1016/0013-4694(93)90064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455313&doi=10.1016%2f0013-4694%2893%2990064-3&partnerID=40&md5=024eb4c96bdc1a1b4169c1dacf9098d5",Article,Scopus,2-s2.0-0027455313
"Kristeva-Feige, R., Feige, B., Makeig, S., Ross, B., Elbert, T.","Oscillatory brain activity during a motor task",1993,"NeuroReport","4","12",,"1291","1294",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505030&partnerID=40&md5=96c70f1d9814d377bafff1493b1a58b0",Article,Scopus,2-s2.0-0027505030
"Pantev, C., Elbert, T., Makeig, S., Hampson, S., Eulitz, C., Hoke, M.","Relationship of transient and steady-state auditory evoked fields",1993,"Electroencephalography and Clinical Neurophysiology/ Evoked Potentials","88","5",,"389","396",,103,10.1016/0168-5597(93)90015-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323504&doi=10.1016%2f0168-5597%2893%2990015-H&partnerID=40&md5=69f879b203ca7fbdaa5fa8536c1f86b9",Article,Scopus,2-s2.0-0027323504
"Galambos, R., Makeig, S.","Physiological studies of central masking in man. II: Tonepip SSRs and the masking level difference",1992,"Journal of the Acoustical Society of America","92","5",,"2691","2697",,27,10.1121/1.404384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496607&doi=10.1121%2f1.404384&partnerID=40&md5=61afcd36442c3191d789d24f2cf73ab5",Article,Scopus,2-s2.0-0026496607
"Galambos, R., Makeig, S.","Physiological studies of central masking in man. I: The effects of noise on the 40-Hz steady-state response",1992,"Journal of the Acoustical Society of America","92","5",,"2683","2690",,39,10.1121/1.404383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497978&doi=10.1121%2f1.404383&partnerID=40&md5=816a499a2eccafc86bd7d19dce7e19cf",Article,Scopus,2-s2.0-0026497978
"Inlow, M., Makeig, S., Pantev, C., Schwartz, B., Gallen, C., Hampson, S.","Estimation of the complex event-related magnetic field",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 1",,"405","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370047&partnerID=40&md5=448c750e628710d30cd01ab09904ef86",Conference Paper,Scopus,2-s2.0-0026370047
"Pantev, C., Makeig, S., Hoke, M., Galambos, R., Hampson, S., Gallen, C.","Human auditory evoked gamma-band magnetic fields",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","20",,"8996","9000",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026072828&partnerID=40&md5=a7460bf9a89bf21ef3da960775656116",Article,Scopus,2-s2.0-0026072828
"Stapells, D.R., Galambos, R., Costello, J.A., Makeig, S.","Inconsistency of auditory middle latency and steady-state responses in infants",1988,"Electroencephalography and Clinical Neurophysiology/ Evoked Potentials","71","4",,"289","295",,90,10.1016/0168-5597(88)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023940501&doi=10.1016%2f0168-5597%2888%2990029-9&partnerID=40&md5=9e5041cf192c9d00ab7dd4a8c5e4af0f",Article,Scopus,2-s2.0-0023940501
"Stapells, D.R., Makeig, S., Galambos, R.","Auditory steady-state responses: threshold prediction using phase coherence",1987,"Electroencephalography and Clinical Neurophysiology","67","3",,"260","270",,77,10.1016/0013-4694(87)90024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023184371&doi=10.1016%2f0013-4694%2887%2990024-1&partnerID=40&md5=e02c20e4502c9271f78fe400a735c15c",Article,Scopus,2-s2.0-0023184371
"Makeig, S.","The Masscomp MC-500 system",1984,"Journal of Electrophysiological Techniques","11","4",,"257","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021684835&partnerID=40&md5=ff844a37964134a56ff73e3ac12767b2",Article,Scopus,2-s2.0-0021684835
"Makeig, S.D., Galambos, R.","Attending or discriminating 40 Hz modulated tones induces phase-locked subharmonic resonances in EEG",1982,"Psychopharmacology Bulletin","18","3",,"55","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020406850&partnerID=40&md5=107701d0253e803c2fd5824638ea7a54",Article,Scopus,2-s2.0-0020406850
"Galambos, R., Makeig, S., Talmachoff, P.J.","A 40-Hz auditory potential recorded from the human scalp",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","4 II",,"2643","2647",,717,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039058777&partnerID=40&md5=f5df3fa1f43a3bcd69cbb37f344a8ca0",Article,Scopus,2-s2.0-0039058777
