Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matar, K., Goldfarb, D.","Fourier transform electron spin echo envelope modulation of a S = 1/2, I = 5/2 spin system: An exact analysis and a second order perturbation approach",1992,"The Journal of Chemical Physics","96","9",,"6464","6476",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692970&partnerID=40&md5=dc1b665314fc2b665789941a1a20c214",Article,Scopus,2-s2.0-0000692970
"Matar, K., Goldfarb, D.","Electron spin echo envelope modulation studies of Cu2+ interactions with framework Al in dehydrated X, Y, and A zeolites",1992,"Journal of Physical Chemistry","96","7",,"3100","3109",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193492&partnerID=40&md5=be709bc682524112befce2d1e0333ce7",Article,Scopus,2-s2.0-0000193492
"Goldfarb, D., Li, H.-X., Davis, M.E.","Dynamics of Water Molecules in VPI-5 and AlPO<inf>4</inf>-5 Studied by 2H NMR Spectroscopy",1992,"Journal of the American Chemical Society","114","10",,"3690","3697",,36,10.1021/ja00036a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932355&doi=10.1021%2fja00036a018&partnerID=40&md5=acd081617c0cdaf349c96b9b816772b0",Article,Scopus,2-s2.0-0000932355
"Goldfarb, D., Fauth, J.M., Farver, O., Pecht, I.","Orientation selective ESEEM studies on the blue oxidases laccase and ascorbate oxidase",1992,"Applied Magnetic Resonance","3","2",,"333","351",,15,10.1007/BF03166702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510930&doi=10.1007%2fBF03166702&partnerID=40&md5=7ffbf1eda1f5eb13bcb7255ef7d12eb2",Article,Scopus,2-s2.0-0000510930
"Levi, Z., Matar, K., Raitsimring, A.M., Goldfarb, D.","Investigating the location and distribution of transition metal cations in porous solids by ESE spectroscopy",1992,"Pure and Applied Chemistry","64","6",,"799","808",,4,10.1351/pac199264060799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371950&doi=10.1351%2fpac199264060799&partnerID=40&md5=cee598e859a9e18a38e85985dfe3cadc",Article,Scopus,2-s2.0-0001371950
"Kustanovich, I., Goldfarb, D.","Sorption of water, methanol, and ammonia on AlPO4-5 as studied by multinuclear NMR spectroscopy",1991,"Journal of Physical Chemistry","95","22",,"8818","8823",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040307514&partnerID=40&md5=a01f86cd3178c86a71e7304a8feb2a55",Article,Scopus,2-s2.0-0040307514
"Levi, Z., Raitsimring, A.M., Goldfarb, D.","ESR and electron spin-echo studies of MnAlPO5",1991,"Journal of Physical Chemistry","95","20",,"7830","7838",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121488&partnerID=40&md5=82aac9e932109910597e0fa927f9692f",Article,Scopus,2-s2.0-0000121488
"Baglioni, P., Gambi, C.M.C., Goldfarb, D.","Electron spin echo modulation study of Winsor microemulsions",1991,"Journal of Physical Chemistry","95","6",,"2577","2583",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343842517&partnerID=40&md5=659b1d5bee95b90caec7ffb816695dc3",Article,Scopus,2-s2.0-0343842517
"Fauth, J.-M., Kababya, S., Goldfarb, D.","Application of 2D FT-EPR spectroscopy to study slow intramolecular chemical exchange",1991,"Journal of Magnetic Resonance (1969)","92","1",,"203","207",,7,10.1016/0022-2364(91)90263-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646441528&doi=10.1016%2f0022-2364%2891%2990263-S&partnerID=40&md5=33188791b5a2e49b120c9d16be9bde9d",Article,Scopus,2-s2.0-33646441528
"Goldfarb, D., Fauth, J.-M., Tor, Y., Shanzer, A., Tor, Y., Shanzer, A.","Study of Cu(II) Binding to Chiral Tripodal Ligands by Electron Spin Echo Spectroscopy",1991,"Journal of the American Chemical Society","113","6",,"1941","1948",,53,10.1021/ja00006a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439127&doi=10.1021%2fja00006a012&partnerID=40&md5=75c23a0a4513f0d85c717725b295d663",Article,Scopus,2-s2.0-0000439127
"Goldfarb, D., Zukerman, K.","Characterization of Cu2+ sites in zeolites NaX and KX by 27Al electron spin echo envelope modulation",1990,"Chemical Physics Letters","171","3",,"167","174",,10,10.1016/0009-2614(90)85221-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303643&doi=10.1016%2f0009-2614%2890%2985221-W&partnerID=40&md5=db6dd5c95ccb964ccbfc580da8832105",Article,Scopus,2-s2.0-0000303643
"Goldfarb, D.","MAS n.m.r. and e.s.r. studies of MnAlPO5",1989,"Zeolites","9","6",,"509","515",,49,10.1016/0144-2449(89)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769673&doi=10.1016%2f0144-2449%2889%2990046-8&partnerID=40&md5=d8318db3567801d41783316c14c04f4f",Article,Scopus,2-s2.0-0024769673
"Goldfarb, D., Kevan, L.","27Al fourier-transform electron-spin-echo modulation of Cu2+-doped zeolites A and X",1989,"Journal of Magnetic Resonance (1969)","82","2",,"270","289",,12,10.1016/0022-2364(89)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008625979&doi=10.1016%2f0022-2364%2889%2990031-0&partnerID=40&md5=ba5315e1f02936af17039a34ff96d2b0",Article,Scopus,2-s2.0-0008625979
"Goldfarb, D., Contarini, S., Kevan, L.","A correlated X-ray photoelectron and electron spin resonance spectroscopic study of rhodium-exchanged X and Y zeolites",1988,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","84","7",,"2335","2346",,4,10.1039/F19888402335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642332225&doi=10.1039%2fF19888402335&partnerID=40&md5=ecb4f930c1baae1c4baa50778c5dc0ed",Article,Scopus,2-s2.0-0642332225
"Goldfarb, D., Kevan, L.","Effect of nuclear modulation on field-swept electron spin-echo spectra",1988,"Journal of Magnetic Resonance (1969)","76","2",,"276","286",,19,10.1016/0022-2364(88)90110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369426&doi=10.1016%2f0022-2364%2888%2990110-2&partnerID=40&md5=8e2c63b562de9e31ff2ae4c4aa6b474d",Article,Scopus,2-s2.0-0000369426
"Goldfarb, D., Kevan, L.","Analysis of 27Al nuclear quadrupole interaction effects on electron spin echo modulation in disordered systems",1987,"The Journal of Chemical Physics","87","11",,"6323","6330",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542428995&partnerID=40&md5=7e00cb94748c0054c8bc20b215922759",Article,Scopus,2-s2.0-0542428995
"Goldfarb, D., Kevan, L., Davis, M.E., Saldarriaga, C., Rossin, J.A.","Study of Rh(II) species in Ca-A zeolite by Electron Spin Resonance and Electron Spin Echo Modulation spectroscopies",1987,"Journal of Physical Chemistry","91","25",,"6389","6395",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282427&partnerID=40&md5=7138a56c47cb2b306771a52e4b9975c4",Article,Scopus,2-s2.0-33845282427
"Lifshitz, E., Goldfarb, D., Vega, S., Luz, Z., Zimmermann, H.","Deuterium and Carbon-13 NMR of the Solid Polymorphism of Benzenehexoyl Hexa-n-hexanoate",1987,"Journal of the American Chemical Society","109","24",,"7280","7286",,27,10.1021/ja00258a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062089&doi=10.1021%2fja00258a006&partnerID=40&md5=481e5c685b8602505f7a50b0a3b06741",Article,Scopus,2-s2.0-0000062089
"Goldfarb, D., Kevan, L.","An Electron Spin Resonance and Electron Spin-Echo Modulation Study of Paramagnetic Rh Species Generated in Ca-Y and Na-Y Zeolites",1987,"Journal of the American Chemical Society","109","8",,"2303","2311",,11,10.1021/ja00242a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347640230&doi=10.1021%2fja00242a011&partnerID=40&md5=3357ff0d442d2a3e68d4381cec08eeb5",Article,Scopus,2-s2.0-0347640230
"Goldfarb, D., Kevan, L.","Characterization of rhodium species in Na-X zeolite by electron spin resonance and electron spin echo modulation analyses",1986,"Journal of Physical Chemistry","90","2",,"264","270",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375683&partnerID=40&md5=60b7e8e9562891c156cd7b9142a2bd4e",Article,Scopus,2-s2.0-33845375683
"Goldfarb, D., Kevan, L.","Location and geometry of Rh species in X zeolites studied by electron spin resonance and electron spin echo spectroscopies: The effect of Ca2+ vs. Na+ cocations",1986,"Journal of Physical Chemistry","90","22",,"5787","5795",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373806&partnerID=40&md5=b91b06205f35978dc7307ad2900a3b2e",Article,Scopus,2-s2.0-33845373806
"Goldfarb, D., Kevan, L.","Reduction and oxidation effects on rhodium species in Na-X zeolite studied by electron spin echo and electron spin resonance spectroscopies",1986,"The Journal of Physical Chemistry","90","10",,"2137","2144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373802&partnerID=40&md5=9bc6f15c9849fc3cd23b3e46324be716",Article,Scopus,2-s2.0-33845373802
"Goldfarb, D., Kevan, L.","Generation of new paramagnetic rhodium species in NaX zeolite and coordination with adsorbates",1986,"Studies in Surface Science and Catalysis","28","C",,"377","384",,2,10.1016/S0167-2991(09)60896-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957565890&doi=10.1016%2fS0167-2991%2809%2960896-X&partnerID=40&md5=224b284ed7581b4653561aa35dc55f6c",Conference Paper,Scopus,2-s2.0-79957565890
"Goldfarb, D., Lifshitz, E., Zimmermann, H., Luz, Z.","The polymorphic phases of the hexaalkanoyloxytriphenylene liquid crystals, as studied by deuterium NMR spectroscopy",1985,"The Journal of Chemical Physics","82","11",,"5155","5163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345959237&partnerID=40&md5=1d95ef86aec7e3b2d367743b19523271",Article,Scopus,2-s2.0-0345959237
"Goldfarb, D., Dong, R.Y., Luz, Z., Zimmermann, H.","Deuterium N.M.R. Relaxation and spectral densities in the discotic mesophase of hexahexyloxytriphenylene",1985,"Molecular Physics","54","5",,"1185","1202",,31,10.1080/00268978500100941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704278&doi=10.1080%2f00268978500100941&partnerID=40&md5=cbf73cb541529b73237d1dc866bc1b5b",Article,Scopus,2-s2.0-0001704278
"Dong, R.Y., Goldfarb, D., Moseley, M.E., Luz, Z., Zimmermann, H.","Translational diffusion in discotic mesophases studied by the nuclear magnetic resonance pulsed field gradient method",1984,"Journal of Physical Chemistry","88","14",,"3148","3152",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067827&partnerID=40&md5=8013fa1b9fc40ba54acda6862e3072cc",Article,Scopus,2-s2.0-0001067827
"Perahia, D., Goldfarb, D., Luz, Z.","SODIUM-23 NMR IN THE LYOMESOPHASES OF DISODIUM CROMOGLYCATE.",1984,"Molecular crystals and liquid crystals","108","1-2",,"107","123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138134&partnerID=40&md5=fbdf1a94b91b78f84fedbd7323f97e86",Article,Scopus,2-s2.0-0021138134
"Goldfarb, D., Belsky, I., Luz, Z., Zimmermann, H.","Axial-biaxial phase transition in discotic liquid crystals, studied by deuterium NMR",1983,"The Journal of Chemical Physics","79","12",,"6203","6210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047804&partnerID=40&md5=d112c6254edd662826e8c5bdfde5b8b6",Article,Scopus,2-s2.0-0000047804
"Goldfarb, D., Poupko, R., Luz, Z., Zimmermann, H.","Deuterium NMR of biaxial discotic liquid crystals",1983,"The Journal of Chemical Physics","79","8",,"4035","4047",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464522&partnerID=40&md5=3e98c22a166e6b987cc47fdae15e3e3c",Article,Scopus,2-s2.0-2542464522
"Goldfarb, D., Luz, Z., Zimmermann, H.","Deuterium magnetic resonance in the discotic columnar mesophases of hexaalkyloxytriphenylenes: The conformation of the aliphatic side chains",1982,"The Journal of Chemical Physics","78","12",,"7065","7072",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117594&partnerID=40&md5=89b87972c06679070a4ed39178557b62",Article,Scopus,2-s2.0-36749117594
"GOLDFARB, D., MOSELEY, M.E., LABES, M.M., LUZ, Z.","DETERMINATION OF PITCH IN A CHOLESTERIC DSCG-WATER LYOMESOPHASE BY NMR TECHNIQUES.",1982,"MOL CRYST LIQ CRYST","V 89","N 1-4",,"119","135",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020190596&partnerID=40&md5=6c58b1f07ec93c49dd2387d7b337bacc",Article,Scopus,2-s2.0-0020190596
"Goldfarb, D., Luz, Z., Zimmermann, H.","SOLVATION SITES IN MESOPHASES OF DISCOTIC LIQUID CRYSTALS.",1982,"American Ceramic Society Bulletin","61","8",,"1255","1258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169373&partnerID=40&md5=64fba2e7fe0c80ee46c7f940d16f27d5",Article,Scopus,2-s2.0-0020169373
"Goldfarb, D, Labes, M.M., Poupko, R.","ORIENTATIONAL ORDER IN THE LYOMESOPHASES OF THE DISODIUMCHROMOGLYCATE-WATER SYSTEM BY **2D, **1**7O AND **2**3Na NMR.",1982,"Molecular crystals and liquid crystals",,,,"259","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019892935&partnerID=40&md5=125e1212f31ab040c9b1953896acb36c",Article,Scopus,2-s2.0-0019892935
"Goldfarb, D., Luz, Z., Zimmermann, H.","DEUTERIUM NMR STUDY OF THE DISCOTIC MESOPHASE OF HEXA-HEXYLOXYTRIPHENYLENE.",1981,"Journal de physique Paris","42","9",,"1303","1311",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609990&partnerID=40&md5=0bef7731d14f8338e39e8e19c6bd5cbb",Article,Scopus,2-s2.0-0019609990
