Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Draelos, T., Duggan, D., Collins, M., Wunsch, D.","Adaptive critic designs for host-based intrusion detection",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1720","1725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082886&partnerID=40&md5=c272480dea437034a830f9d9d4de1131",Conference Paper,Scopus,2-s2.0-0036082886
"Hu, X., Vian, J., Choi, J., Carlson, D., Wunsch II, D.C.","Propulsion vibration analysis using neural network inverse modeling",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2866","2871",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079969&partnerID=40&md5=c7be4e6b5b542e9b313141529be510f2",Conference Paper,Scopus,2-s2.0-0036079969
"Li, S., Wunsch, D.C., O'Hair, Ed., Giesselmann, M.G.","Using neural networks to estimate wind turbine power generation",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"977","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038646880&partnerID=40&md5=08370130d25d9105dbbfcb50a679175f",Conference Paper,Scopus,2-s2.0-0038646880
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Adaptive neural network identifiers for effective control of turbogenerators in a multimachine power system",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1294","1299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038646616&partnerID=40&md5=0901ceac3df961d5137c3dc2f7c5dcaf",Conference Paper,Scopus,2-s2.0-0038646616
"Iyer, M.S., Wunsch II, D.C.","Dynamic reoptimization of a fed-batch fermentor using adaptive critic designs",2001,"IEEE Transactions on Neural Networks","12","6",,"1433","1444",,18,10.1109/72.963778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506833&doi=10.1109%2f72.963778&partnerID=40&md5=ca9e6a9798ac249713f3815cdb839d04",Article,Scopus,2-s2.0-0035506833
"Li, S., Wunsch, D.C., O’Hair, E., Giesselmann, M.G.","Comparative analysis of regression and artificial neural network models for wind turbine power curve estimation",2001,"Journal of Solar Energy Engineering, Transactions of the ASME","123","4",,"327","332",,67,10.1115/1.1413216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543104882&doi=10.1115%2f1.1413216&partnerID=40&md5=b051bd6059ff433771bf409f95b66dd9",Article,Scopus,2-s2.0-3543104882
"Li, S., Wunsch, D.C., O'Hair, E.A., Giesselmann, M.G.","Using neural networks to estimate wind turbine power generation",2001,"IEEE Transactions on Energy Conversion","16","3",,"276","282",,210,10.1109/60.937208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451837&doi=10.1109%2f60.937208&partnerID=40&md5=493ff1a02e267af15185bf212a0d3218",Article,Scopus,2-s2.0-0035451837
"Vishwanathan, N., Wunsch II, D.C.","ART/SOFM: A hybrid approach to the TSP",2001,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2554","2557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873332&partnerID=40&md5=4cafefb44ce6d766561c04be4e2f5955",Conference Paper,Scopus,2-s2.0-0034873332
"Cai, X., Wunsch, D.C.","A parallel computer-Go player, using HDP method",2001,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2373","2375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868642&partnerID=40&md5=6e1abeac7b1e76568fe6f6786d2fbad2",Conference Paper,Scopus,2-s2.0-0034868642
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Experimental studies with continually online trained artificial neural network identifiers for multiple turbogenerators on the electric power grid",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1267","1272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875088&partnerID=40&md5=cecf2f1257cd19ade12ff704348a64ea",Conference Paper,Scopus,2-s2.0-0034875088
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Dual heuristic programming excitation neurocontrol for generators in a multimachine power system",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"926","931",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152812&partnerID=40&md5=0058babcdf299193f3b75ac2f3049173",Conference Paper,Scopus,2-s2.0-0035152812
"Zhang, N., Novokhodko, A., Wunsch, D.C., Dagli, C.H.","A comparative study of neural networks based learning strategies for collective robotic search problem",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"224","235",,3,10.1117/12.421174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946162&doi=10.1117%2f12.421174&partnerID=40&md5=efb08c4ff99f13ad5b1b323930a789b9",Conference Paper,Scopus,2-s2.0-0034946162
"Novokhodko, A., Wunsch, D., Dagli, C.","Adaptive critic design for computer intrusion detection system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"77","83",,,10.1117/12.421156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940657&doi=10.1117%2f12.421156&partnerID=40&md5=fceafb8a2933ba121035d70ccce87530",Conference Paper,Scopus,2-s2.0-0034940657
"Cai, X., Xu, R., Samaranayake, V.A., Wunsch II, D.C.","A statistical solution to a text decoding challenge problem",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1043","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867302&partnerID=40&md5=1cb5079a74cfae35eef3c7a3f64a713b",Conference Paper,Scopus,2-s2.0-0034867302
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","A nonlinear voltage controller with derivative adaptive critics for multimachine power systems",2001,"IEEE Power Industry Computer Applications Conference",,,,"324","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931164&partnerID=40&md5=940eba9d449ae24c2b155943baae29d6",Conference Paper,Scopus,2-s2.0-0034931164
"Venayagamoorthy, G.K., Harley, R.G., Wunsch, D.C.","Excitation and turbine neurocontrol with derivative adaptive critics of multiple generators on the power grid",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"984","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878578&partnerID=40&md5=1ba13c1ba81aa5be5b547288dbf5fe72",Conference Paper,Scopus,2-s2.0-0034878578
"Gorban, A.N., Gorbunova, K.O., Wunsch II, D.C.","Liquid brain: The proof of algorithmic universality of quasichemical model of fine-grained parallelism",2001,"Neural Network World","11","4",,"391","412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804541&partnerID=40&md5=d5e6e01b8ffbd47fa9540024191f20f3",Article,Scopus,2-s2.0-0034804541
"Dua, R., Watkins, S.E., Wunsch, D.C., Chandrashekhara, K., Akhavan, F.","Detection and classification of impact-induced damage in composite plates using neural networks",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"681","686",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850430&partnerID=40&md5=5cf4bb0cbee677d99c54d286cc9f5399",Conference Paper,Scopus,2-s2.0-0034850430
"Huang, H., Vian, J., Choi, J., Carlson, D., Wunsch, D.","Neural network inverse models for propulsion vibration diagnostics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"12","21",,8,10.1117/12.421182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941599&doi=10.1117%2f12.421182&partnerID=40&md5=1e2c78d8f4d275ac4e679610d96e9756",Article,Scopus,2-s2.0-0034941599
"Dunyak, J.P., Wunsch, D.","Fuzzy regression by fuzzy number neural networks",2000,"Fuzzy Sets and Systems","112","3",,"371","380",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053257&partnerID=40&md5=deb9ee64d0b28193d0c45b454140df3e",Article,Scopus,2-s2.0-0000053257
"Dunin-Barkowski, W.L., Wunsch, D.C.","Phase-based cerebellar learning of dynamic signals",2000,"Neurocomputing","32-33",,,"709","725",,1,10.1016/S0925-2312(00)00236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404207&doi=10.1016%2fS0925-2312%2800%2900236-8&partnerID=40&md5=bb2d1a48db9f423c7bfca78cacd853a8",Article,Scopus,2-s2.0-18544404207
"Shishkin, S.L., Wunsch, D.C.","Discrete-time method for robust global stabilization of induction motor",2000,"International Journal of Adaptive Control and Signal Processing","14","2",,"141","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155282&partnerID=40&md5=85445797aad37ac1199c6ef06531640e",Article,Scopus,2-s2.0-0034155282
"Eaton, P.H., Prokhorov, D.V., Wunsch II, D.C.","Neurocontroller alternatives for ""fuzzy"" ball-and-beam systems with nonuniform nonlinear friction",2000,"IEEE Transactions on Neural Networks","11","2",,"423","435",,44,10.1109/72.839012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750123&doi=10.1109%2f72.839012&partnerID=40&md5=cbb583573209a6ab8bf5580f31207a90",Article,Scopus,2-s2.0-0033750123
"Wunsch, Donald","Cellular simultaneous recurrent network adaptive critic design for the generalized maze problem has a simple closed-form solution",2000,"Proceedings of the International Joint Conference on Neural Networks","3",,,"79","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698503&partnerID=40&md5=dd5e3c6cda78ec5392d63931055d9ffc",Conference Paper,Scopus,2-s2.0-0033698503
"Lim, M.H., Wunsch, D., Ho, K.W.","Evolutionary programming methodology for portfolio selection",2000,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)",,,,"42","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748446&partnerID=40&md5=6f902656a0e21c9608f721c928f442d1",Conference Paper,Scopus,2-s2.0-0033748446
"Venayagamoorthy, Ganesh K., Harley, Ronald G., Wunsch II, Donald C.","Comparison of a Heuristic Dynamic Programming and a Dual Heuristic Programming based adaptive critics neurocontroller for a turbogenerator",2000,"Proceedings of the International Joint Conference on Neural Networks","3",,,"233","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685663&partnerID=40&md5=d82c231c8f714d720c7c687e2c4e2904",Conference Paper,Scopus,2-s2.0-0033685663
"Venayagamoorthy, G.K., Wunsch, D.C., Harley, R.G.","Adaptive critic based neurocontroller for turbogenerators with global dual heuristic programming",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","1",, 849974,"291","294",,11,10.1109/PESW.2000.849974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954411226&doi=10.1109%2fPESW.2000.849974&partnerID=40&md5=b0379e306f7c43afda4fb1156dc3c0f9",Conference Paper,Scopus,2-s2.0-84954411226
"Petrosian, A., Prokhorov, D., Homan, R., Dasheiff, R., Wunsch II, D.","Recurrent neural network based prediction of epileptic seizures in intra- and extracranial EEG",2000,"Neurocomputing","30","1-4",,"201","218",,117,10.1016/S0925-2312(99)00126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990625&doi=10.1016%2fS0925-2312%2899%2900126-5&partnerID=40&md5=1ccf27161f4b3c9d113984a98f4f6699",Article,Scopus,2-s2.0-0033990625
"Iyer, Mahesh S., Wunsch II, Donald C.","Fed-batch dynamic optimization using Generalized Dual Heuristic Programming",1999,"Proceedings of the International Joint Conference on Neural Networks","5",,,"3305","3310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325648&partnerID=40&md5=dc836d6e3aa0fdd5db0930f09cdb7ac0",Conference Paper,Scopus,2-s2.0-0033325648
"Shishkin, Serge L., Wunsch, Donald C.","Harmonic control for robust global regulation of induction motor",1999,"Proceedings of the American Control Conference","3",,,"2163","2167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285274&partnerID=40&md5=a49562fbecc9ed48e915db3bb1cc646f",Conference Paper,Scopus,2-s2.0-0033285274
"Iyer, Mahesh S., Wunsch II, Donald C.","Dynamic re-optimization of a fed-batch fermentor using Heuristic Dynamic Programming",1999,"Proceedings of the American Control Conference","5",,,"2980","2985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285295&partnerID=40&md5=9436892fe01820829c98c89647974b45",Conference Paper,Scopus,2-s2.0-0033285295
"Dunin-Barkowski, Witali L., Wunsch, Donald C.","Cerebellar learning: A possible phase switch in evolution",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313111&partnerID=40&md5=cb71f54ac06a12374500692ff27d310a",Conference Paper,Scopus,2-s2.0-0033313111
"Zaman, Raonak, Wunsch II, Donald C.","TD methods applied to mixture of experts for learning 9×9 Go evaluation function",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"3734","3739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348953&partnerID=40&md5=3350ef970a279aa029cbf9ab9807bf35",Conference Paper,Scopus,2-s2.0-0033348953
"Li, Shuhui, Wunsch, Donald C., O'Hair, Edgar, Giesselmann, Michael G.","Wind turbine power estimation by neural networks with Kalman filter training on a SIMD parallel machine",1999,"Proceedings of the International Joint Conference on Neural Networks","5",,,"3430","3434",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346118&partnerID=40&md5=9f70282cbbdd45bcb46ce4ad787a74ab",Conference Paper,Scopus,2-s2.0-0033346118
"Dunin-Barkowski, Witali L., Markin, Sergey N., Podladchikova, Lubov N., Wunsch, Donald C.","Climbing fiber Purkinje cell twins are found",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324844&partnerID=40&md5=b44d354e1852b4b49dbef6a0f5432f0d",Conference Paper,Scopus,2-s2.0-0033324844
"Dunyak, J., Saad, I.W., Wunsch, D.","A theory of independent fuzzy probability for system reliability",1999,"IEEE Transactions on Fuzzy Systems","7","3",,"286","294",,37,10.1109/91.771085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648476&doi=10.1109%2f91.771085&partnerID=40&md5=19ee633c60843f9cc7e1de6a428c3370",Article,Scopus,2-s2.0-0032648476
"Venayagamoorthy, Ganesh K., Wunsch II, Donald C., Harley, Ronald G.","Neurocontrol of turbogenerators with adaptive critic designs",1999,"IEEE AFRICON Conference","1",,,"489","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351282&partnerID=40&md5=03d2707c39c0d59ce4cd00c8cd182e4d",Article,Scopus,2-s2.0-0033351282
"Kussul, Ernst, Rachkovskij, Dmitri, Wunsch, Donald","Random subspace coarse coding scheme for real-valued vectors",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"450","455",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315766&partnerID=40&md5=430389ed475070d6de613da783f8ffef",Conference Paper,Scopus,2-s2.0-0033315766
"Li, Shuhui, Wunsch, Donald C., O'Hair, Edgar, Giesselmann, Michael G.","Multi-stream extended Kalman filter training of neural networks on a SIMD parallel machine",1999,"Intelligent Engineering Systems Through Artificial Neural Networks","9",,,"59","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322484&partnerID=40&md5=2b861e9b54362a2a0b44bbaefd0ce1d2",Conference Paper,Scopus,2-s2.0-0033322484
"Dunin-Barkowskii, W.L., Markin, S.N., Podladchikova, L.N., Wunsch, D.C.","Activity of branches of a climbing fiber which control different Purkinje cells",1999,"Biofizika","44","6",,"1099","1100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041728625&partnerID=40&md5=e16d5e64554216fc3d516cdc22d9a50c",Article,Scopus,2-s2.0-0041728625
"Saad, E.W., Caudell, T.P., Wunsch II, D.C.","Predictive head tracking for virtual reality",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"3933","3936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347350&partnerID=40&md5=e6df9a0a15437c1c5366c863820bdb95",Conference Paper,Scopus,2-s2.0-0033347350
"Ivakhnenko, A.G., Wunsch, D., Ivakhnenko, G.A.","Inductive sorting-out GMDH algorithms with polynomial complexity for active neurons of neural network",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1169","1173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307272&partnerID=40&md5=4cb73f96f86c4635456d85987534557e",Conference Paper,Scopus,2-s2.0-0033307272
"Saad, E.W., Choi, J.J., Vian, J.L., Wunsch II, D.C.","Efficient training techniques for classification with vast input space",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1333","1338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352942&partnerID=40&md5=a0d1b0ae65229d696814bd65d968fabe",Conference Paper,Scopus,2-s2.0-0033352942
"Dunyak, J., Wunsch, D.","Fuzzy number neural networks",1999,"Fuzzy Sets and Systems","108","1",,"49","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361980&partnerID=40&md5=0726eaedab9a1f1cfbc674889f76bc33",Article,Scopus,2-s2.0-0033361980
"Dunin-Barkovskiǐ, V.L., Markin, S.N., Podladchikova, L.N., Wunsch, D.C.","Activity of the climbing fiber innervating various Purkinje cells [Aktivnost' vetvei liannogo volokna, innerviruiushchikh raznye kletki Purkin'e.]",1999,"Biofizika","44","6",,"1094","1100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033218694&partnerID=40&md5=2d911201ff88dbac6455628013454ce8",Article,Scopus,2-s2.0-0033218694
"Dunin-Barkowski, W.L., Wunsch, D.C.","Phase-based storage of information in the cerebellum",1999,"Neurocomputing","26-27",,,"677","685",,3,10.1016/S0925-2312(98)00156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848661&doi=10.1016%2fS0925-2312%2898%2900156-8&partnerID=40&md5=e353e12bc9ef2e795cdca73679791872",Article,Scopus,2-s2.0-0032848661
"Dunin-Barkowski, W.L., Shishkin, S.L., Wunsch, D.C.","Stability properties of cerebellar neural networks: The Purkinje cell - climbing fiber dynamic module",1999,"Neural Processing Letters","9","2",,"97","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685946&partnerID=40&md5=b235dc625fa6de31dc91b3d79a844e3c",Article,Scopus,2-s2.0-0032685946
"Dunyak, James P., Wunsch, Donald","Fuzzy probability for system reliability",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2934","2935",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258021&partnerID=40&md5=9429861cdb576b4f645cb9241ebff56c",Article,Scopus,2-s2.0-0032258021
"Saad, E.W., Prokhorov, D.V., Wunsch II, D.C.","Comparative study of stock trend prediction using time delay, recurrent and probabilistic neural networks",1998,"IEEE Transactions on Neural Networks","9","6",,"1456","1470",,242,10.1109/72.728395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207527&doi=10.1109%2f72.728395&partnerID=40&md5=a24a0269fa7150c150c6fb2bfb2c73b8",Review,Scopus,2-s2.0-0032207527
"Li, S., O'Hair, E., Giesselmann, M.G., Wunsch, D.C.","Comparative analysis of regression and neural network models for wind power",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"675","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299420&partnerID=40&md5=6e0c4d72690d1bc0a786867005ae1c1c",Review,Scopus,2-s2.0-0032299420
"Goltsev, A., Wunsch, D.C.","Inhibitory connections in the assembly neural network for texture segmentation",1998,"Neural Networks","11","5",,"951","962",,9,10.1016/S0893-6080(98)00053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123421&doi=10.1016%2fS0893-6080%2898%2900053-7&partnerID=40&md5=4ceb30fa395248cfd3d6cc4ae28b63f2",Article,Scopus,2-s2.0-0032123421
"Gorban, A.N., Wunsch II, Donald C.","General approximation theorem",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1271","1274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638435&partnerID=40&md5=cce616a8bae01677dfb8f88f5f0e4478",Conference Paper,Scopus,2-s2.0-0031638435
"Dunin-Barkowski, Witali L., Shishkin, Serge L., Wunsch, Donald C., Sukharev, Alexey A.","Computational intelligence and cerebellar enigmas",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"640","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645884&partnerID=40&md5=223f4ab4ccdd57f7555e1024645a1937",Conference Paper,Scopus,2-s2.0-0031645884
"Dunin-Barkowski, Witali L., Orem, John M., Wunsch, Donald C.","Detection of influence of brain-stem neurons and intracranial field potentials on the diaphragm activity",1998,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"264","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627606&partnerID=40&md5=6f5f44397983975b179c17860174f98a",Conference Paper,Scopus,2-s2.0-0031627606
"Dunyak, James, Guven, Murat, Wunsch, Donald","Training fuzzy number neural networks using constrained backpropagation",1998,"IEEE International Conference on Fuzzy Systems","2",,,"1142","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627850&partnerID=40&md5=90061efa2ef340baab4fec5ae1d246de",Conference Paper,Scopus,2-s2.0-0031627850
"Kussul, Ernst M., Kasatkina, Lora M., Rachkovskij, Dmitri A., Wunsch, Donald C.","Application of random threshold neural networks for diagnostics of micro machine tool condition",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"241","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636515&partnerID=40&md5=40e48659dba2d3a44f8ab2f284628e22",Conference Paper,Scopus,2-s2.0-0031636515
"Kussul, Ernst M., Rachkovskij, Dmitri A., Kasatkina, Lora M., Kussul, Natalia N., Wunsch, Donald C.","On possible ACD application for optimization of cutting and assembly in mechanical engineering",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1685","1687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624927&partnerID=40&md5=5f25e5ef4124aa27b402b28d9ac256c2",Conference Paper,Scopus,2-s2.0-0031624927
"Wunsch, D.","The need for improved reinforcement learning techniques in intelligent agents",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","4",, 614403,"2279","2282",,1,10.1109/ICNN.1997.614403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710394&doi=10.1109%2fICNN.1997.614403&partnerID=40&md5=e3a79808a300092dff671ab508ffb0ca",Conference Paper,Scopus,2-s2.0-0030710394
"Prokhorov, D.V., Wunsch II, D.C.","Adaptive critic designs",1997,"IEEE Transactions on Neural Networks","8","5",,"997","1007",,747,10.1109/72.623201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236002&doi=10.1109%2f72.623201&partnerID=40&md5=0c50d94652d33c8685293cd38ba3cd45",Article,Scopus,2-s2.0-0031236002
"Prokhorov, Danil V., Wunsch II, Donald C.","Convergence of critic-based training",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3057","3060",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372596&partnerID=40&md5=bab923451c26a8b5f19dbefd8d29d938",Conference Paper,Scopus,2-s2.0-0031372596
"Dunyak, James, Wunsch, Donald","Training fuzzy number neural networks with alpha-cut refinements",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"189","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373130&partnerID=40&md5=ab9eb669970e51c9853940e9e2c6c9ed",Conference Paper,Scopus,2-s2.0-0031373130
"Wunsch, Donald, Prokhorov, Danil","Need for improved reinforcement learning techniques in intelligent agents",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3073","3077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332006&partnerID=40&md5=2c63b161ad357e3855342de805379afd",Conference Paper,Scopus,2-s2.0-0031332006
"Li, S., Wunsch, D.C., O'Hair, E., Giesselmann, M.G.","Neural network for wind power generation with compressing function",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","1",, 611648,"115","120",,13,10.1109/ICNN.1997.611648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674698&doi=10.1109%2fICNN.1997.611648&partnerID=40&md5=2b6e28c692708a835d41a74183289ae8",Conference Paper,Scopus,2-s2.0-0030674698
"Senashova, M.Y., Gorban, A.N., Wunsch, D.C.","Backpropagation of accuracy",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",, 614206,"1998","2001",,1,10.1109/ICNN.1997.614206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706827&doi=10.1109%2fICNN.1997.614206&partnerID=40&md5=6d20f5b5441da6d1489ddc31225936aa",Conference Paper,Scopus,2-s2.0-0030706827
"Prokhorov, D.V., Wunsch, D.C.","Corrections to “Adaptive Critic Designs” (IEEE Transactions on Neural Networks (2016) 46(11) (1544–1555) (10.1109/TSMC.2015.2492941))",1997,"IEEE Transactions on Neural Networks","8","6",,"1563","",,,10.1109/TNN.1997.641481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048299&doi=10.1109%2fTNN.1997.641481&partnerID=40&md5=9f659aa283073e906d40faccdce90f08",Erratum,Scopus,2-s2.0-85008048299
"Dunyak, James, Wunsch, Donald","Training technique for fuzzy number neural networks",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"533","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675062&partnerID=40&md5=d3e334a4a243fbe20344362f4370fbbb",Conference Paper,Scopus,2-s2.0-0030675062
"Gorban, Alexander N., Mirkes, Yeugenii M., Wunsch II, Donald C.","High order orthogonal tensor networks: Information capacity and reliability",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1311","1314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687087&partnerID=40&md5=12d4b5ebd109d5eecc03bd5c54fe0308",Conference Paper,Scopus,2-s2.0-0030687087
"Zaman, Raonak, Prokhorov, Danil, Wunsch II, Donald C.","Adaptive critic design in learning to play game of Go",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"1","4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650665&partnerID=40&md5=a807b9f82e02f30a8ccd38b5dfaccce0",Conference Paper,Scopus,2-s2.0-0030650665
"Petrosian, A.A., Homan, R., Prokhorov, D., Wunsch II, D.C.","Classification of epileptic EEG using neural network and wavelet transform",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"834","843",,6,10.1117/12.255307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751623822&doi=10.1117%2f12.255307&partnerID=40&md5=c9b0fbfcaa43f6ac258bab2555ec7e1b",Conference Paper,Scopus,2-s2.0-78751623822
"Eaton, P.H., Prokhorov, D.V., Wunsch II, D.C.","Neurocontrollers for ball-and-beam systems",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"551","557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308733&partnerID=40&md5=6f90326766a76ef98cbba8f7e5750660",Article,Scopus,2-s2.0-0030308733
"Saad, Emad W., Prokhorov, Danil V., Wunsch, Donald C.","Advanced neural network training methods for low false alarm stock trend prediction",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2021","2026",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747023&partnerID=40&md5=dee287261087dcb5a8afa2120512ca1e",Conference Paper,Scopus,2-s2.0-0029747023
