Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semenov, A.Yu., Bloch, D.A., Crofts, A.R., Drachev, L.A., Gennis, R.B., Mulkidjanian, A.Ya., Yun, C.-H.","Electrogenic events in chromatophores fromRhodobacter sphaeroides lacking high-potential cytochrome b of thebc<inf>1</inf>-complex",1992,"Biochimica et Biophysica Acta - Bioenergetics","1101","2",,"166","167",,8,10.1016/0005-2728(92)90203-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026650099&doi=10.1016%2f0005-2728%2892%2990203-E&partnerID=40&md5=0daacc03a7308449dc8b1a3492ad6d2f",Article,Scopus,2-s2.0-0026650099
"Yun, C.-H., Van Dorent, S.R., Crofts, A.R., Gennist, R.B.","The use of gene fusions to examine the membrane topology of the l-subunit of the photosynthetic reaction center of the cytochrome b subunit of the bc1 complex from Rhodobacter sphaeroides",1991,"Journal of Biological Chemistry","266","17",,"10967","10973",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025884704&partnerID=40&md5=922ed55c9263c9420376ec75f00e2883",Article,Scopus,2-s2.0-0025884704
"Konishi, K., Van Doren, S.R., Kramer, D.M., Crofts, A.R., Gennis, R.B.","Preparation and characterization of the water-soluble heme-binding domain of cytochrome C1 from the Rhodobacter sphaeroides bc1 complex",1991,"Journal of Biological Chemistry","266","22",,"14270","14276",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026317125&partnerID=40&md5=0429b6b90abf69760218a231ca6686fa",Article,Scopus,2-s2.0-0026317125
"Oden, K.L., Gennis, R.B.","Isolation and characterization of a new class of cytochrome d terminal oxidase mutants of Escherichia coli",1991,"Journal of Bacteriology","173","19",,"6174","6183",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009165&partnerID=40&md5=0aedf4d239ec9ad5042f3d7e9358ebf5",Article,Scopus,2-s2.0-0026009165
"Yun, C.-H., Crofts, A.R., Gennis, R.B., Gennis, R.B.","Assignment of the Histidine Axial Ligands to the Cytochrome b<inf>H</inf> and Cytochrome b<inf>L</inf> Components of the bc<inf>1</inf> Complex from Rhodobacter sphaeroides by Site-Directed Mutagenesis",1991,"Biochemistry","30","27",,"6747","6754",,72,10.1021/bi00241a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025913125&doi=10.1021%2fbi00241a017&partnerID=40&md5=09607e19e669e2572cd3eb98f2262d37",Article,Scopus,2-s2.0-0025913125
"Gennis, R.B.","Some recent advances relating to prokaryotic cytochrome c reductases and cytochrome c oxidases",1991,"BBA - Bioenergetics","1058","1",,"21","24",,30,10.1016/S0005-2728(05)80260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818772&doi=10.1016%2fS0005-2728%2805%2980260-9&partnerID=40&md5=b7c3e50d2cb31db0a4d5737a737e5487",Article,Scopus,2-s2.0-0025818772
"Cao, J., Shapleigh, J., Gennis, R., Revzin, A., Ferguson-Miller, S.","The gene encoding cytochrome c oxidase subunit II from Rhodobacter sphaeroides; comparison of the deduced amino acid sequence with sequences of corresponding peptides from other species",1991,"Gene","101","1",,"133","137",,23,10.1016/0378-1119(91)90235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025801345&doi=10.1016%2f0378-1119%2891%2990235-4&partnerID=40&md5=6542e9d2dfca5638bf09cc2fb5f87109",Article,Scopus,2-s2.0-0025801345
"Newton, G., Gennis, R.B.","In vivo assembly of the cytochrome d terminal oxidase complex of Escherichia coli from genes encoding the two subunits expressed on separate plasmids",1991,"BBA - Gene Structure and Expression","1089","1",,"8","12",,19,10.1016/0167-4781(91)90077-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025805327&doi=10.1016%2f0167-4781%2891%2990077-Y&partnerID=40&md5=d04ebc935e7fa0b3e9fab8a57054d3a1",Article,Scopus,2-s2.0-0025805327
"Puustinen, A., Finel, M., Haltia, T., Gennis, R.B., Wikström, M.","Properties of the Two Terminal Oxidases of Escherichia coli",1991,"Biochemistry","30","16",,"3936","3942",,243,10.1021/bi00230a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796578&doi=10.1021%2fbi00230a019&partnerID=40&md5=61705344531a36f76f2dc08d85c24091",Article,Scopus,2-s2.0-0025796578
"Calhoun, M.W., Newton, G., Gennis, R.B.","Physical map locations of genes encoding components of the aerobic respiratory chain of Escherichia coli",1991,"Journal of Bacteriology","173","5",,"1569","1570",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026129552&partnerID=40&md5=493c4aba640213fc6fb9c96df954b4f5",Short Survey,Scopus,2-s2.0-0026129552
"Pilkington, S.J., Skehel, J.M., Walker, J.E., Gennis, R.B.","Relationship between Mitochondrial NADH–Ubiquinone Reductase and a Bacterial NAD-Reducing Hydrogenase",1991,"Biochemistry","30","8",,"2166","2175",,150,10.1021/bi00222a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026032458&doi=10.1021%2fbi00222a021&partnerID=40&md5=f634816a72e0e75e29c3c94efb88e5c7",Article,Scopus,2-s2.0-0026032458
"NIKKILA, H., GENNIS, R.B., SLIGAR, S.G.","Cloning and expression of the gene encoding the soluble cytochrome b<inf>562</inf> of Escherichia coli",1991,"European Journal of Biochemistry","202","2",,"309","313",,41,10.1111/j.1432-1033.1991.tb16377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025933030&doi=10.1111%2fj.1432-1033.1991.tb16377.x&partnerID=40&md5=c0abc8aa601a712e381806179b8c016f",Article,Scopus,2-s2.0-0025933030
"Newton, G., Yun, C.‐H., Gennis, R.B.","Analysis of the topology of the cytochrome d terminal oxidase complex of Escherichia coli by alkaline phosphatase fusions",1991,"Molecular Microbiology","5","10",,"2511","2518",,13,10.1111/j.1365-2958.1991.tb02097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000311&doi=10.1111%2fj.1365-2958.1991.tb02097.x&partnerID=40&md5=c423afeb110b78fa6076b0a5f06985fd",Article,Scopus,2-s2.0-0026000311
"Cotter, P.A., Chepuri, V., Gennis, R.B., Gunsalus, R.P.","Cytochrome o (cyoABCDE) and d (cydAB) oxidase gene expression in Escherichia coli is regulated by oxygen, pH and the fnr gene product",1990,"Journal of Bacteriology","172","11",,"6333","6338",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025129999&partnerID=40&md5=81c55a28a5bd1ba200a2d86183b696b5",Article,Scopus,2-s2.0-0025129999
"Iuchi, S., Chepuri, V., Fu, H.-A., Gennis, R.B., Lin, E.C.C.","Requirement for terminal cytochromes in generation of the aerobic signal for the arc regulatory system in Escherichia coli: Study utilizing deletions and lac fusions of cyo and cyd",1990,"Journal of Bacteriology","172","10",,"6020","6025",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025144171&partnerID=40&md5=122f71da768b377a02c773b88a34a24e",Article,Scopus,2-s2.0-0025144171
"Chepuri, V., Gennis, R.B.","The use of gene fusions to determine the topology of all of the subunits of the cytochrome o terminal oxidase complex of Escherichia coli",1990,"Journal of Biological Chemistry","265","22",,"12978","12986",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025306403&partnerID=40&md5=7e67593ab3e3566ee890071788e212a7",Article,Scopus,2-s2.0-0025306403
"Chepuri, V., Lemieux, L., Hill, J., Alben, J.O., Gennis, R.B.","Recent studies of the cytochrome o terminal oxidase complex of Escherichia coli",1990,"BBA - Bioenergetics","1018","2-3",,"124","127",,22,10.1016/0005-2728(90)90231-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316345&doi=10.1016%2f0005-2728%2890%2990231-R&partnerID=40&md5=208e6190110a0a44457980a19203aac6",Article,Scopus,2-s2.0-0025316345
"Chepuri, V., Lemieux, L., Au, D.C.-T., Gennis, R.B.","The sequence of the cyo operon indicates substantial structural similarities between the cytochrome o ubiquinol oxidase of Escherichia coli and the aa3-type family of cytochrome c oxidases",1990,"Journal of Biological Chemistry","265","19",,"11185","11192",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025293024&partnerID=40&md5=89ffc56cd7f0ffaa9de04ed999ac6aa9",Article,Scopus,2-s2.0-0025293024
"Nakamura, H., Yamato, I., Anraku, Y., Lemieux, L., Gennis, R.B.","Expression of cyoA and cyoB demonstrates that the CO-binding heme component of the Escherichia coli cytochrome o complex is in subunit I",1990,"Journal of Biological Chemistry","265","19",,"11193","11197",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025301782&partnerID=40&md5=9c09848634ae7fda75c5c5c422db379e",Article,Scopus,2-s2.0-0025301782
"Dueweke, T.J., Gennis, R.B.","Epitopes of monoclonal antibodies which inhibit ubiquinol oxidase activity of Escherichia coli cytochrome d complex localize functional domain",1990,"Journal of Biological Chemistry","265","8",,"4273","4277",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025259440&partnerID=40&md5=aa9c6c71aa04e81f7aaa3e37f7448df6",Article,Scopus,2-s2.0-0025259440
"Salerno, J.C., Bolgiano, B., Poole, R.K., Gennis, R.B., Ingledew, W.J.","Heme-copper and heme-heme interactions in the cytochrome bo-containing quinol oxidase of Escherichia coli",1990,"Journal of Biological Chemistry","265","8",,"4364","4368",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025264933&partnerID=40&md5=a9fd0a3d0457c26369c223f4af3782ba",Article,Scopus,2-s2.0-0025264933
"Andrews, K.M., Crofts, A.R., Gennis, R.B.","Large-Scale Purification and Characterization of a Highly Active Four-Subunit Cytochrome bc<inf>1</inf> Complex from Rhodobacter sphaeroides",1990,"Biochemistry","29","11",,"2645","2651",,57,10.1021/bi00463a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268573&doi=10.1021%2fbi00463a004&partnerID=40&md5=00428fe2f67d4bfd2e8918890ef68dd4",Article,Scopus,2-s2.0-0025268573
"Kita, K., Oya, H., Gennis, R.B., Ackrell, B.A.C., Kasahara, M.","Human complex II(succinate-ubiquinone oxidoreductase): cDNA cloning of iron sulfur(Ip) subunit of liver mitochondria",1990,"Biochemical and Biophysical Research Communications","166","1",,"101","108",,46,10.1016/0006-291X(90)91916-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025021310&doi=10.1016%2f0006-291X%2890%2991916-G&partnerID=40&md5=7956f8e9b8d57bd6628c33a2f2c43cae",Article,Scopus,2-s2.0-0025021310
"Oden, K.L., DeVeaux, L.C., Vibat, C.R.T., Croman Jr., J.E., Gennis, R.B.","Genomic replacement in Escherichia coli K-12 using covalently closed circular plasmid DNA",1990,"Gene","96","1",,"29","36",,70,10.1016/0378-1119(90)90337-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643358&doi=10.1016%2f0378-1119%2890%2990337-Q&partnerID=40&md5=f6dcb244929c27d68af853db0922076a",Article,Scopus,2-s2.0-0025643358
"YUN, C.‐H., BECI, R., CROFTS, A.R., KAPLAN, S., GENNIS, R.B.","Cloning and DNA sequencing of the fbc operon encoding the cytochrome bc<inf>1</inf> complex from Rhodobacter sphaeroides Characterization of fbc deletion mutants and complementation by a site‐specific mutational variant",1990,"European Journal of Biochemistry","194","2",,"399","411",,66,10.1111/j.1432-1033.1990.tb15633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025612754&doi=10.1111%2fj.1432-1033.1990.tb15633.x&partnerID=40&md5=e45e0856149e1ad1eb70956fcd95404b",Article,Scopus,2-s2.0-0025612754
"Loewen, P.C., Switala, J., Chiu, J.T., Timkovich, R., Gennis, R.B.","Proposed Structure for the Prosthetic Group of the Catalase HPII from Escherichia coli",1989,"Journal of the American Chemical Society","111","18",,"7046","7050",,61,10.1021/ja00200a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024431464&doi=10.1021%2fja00200a023&partnerID=40&md5=fb93fcaf476ba3eb2c1beb46e9980e8c",Article,Scopus,2-s2.0-0024431464
"Kita, K., Vibat, C.R., Meinhardt, S., Guest, J.R., Gennis, R.B.","One-step purification from Escherichia coli of complex II (succinate: ubiquinone oxidoreductase) associated with succinate-reducible cytochrome b556.",1989,"Journal of Biological Chemistry","264","5",,"2672","2677",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024969510&partnerID=40&md5=2f1a25c22faa2ce0e3d60b1130ddbf76",Article,Scopus,2-s2.0-0024969510
"Lorence, R.M., Gennis, R.B.","Spectroscopic and quantitative analysis of the oxygenated and peroxy states of the purified cytochrome d complex of Escherichia coli",1989,"Journal of Biological Chemistry","264","13",,"7135","7140",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024603308&partnerID=40&md5=2b86c7587384cd33690ac68cabc3e712",Article,Scopus,2-s2.0-0024603308
"Fang, H., Lin, R.-J., Gennis, R.B.","Location of heme axial ligands in the cytochrome d terminal oxidase complex of Escherichia coli determined by site-directed mutagenesis",1989,"Journal of Biological Chemistry","264","14",,"8026","8032",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024411033&partnerID=40&md5=5389e19b8f2a2ad84e3fbdedcb7fe874",Article,Scopus,2-s2.0-0024411033
"Meinhardt, S.W., Gennis, R.B., Ohnishi, T.","EPR studies of the cytochrome-d complex of Escherichia coli",1989,"BBA - Bioenergetics","975","1",,"175","184",,35,10.1016/S0005-2728(89)80216-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024976978&doi=10.1016%2fS0005-2728%2889%2980216-6&partnerID=40&md5=a821c43ef001e4fc00e69c9ff9f26968",Article,Scopus,2-s2.0-0024976978
"Runswick, M.J., Gennis, R.B., Fearnley, I.M., Walker, J.E.","Mitochondrial NADH:Ubiquinone Reductase: Complementary DNA Sequence of the Import Precursor of the Bovine 75-kDa Subunit",1989,"Biochemistry","28","24",,"9452","9459",,57,10.1021/bi00450a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024350374&doi=10.1021%2fbi00450a031&partnerID=40&md5=5e04cd87b83a3704a373061d0a04568c",Article,Scopus,2-s2.0-0024350374
"Carter Minghetti, K., Gennis, R.B.","The two terminal oxidases of the aerobic respiratory chain of Escherichia coli each yield water and not peroxide as a final product",1988,"Biochemical and Biophysical Research Communications","155","1",,"243","248",,20,10.1016/S0006-291X(88)81075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023759997&doi=10.1016%2fS0006-291X%2888%2981075-1&partnerID=40&md5=b280847b201e8d559f46616c1d663f87",Article,Scopus,2-s2.0-0023759997
"Georgiou, C.D., Cokic, P., Carter, K., Webster, D.A., Gennis, R.B.","Relationships between membrane-bound cytochrome o from Vitreoscilla and that of Escherichia coli",1988,"BBA - Bioenergetics","933","1",,"179","183",,22,10.1016/0005-2728(88)90068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024299826&doi=10.1016%2f0005-2728%2888%2990068-0&partnerID=40&md5=036d55f41846c72babf73955a40c7013",Article,Scopus,2-s2.0-0024299826
"Georgiou, C.D., Dueweke, T.J., Gennis, R.B.","Regulation of expression of the cytochrome d terminal oxidase in Escherichia coli is transcriptional.",1988,"Journal of Bacteriology","170","2",,"961","966",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023954448&partnerID=40&md5=1b02fb183c74e4217b9919257d3d2c38",Article,Scopus,2-s2.0-0023954448
"Miller, M.J., Hermodson, M., Gennis, R.B.","The active form of the cytochrome d terminal oxidase complex of Escherichia coli is a heterodimer containing one copy of each of the two subunits",1988,"Journal of Biological Chemistry","263","11",,"5235","5240",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023913519&partnerID=40&md5=bb690b128bb685734e9d1d2b675a6f4a",Article,Scopus,2-s2.0-0023913519
"Georgiou, C.D., Dueweke, T.J., Gennis, R.B.","β-Galactosidase gene fusions as probes for the cytoplasmic regions of subunits I and II of the membrane-bound cytochrome d terminal oxidase from Escherichia coli",1988,"Journal of Biological Chemistry","263","26",,"13130","13137",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023750080&partnerID=40&md5=c1fd65ab4369e482aa278be4e88d19d1",Article,Scopus,2-s2.0-0023750080
"Lorence, R.M., Carter, K., Gennis, R.B., Matsushita, K., Kaback, H.R.","Trypsin proteolysis of the cytochrome d complex of Escherichia coli selectively inhibits ubiquinol oxidase activity while not affecting N,N,N',N'-tetramethyl-p-phenylenediamine oxidase activity",1988,"Journal of Biological Chemistry","263","11",,"5271","5276",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023929761&partnerID=40&md5=f9d59ef4d7ee697e7d14da079f44980e",Article,Scopus,2-s2.0-0023929761
"SARASTE, M., RAITIO, M., JALLI, T., CHEPURI, V., LEMIEUX, L., GENNIS, R.B.","Cytochrome O from Escherichia coli Is Structurally Related to Cytochrome aa<inf>3</inf>",1988,"Annals of the New York Academy of Sciences","550","1",,"314","324",,22,10.1111/j.1749-6632.1988.tb35346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024322572&doi=10.1111%2fj.1749-6632.1988.tb35346.x&partnerID=40&md5=d614908cb01b0efe145c1d9bacf22144",Article,Scopus,2-s2.0-0024322572
"Green, G.N., Fang, H., Lin, R.-J., Newton, G., Mather, M., Georgiou, C.D., Gennis, R.B.","The nucleotide sequence of the cyd locus encoding the two subunits of the cytochrome d terminal oxidase complex of Escherichia coli",1988,"Journal of Biological Chemistry","263","26",,"13138","13143",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023802457&partnerID=40&md5=114edc9907b805ef874e86d3ac78b28e",Article,Scopus,2-s2.0-0023802457
"Lorence, R.M., Carter, K., Green, G.N., Gennis, R.B.","Cytochrome b558 monitors the steady state redox state of the ubiquinone pool in the aerobic respiratory chain of Escherichia coli.",1987,"Journal of Biological Chemistry","262","22",,"10532","10536",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645288&partnerID=40&md5=be3195f106ee3290f1382d94d68e1759",Article,Scopus,2-s2.0-0023645288
"Gennis, R.B.","The cytochromes of Escherichia coli",1987,"FEMS Microbiology Letters","46","4",,"387","399",,38,10.1016/0378-1097(87)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559827&doi=10.1016%2f0378-1097%2887%2990044-9&partnerID=40&md5=7022a75e99adac01fe7fa8b4ae79710e",Article,Scopus,2-s2.0-0001559827
"Au, D.C.-T., Gennis, R.B.","Cloning of the cyo locus encoding the cytochrome o terminal oxidase complex of Escherichia coli",1987,"Journal of Bacteriology","169","7",,"3237","3242",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023196745&partnerID=40&md5=fd65a0576a46f1213213aba16f06bfb8",Article,Scopus,2-s2.0-0023196745
"Anraku, Y., Gennis, R.B.","The aerobic respiratory chain of Escherichia coli",1987,"Trends in Biochemical Sciences","12","C",,"262","266",,212,10.1016/0968-0004(87)90131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383847&doi=10.1016%2f0968-0004%2887%2990131-9&partnerID=40&md5=955c2fab281356d199185b1671965379",Article,Scopus,2-s2.0-0001383847
"Georgiou, C.D., Fang, H., Gennis, R.B.","Identification of the cydC locus required for expression of the functional form of the cytochrome d terminal oxidase complex in Escherichia coli",1987,"Journal of Bacteriology","169","5",,"2107","2112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023276114&partnerID=40&md5=60301ab5943c24abe977feca8b324afc",Article,Scopus,2-s2.0-0023276114
"Livingston, D.J., Shames, S.L., Gennis, R., Walsh, C.T.","Cyclopropylglyoxylate as a mechanistic probe of thiamine pyrophosphate dependent pyruvate-metabolizing enzymes",1987,"Bioorganic Chemistry","15","4",,"358","365",,3,10.1016/0045-2068(87)90032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118708&doi=10.1016%2f0045-2068%2887%2990032-0&partnerID=40&md5=fe0019ec53d8a2808a83bb57f5023590",Article,Scopus,2-s2.0-45949118708
"Yang, F.-D., Yu, L., Yu, C.-A., Lorence, R.M., Gennis, R.B.","Use of an azido-ubiquinone derivative to identify subunit I as the ubiquinol binding site of the cytochrome d terminal oxidase complex of Escherichia coli",1986,"Journal of Biological Chemistry","261","32",,"14987","14990",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022978945&partnerID=40&md5=6f6517e7e7b903daf4a873b5edd64129",Article,Scopus,2-s2.0-0022978945
"Vavra, M.R., Timkovich, R., Yap, F., Gennis, R.B.","Spectroscopic studies on heme d in the visible and infrared",1986,"Archives of Biochemistry and Biophysics","250","2",,"461","468",,30,10.1016/0003-9861(86)90750-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037844&doi=10.1016%2f0003-9861%2886%2990750-2&partnerID=40&md5=ce78d707e990aed92c0c64ef02d4e529",Article,Scopus,2-s2.0-0023037844
"Barassi, C.A., Kranz, R.G., Gennis, R.B.","Characterization of monoclonal antibodies directed against pyruvate oxidase from Escherichia coli: Modulation of antibody-induced inhibition by enzyme conformation",1986,"Biochemical and Biophysical Research Communications","137","2",,"884","891",,,10.1016/0006-291X(86)91162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022448881&doi=10.1016%2f0006-291X%2886%2991162-9&partnerID=40&md5=75be7877595d3dde923d4d8212e9681e",Article,Scopus,2-s2.0-0022448881
"Azzi, A., Gennis, R.B.","[13] Purification of the aa<inf>3</inf>-Type Cytochrome-c Oxidase from Rhodopseudomonas Sphaeroides",1986,"Methods in Enzymology","126","C",,"138","145",,5,10.1016/S0076-6879(86)26015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822131&doi=10.1016%2fS0076-6879%2886%2926015-2&partnerID=40&md5=7265aef56c55382c1ad8c73d1f8d4837",Article,Scopus,2-s2.0-0022822131
"Miller, M.J., Gennis, R.B.","Purification and Reconstitution of the Cytochrome d Terminal Oxidase Complex from Escherichia coli",1986,"Methods in Enzymology","126","C",,"87","94",,20,10.1016/S0076-6879(86)26011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822121&doi=10.1016%2fS0076-6879%2886%2926011-5&partnerID=40&md5=99a723e10b84c4de9a08073a0ed1d919",Article,Scopus,2-s2.0-0022822121
"Carter, K., Gennis, R.B.","Reconstitution of the ubiquinone-dependent pyruvate oxidase system of Escherichia coli with the cytochrome o terminal oxidase complex",1985,"Journal of Biological Chemistry","260","20",,"10986","10990",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235736&partnerID=40&md5=e4a6045999e000f31a6b0f662683ecaf",Article,Scopus,2-s2.0-0022235736
"Mather, M.W., Gennis, R.B.","Kinetic studies of the lipid-activated pyruvate oxidase flavoprotein of Escherichia coli",1985,"Journal of Biological Chemistry","260","30",,"16148","16155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022385650&partnerID=40&md5=d29c3dbaa955b947c767b7b80ea6005b",Article,Scopus,2-s2.0-0022385650
"Mather, M.W., Gennis, R.B.","Spectroscopic studies of pyruvate oxidase flavoprotein from Escherichia coli trapped in the lipid-activated form by cross-linking",1985,"Journal of Biological Chemistry","260","19",,"10395","10397",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022196046&partnerID=40&md5=621c7d5bff849c4b640aab728b1f815f",Article,Scopus,2-s2.0-0022196046
"Miller, M.J., Gennis, R.B.","The cytochrome d complex is a coupling site in the aerobic respiratory chain of Escherichia coli",1985,"Journal of Biological Chemistry","260","26",,"14003","14008",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022383731&partnerID=40&md5=8ceaee035818089e45e658525d189caa",Article,Scopus,2-s2.0-0022383731
"Kranz, R.G., Gennis, R.B.","Immunological investigation of the distribution of cytochromes related to the two terminal oxidases of Escherichia coli in other gram-negative bacteria",1985,"Journal of Bacteriology","161","2",,"709","713",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021929358&partnerID=40&md5=0580a2a782b5a856466f2ecac25f8819",Article,Scopus,2-s2.0-0021929358
"Au, D.C.T., Lorence, R.M., Gennis, R.B.","Isolation and characterization of an Escherichia coli mutant lacking the cytochrome o terminal oxidase",1985,"Journal of Bacteriology","161","1",,"123","127",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021944186&partnerID=40&md5=86ec7b14491d0ab1026ae2fe18f65f5b",Article,Scopus,2-s2.0-0021944186
"Timkovich, R., Cork, M.S., Johnson, P.Y., Gennis, R.B.","Proposed Structure of Heme d, a Prosthetic Group of Bacterial Terminal Oxidases",1985,"Journal of the American Chemical Society","107","21",,"6069","6075",,87,10.1021/ja00307a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378891&doi=10.1021%2fja00307a041&partnerID=40&md5=e5a826626e97b3438af30f08525211f7",Article,Scopus,2-s2.0-33845378891
"Barassi, C.A., Kranz, R.G., Gennis, R.B.","Succinate dehydrogenase in Rhodopseudomonas sphaeroides: Subunit composition and immunocross-reactivity with other related bacteria",1985,"Journal of Bacteriology","163","2",,"778","782",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021812207&partnerID=40&md5=60fa5cbc07c07cb220e509bcdf9e8575",Article,Scopus,2-s2.0-0021812207
"Lorence, R.M., Miller, M.J., Borochov, A., Faiman-Weinberg, R., Gennis, R.B.","Effects of pH and detergent on the kinetic and electrochemical properties of the purified cytochrome d terminal oxidase complex of Escherichia coli",1984,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","790","2",,"148","153",,24,10.1016/0167-4838(84)90218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021769529&doi=10.1016%2f0167-4838%2884%2990218-8&partnerID=40&md5=23ca52def2b43890399bf26177647911",Article,Scopus,2-s2.0-0021769529
"Kranz, R.G., Gennis, R.B.","Characterization of the cytochrome d terminal oxidase complex of Escherichia coli using polyclonal and monoclonal antibodies",1984,"Journal of Biological Chemistry","259","12",,"7998","8003",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021251072&partnerID=40&md5=48a9222f960e001e34bde4140cef412a",Article,Scopus,2-s2.0-0021251072
"Lorence, R.M., Green, G.N., Gennis, R.B.","Potentiometric analysis of the cytochromes of an Escherichia coli mutant strain lacking the cytochrome d terminal oxidase complex",1984,"Journal of Bacteriology","157","1",,"115","121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021362455&partnerID=40&md5=852749a4da79831db6783668202601c3",Article,Scopus,2-s2.0-0021362455
"Green, G.N., Kranz, R.G., Lorence, R.M., Gennis, R.B.","Identification of subunit I as the cytochrome b<inf>558</inf> component of the cytochrome d terminal oxidase complex of Escherichia coli",1984,"Journal of Biological Chemistry","259","12",,"7994","7997",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021233976&partnerID=40&md5=dc142a491c5a6bfe49be617281afaeb7",Article,Scopus,2-s2.0-0021233976
"Kranz, R.G., Barassi, C.A., Gennis, R.B.","Immunological analysis of the heme proteins present in aerobically grown Escherichia coli",1984,"Journal of Bacteriology","158","3",,"1191","1194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230204&partnerID=40&md5=5c5784791dd4ea472b044264ca13a0d3",Article,Scopus,2-s2.0-0021230204
"Koland, J.G., Miller, M.J., Gennis, R.B.","Reconstitution of the Membrane-Bound, Ubiquinone-Dependent Pyruvate Oxidase Respiratory Chain of Escherichia coli with the Cytochrome d Terminal Oxidase",1984,"Biochemistry","23","3",,"445","453",,76,10.1021/bi00298a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774196&doi=10.1021%2fbi00298a008&partnerID=40&md5=ffc27ed8572f8402fdc791415646d94c",Article,Scopus,2-s2.0-0021774196
