Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroeder, J.I., Hagiwara, S.","Repetitive increases in cytosolic Ca2+ of guard cells by abscisic acid activation of nonselective Ca2+ permeable channels",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","23",,"9305","9309",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025663502&partnerID=40&md5=cd29b452cc28ec8adeae969ea0b5a8b2",Article,Scopus,2-s2.0-0025663502
"Schroeder, J.I., Hagiwara, S.","Cytosolic calcium regulates ion channels in the plasma membrane of Vicia faba guard cells",1989,"Nature","338","6214",,"427","430",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039795372&partnerID=40&md5=2179c823f819e7d8fa82a10fee089279",Article,Scopus,2-s2.0-0039795372
"Schroeder, J.I.","Quantitative analysis of outward rectifying K+ channel currents in guard cell protoplasts from Vicia faba",1989,"The Journal of Membrane Biology","107","3",,"229","235",,57,10.1007/BF01871938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024520839&doi=10.1007%2fBF01871938&partnerID=40&md5=64e2b773e54ad6bfa0819f08ba8a0c74",Article,Scopus,2-s2.0-0024520839
"Schroeder, J.I., Hedrich, R.","Involvement of ion channels and active transport in osmoregulation and signaling of higher plant cells",1989,"Trends in Biochemical Sciences","14","5",,"187","192",,108,10.1016/0968-0004(89)90272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024658924&doi=10.1016%2f0968-0004%2889%2990272-7&partnerID=40&md5=220a61e832f14e8fdaf6f9fddc6bf8a4",Article,Scopus,2-s2.0-0024658924
"Bush, D.S., Hedrich, R., Schroeder, J.I., Jones, R.L.","Channel-mediated K+ flux in barley aleurone protoplasts",1988,"Planta","176","3",,"368","377",,45,10.1007/BF00395417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013504174&doi=10.1007%2fBF00395417&partnerID=40&md5=7b047ab8c6e5ef3b374bd803cfb0e2b5",Article,Scopus,2-s2.0-0013504174
"Schroeder, J.I.","K+ transport properties of K+ channels in the plasma membrane of vicia faba guard cells",1988,"Journal of General Physiology","92","5",,"667","683",,172,10.1085/jgp.92.5.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024157211&doi=10.1085%2fjgp.92.5.667&partnerID=40&md5=bdf0082c3ec712920a5b4e30a5933e40",Article,Scopus,2-s2.0-0024157211
"Raschke, K., Hedrich, R., Reckmann, U., Schroeder, J.I.","Exploring Biophysical and Biochemical Components of the Osmotic Motor that Drives Stomatal Movement",1988,"Botanica Acta","101","4",,"283","294",,55,10.1111/j.1438-8677.1988.tb00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017199188&doi=10.1111%2fj.1438-8677.1988.tb00046.x&partnerID=40&md5=3ba031432fb6580e9503ea980d53b27e",Review,Scopus,2-s2.0-85017199188
"Hedrich, R., Barbier‐Brygoo, H., Felle, H., Flügge, U.I., Lüttge, U., Maathuis, F.J.M., Marx, S., Prins, H.B.A., Raschke, K., Schnabl, H., Schroeder, J.I., Struve, I., Taiz, L., Ziegler, P.","General Mechanisms for Solute Transport Across the Tonoplast of Plant Vacuoles: a Patch‐Clamp Survey of Ion Channels and Proton Pumps",1988,"Botanica Acta","101","1",,"7","13",,74,10.1111/j.1438-8677.1988.tb00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002958755&doi=10.1111%2fj.1438-8677.1988.tb00003.x&partnerID=40&md5=5ff7bc78f119c3412ff31b95f510a579",Article,Scopus,2-s2.0-0002958755
"Hedrichh, R., Schroeder, J.I., Fernandez, J.M.","Patch-clamp studies on higher plant cells: a perspective",1987,"Trends in Biochemical Sciences","12","C",,"49","52",,26,10.1016/0968-0004(87)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143643&doi=10.1016%2f0968-0004%2887%2990025-9&partnerID=40&md5=d54b667a4af7979e828ce940635d0f54",Article,Scopus,2-s2.0-38149143643
"Schroeder, J.I., Raschke, K., Neher, E.","Voltage dependence of K+ channels in guard-cell protoplasts",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","12",,"4108","4112",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023272375&partnerID=40&md5=6a3d914c503b4def9b845aa37cdb2412",Article,Scopus,2-s2.0-0023272375
"Assmann, S.M., Simoncini, L., Schroeder, J.I.","Blue light activates electrogenic ion pumping in guard cell protoplasts of Vicia faba",1985,"Nature","318","6043",,"285","287",,241,10.1038/318285a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232677&doi=10.1038%2f318285a0&partnerID=40&md5=798a720cb6dbc30f912d5a07a9830cf7",Article,Scopus,2-s2.0-0000232677
"Schroeder, J.I., Hedrich, R., Fernandez, J.M.","Potassium-selective single channels in guard cell protoplasts of Vicia faba",1984,"Nature","312","5992",,"361","362",,183,10.1038/312361a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029327&doi=10.1038%2f312361a0&partnerID=40&md5=f5349627594300a0e00cef5f61d422e6",Article,Scopus,2-s2.0-0000029327
