Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunniyur, S.S., Srikant, R.","Stable, Scalable, Fair Congestion Control and AQM Schemes That Achieve High Utilization in the Internet",2003,"IEEE Transactions on Automatic Control","48","11",,"2024","2029",,44,10.1109/TAC.2003.819295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690116&doi=10.1109%2fTAC.2003.819295&partnerID=40&md5=baecdae8c8855e5c04917c49bedd3942",Article,Scopus,2-s2.0-0345690116
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Stable scheduling policies for fading wireless channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"454","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973321&partnerID=40&md5=a1a0fe7da5903d080f8a98ffcbf2929d",Conference Paper,Scopus,2-s2.0-0141973321
"Kashyap, A., Başar, T., Srikant, R.","Real-time transmission of Gaussian sources over fading channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973854&partnerID=40&md5=bd20358f93c5f3fbc5600c1e05093b81",Conference Paper,Scopus,2-s2.0-0141973854
"Kunniyur, S., Srikant, R.","End-to-end congestion control schemes: Utility functions, random losses and ECN marks",2003,"IEEE/ACM Transactions on Networking","11","5",,"689","702",,237,10.1109/TNET.2003.818183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302646&doi=10.1109%2fTNET.2003.818183&partnerID=40&md5=bbbf31bced1093930ecb1dd28495ce77",Article,Scopus,2-s2.0-0242302646
"Shakkottai, S., Srikant, R., Shroff, N.","Unreliable sensor grids: Coverage, connectivity and diameter",2003,"Proceedings - IEEE INFOCOM","2",,,"1073","1083",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939724&partnerID=40&md5=6cbd1357d3b33035ab418f4abf9de569",Conference Paper,Scopus,2-s2.0-0041939724
"Deb, S., Shakkottai, S., Srikant, R.","Stability and convergence of TCP-like congestion controllers in a many-flows regime",2003,"Proceedings - IEEE INFOCOM","2",,,"884","894",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438374&partnerID=40&md5=0434676318d113dd2852d3097e55291e",Conference Paper,Scopus,2-s2.0-0041438374
"Deb, S., Srikant, R.","Global stability of congestion controllers for the Internet",2003,"IEEE Transactions on Automatic Control","48","6",,"1055","1060",,101,10.1109/TAC.2003.812809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871826&doi=10.1109%2fTAC.2003.812809&partnerID=40&md5=d09316e1a4055a32803fd788708b8174",Article,Scopus,2-s2.0-0037871826
"Eryilmaz, A., Srikant, R.","Fluid models of wireless networks",2003,"Simulation Series","35","3",,"210","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907441854&partnerID=40&md5=b8b9c51362f22fcb1c55ce118210bf45",Conference Paper,Scopus,2-s2.0-84907441854
"Deb, S., Srikant, R.","Global stability of congestion controllers for the internet",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3626","3631",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996702&partnerID=40&md5=86b0d4c9d72f0632569780d2557c9253",Conference Paper,Scopus,2-s2.0-0036996702
"Başar, T., Srikant, R.","A Stackelberg network game with a large number of followers",2002,"Journal of Optimization Theory and Applications","115","3",,"479","490",,60,10.1023/A:1021294828483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439097&doi=10.1023%2fA%3a1021294828483&partnerID=40&md5=c329ddb9909690d9f8de049f78cd164b",Article,Scopus,2-s2.0-0036439097
"Kunniyur, S., Srikant, R.","A time-scale decomposition approach to adaptive explicit congestion notification (ECN) marking",2002,"IEEE Transactions on Automatic Control","47","6",,"882","894",,55,10.1109/TAC.2002.1008355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600826&doi=10.1109%2fTAC.2002.1008355&partnerID=40&md5=824aa48ec9a7b8d51b51a8fb21c453ae",Article,Scopus,2-s2.0-0036600826
"Altman, E., Başar, T., Srikant, R.","Nash equilibria for combined flow control and routing in networks: Asymptotic behavior for a large number of users",2002,"IEEE Transactions on Automatic Control","47","6",,"917","930",,80,10.1109/TAC.2002.1008358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600717&doi=10.1109%2fTAC.2002.1008358&partnerID=40&md5=abca3acca1fbb99ac1f41400587068f0",Article,Scopus,2-s2.0-0036600717
"Başar, T., Srikant, R.","A hierarchical network game with a large number of players",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"373","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945579444&partnerID=40&md5=8d7de9e226cf65cc983f8201668806fe",Conference Paper,Scopus,2-s2.0-84945579444
"Shakkottai, S., Srikant, R.","Scheduling real-time traffic with deadlines over a wireless channel",2002,"Wireless Networks","8","1",,"13","26",,108,10.1023/A:1012763307361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156897&doi=10.1023%2fA%3a1012763307361&partnerID=40&md5=39e92536015b67d3640f8d3bb13913e6",Article,Scopus,2-s2.0-0036156897
"Shakkottai, S., Srikant, R.","How good are deterministic fluid models of Internet congestion control?",2002,"Proceedings - IEEE INFOCOM","2",,,"497","505",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343635&partnerID=40&md5=a2e5c1130ce5a7227b8c7bdd582bcfcc",Conference Paper,Scopus,2-s2.0-0036343635
"Başar, T., Srikant, R.","Revenue-maximizing pricing and capacity expansion in a many-users regime",2002,"Proceedings - IEEE INFOCOM","1",,,"294","301",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346298&partnerID=40&md5=64127f65010c4dc20adf5c71ad572d1f",Conference Paper,Scopus,2-s2.0-0036346298
"Shakkottai, S., Srikant, R., Stolyar, A.","Pathwise optimality and state space collapse for the exponential rule",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 379,"379","",,28,10.1109/ISIT.2002.1023651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352136&doi=10.1109%2fISIT.2002.1023651&partnerID=40&md5=d4e2478b110cadb30c601e640f12c6a4",Article,Scopus,2-s2.0-0036352136
"Alpcan, T., Basar, T., Srikant, R., Altman, E.","CDMA uplink power control as a noncooperative game",2002,"Wireless Networks","8","6", 5099690,"659","670",,255,10.1023/A:1020375225649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847044&doi=10.1023%2fA%3a1020375225649&partnerID=40&md5=c56f781182268f2e9d393eb816674d51",Article,Scopus,2-s2.0-0036847044
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Stable scheduling policies for broadcast channels",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 382,"382","",,13,10.1109/ISIT.2002.1023654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351648&doi=10.1109%2fISIT.2002.1023654&partnerID=40&md5=94cf19f4086e98e7e1448f96ea8da8a1",Article,Scopus,2-s2.0-0036351648
"Srikant, R., Whitt, W.","Resource sharing for book-ahead and instantaneous-request calls using a CLT approximation",2001,"Telecommunication Systems","16","3-4",,"233","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444620254&partnerID=40&md5=a37e85224b6d4d22feeb71399af991b7",Article,Scopus,2-s2.0-26444620254
"Shakkottai, S., Srikant, R.","Deterministic fluid models of congestion control in high-speed networks",2001,"Winter Simulation Conference Proceedings","2",,,"1275","1281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705775&partnerID=40&md5=4d989f352bc6d271b59e5b8edcb3fda2",Conference Paper,Scopus,2-s2.0-0035705775
"Deb, S., Srikant, R.","Congestion control for fair resource allocation in networks with multicast flows",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1911","1916",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711261&partnerID=40&md5=14aed60eda529bba12d9113d1a533b46",Conference Paper,Scopus,2-s2.0-0035711261
"Graves, E.E., Srikant, R., Towsley, D.","Decentralized computation of weighted max-min fair bandwidth allocation in networks with multicast flows",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"326","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959242823&partnerID=40&md5=48a1293f00d305bd34523a189d723f50",Conference Paper,Scopus,2-s2.0-79959242823
"Imer, O.Ç., Başar, T., Srikant, R.","A distributed globally convergent algorithm for fair, queue-length-based congestion control",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"622","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711611&partnerID=40&md5=646a80d6f0767ac933bfe1ec85e09f5a",Conference Paper,Scopus,2-s2.0-0035711611
"Kunniyur, S., Srikant, R.","Analysis and design of an Adaptive Virtual Queue (AVQ) algorithm for active Queue management",2001,"Computer Communication Review","31","4",,"123","134",,230,10.1145/964723.383069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776998&doi=10.1145%2f964723.383069&partnerID=40&md5=677152b7e6d3903b236ac4c16b6c1e26",Conference Paper,Scopus,2-s2.0-0034776998
"Shakkottai, S., Srikant, R.","Many-sources delay asymptotics with applications to priority queues",2001,"Queueing Systems","39","2-3",,"183","200",,17,10.1023/A:1012748601464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542375&doi=10.1023%2fA%3a1012748601464&partnerID=40&md5=7c4ac0ecd30c603f72202df8eea5086d",Article,Scopus,2-s2.0-0035542375
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Throughput-optimal scheduling for broadcast channels",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531","1",,"70","78",,14,10.1117/12.434468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166781&doi=10.1117%2f12.434468&partnerID=40&md5=768d17dec0f6b67e0053cc2f16c7ae1c",Article,Scopus,2-s2.0-0035166781
"Perkins, J.R., Srikant, R.","Failure-prone production systems with uncertain demand",2001,"IEEE Transactions on Automatic Control","46","3",,"441","449",,28,10.1109/9.911420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279831&doi=10.1109%2f9.911420&partnerID=40&md5=5115b033a00b8b25cf9ae88428ebebf1",Article,Scopus,2-s2.0-0035279831
"Wu, X., Srikant, R.","A framework for power and activity factor allocation in a multi-class CDMA system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"138","149",,,10.1117/12.434390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168758&doi=10.1117%2f12.434390&partnerID=40&md5=a5d5cb668c0c3c18cb21fe76042a43fb",Conference Paper,Scopus,2-s2.0-0035168758
"Kunniyur, S., Srikant, R.","A time scale decomposition approach to adaptive ECN marking",2001,"Proceedings - IEEE INFOCOM","3",,,"1330","1339",,69,10.1109/INFCOM.2001.916628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997164&doi=10.1109%2fINFCOM.2001.916628&partnerID=40&md5=07a03fe2a36211a508e1eea4f36e9395",Article,Scopus,2-s2.0-0034997164
"Alpcan, T., Başar, T., Srikant, R., Altman, E.","CDMA uplink power control as a noncooperative game",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"197","202",,101,10.1109/CDC.2001.980097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708770&doi=10.1109%2fCDC.2001.980097&partnerID=40&md5=d286387e0826e98e92efdb6a193ac9fc",Article,Scopus,2-s2.0-0035708770
"Shakkottai, S., Srikant, R., Meyn, S.","Boundedness of utility function based congestion controllers in the presence of delay",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"616","621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712813&partnerID=40&md5=ef3069cb7504da2bb3490fd88ba49c63",Conference Paper,Scopus,2-s2.0-0035712813
"Imer, O.C., Başar, T., Srikant, R., Compans, S.","Available Bit Rate Congestion Control in ATM Networks",2001,"IEEE Control Systems","21","1",,"38","56",,80,10.1109/37.898791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830715&doi=10.1109%2f37.898791&partnerID=40&md5=52d62e9823618a020cded1f812a40726",Article,Scopus,2-s2.0-0034830715
"Shakkottai, S., Srikant, R.","Delay asymptotics for a priority queueing system",2000,"Performance Evaluation Review","28","1",,"188","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444011&partnerID=40&md5=f46a681335796a87581e0d6b3b8a410b",Conference Paper,Scopus,2-s2.0-0034444011
"Kunniyur, Srisankar, Srikant, R.","Decentralized adaptive ECN marking algorithm",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1719","1723",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479986&partnerID=40&md5=c589357302834e1348fd68e34f193be7",Conference Paper,Scopus,2-s2.0-0034479986
"Das, A., Srikant, R.","Diffusion approximations for a single node accessed by congestion-controlled sources",2000,"IEEE Transactions on Automatic Control","45","10",,"1783","1799",,11,10.1109/TAC.2000.880966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291839&doi=10.1109%2fTAC.2000.880966&partnerID=40&md5=d987e8fac146c3b060ce3b53e56f2908",Article,Scopus,2-s2.0-0034291839
"Subramanian, V., Srikant, R.","Tail probabilities of low-priority waiting times and queue lengths in MAP/GI/1 queues",2000,"Queueing Systems","34","1-4",,"215","236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343629&partnerID=40&md5=967812e1aeade542dd38256aedc40443",Article,Scopus,2-s2.0-0034343629
"Médard, M., Srikant, R.","Capacity of nearly-decomposable Markovian fading channels under asymmetric receiver-sender side information",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"413","",,5,10.1109/TIT.2006.872843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448235&doi=10.1109%2fTIT.2006.872843&partnerID=40&md5=b7c15e2c419bc6fcb4abc0da5e1103b1",Article,Scopus,2-s2.0-0034448235
"Kunniyur, Srisankar, Srikant, R.","End-to-end congestion control schemes: Utility functions, random losses and ECN marks",2000,"Proceedings - IEEE INFOCOM","3",,,"1323","1332",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893168&partnerID=40&md5=0a3db05a69198711698d23d2b1e0fa28",Conference Paper,Scopus,2-s2.0-0033893168
"Wagholikar, S., Ravikanth, R., Srikant, R.","Refinements to CLT-based MBAC schemes using moderate deviations",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1876","1881",,,10.1109/CDC.2000.912136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438762&doi=10.1109%2fCDC.2000.912136&partnerID=40&md5=bb0d91698f6c7b92312bf7b3fd26d330",Article,Scopus,2-s2.0-0034438762
"Dasylva, A., Srikant, R.","Bounds on the performance of admission control and routing policies for general topology networks with multiple call classes",1999,"Proceedings - IEEE INFOCOM","2",, 751384,"505","512",,4,10.1109/INFCOM.1999.751384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650792&doi=10.1109%2fINFCOM.1999.751384&partnerID=40&md5=8cb6feda21fa4da6401ad1f20863e156",Conference Paper,Scopus,2-s2.0-0032650792
"Dasylva, A., Srikant, R.","Competitive admission control and routing for multi-service general topology networks",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4032","4037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331637&partnerID=40&md5=1e0617360c53ea4151f468a2d31087e4",Conference Paper,Scopus,2-s2.0-0033331637
"Perkins, James R., Srikant, R.","Role of queue length information in congestion control and resource pricing",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2703","2708",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345428&partnerID=40&md5=c75db9a93910d69112fc5f1bfb782c31",Conference Paper,Scopus,2-s2.0-0033345428
"Altman, Eitan, Basar, Tamer, Srikant, R.","Nash equilibria for combined flow control and routing in networks: asymptotic behavior for a large number of users",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4002","4007",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351040&partnerID=40&md5=488ff86027417843be9e3c33a3179d2a",Conference Paper,Scopus,2-s2.0-0033351040
"Altman, E., Başar, T., Srikant, R.","Congestion control as a stochastic control problem with action delays",1999,"Automatica","35","12",,"1937","1950",,98,10.1016/S0005-1098(99)00127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343183028&doi=10.1016%2fS0005-1098%2899%2900127-2&partnerID=40&md5=1cf633c0b51209448e12d9a22b7c2a79",Article,Scopus,2-s2.0-0343183028
"Srikant, R., Whitt, W.","Variance reduction in simulations of loss models",1999,"Operations Research","47","4",,"509","523",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594184&partnerID=40&md5=45d4b874fcc5501ed84e72e6d0fe4b6e",Article,Scopus,2-s2.0-0032594184
"Dasylva, A., Srikant, R.","Optimal WDM schedules for optical star networks",1999,"IEEE/ACM Transactions on Networking","7","3",,"446","456",,22,10.1109/90.779217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637920&doi=10.1109%2f90.779217&partnerID=40&md5=d4436febd90f289d410c198f8d1ebfc0",Article,Scopus,2-s2.0-0032637920
"Greenberg, A.G., Srikant, R., Whitt, W.","Resource sharing for book-ahead and instantaneous-request calls",1999,"IEEE/ACM Transactions on Networking","7","1",,"10","22",,97,10.1109/90.759312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672275&doi=10.1109%2f90.759312&partnerID=40&md5=369f3e298ef1953309c31eb8ed37b13e",Article,Scopus,2-s2.0-0032672275
"Lu, S., Bharghavan, V., Srikant, R.","Fair scheduling in wireless packet networks",1999,"IEEE/ACM Transactions on Networking","7","4",,"473","489",,427,10.1109/90.793003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594136&doi=10.1109%2f90.793003&partnerID=40&md5=ec5dd1047323ed50ff63c6c628cced85",Article,Scopus,2-s2.0-0032594136
"Das, Atanu, Srikant, R.","Diffusion approximations for models of congestion control in high-speed networks",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1096","1101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273773&partnerID=40&md5=d79458539650b4eec4e5a7d053ed7a82",Article,Scopus,2-s2.0-0032273773
"Perkins, J.R., Srikant, R.","Hedging policies for failure-prone manufacturing systems: Optimality of jit and bounds on buffer levels",1998,"IEEE Transactions on Automatic Control","43","7",,"953","957",,30,10.1109/9.701096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122062&doi=10.1109%2f9.701096&partnerID=40&md5=f0a8c22d77436ccad119a7d138993fd1",Article,Scopus,2-s2.0-0032122062
"Dasylva, A., Srikant, R.","Optimal WDM schedules for optical star networks",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708864,"259","",,,10.1109/ISIT.1998.708864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890419307&doi=10.1109%2fISIT.1998.708864&partnerID=40&md5=66434ff364cc0f1cf722e6201a214e9a",Conference Paper,Scopus,2-s2.0-84890419307
"Kunniyur, Srisankar, Ravikanth, R., Srikant, R.","Transient behavior of real-time self-similar sources and its impact on best-effort traffic",1998,"Conference Record / IEEE Global Telecommunications Conference","5",,,"3068","3073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277931&partnerID=40&md5=bdbcc092f779a8dca94419ec57cfde7d",Article,Scopus,2-s2.0-0032277931
"Kumar, S., Srikant, R., Kumar, P.R.","Bounding blocking probabilities and throughput in queueing networks with buffer capacity constraints",1998,"Queueing Systems","28","1-3",,"55","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393939&partnerID=40&md5=11d00856a3eba4d33b33a75939488721",Article,Scopus,2-s2.0-0032393939
"Altman, Eitan, Basar, Tamer, Srikant, R.","Robust rate control for ABR sources",1998,"Proceedings - IEEE INFOCOM","1",,,"166","173",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651482&partnerID=40&md5=2b1a6ee1ceb585888a129fb55d742600",Conference Paper,Scopus,2-s2.0-0031651482
"Perkins, J.R., Srikant, R.","Scheduling multiple part-types in an unreliable single-machine manufacturing system",1997,"IEEE Transactions on Automatic Control","42","3",,"364","377",,36,10.1109/9.557579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100305&doi=10.1109%2f9.557579&partnerID=40&md5=7119d6cffbef8dc11fd893c08fdde3d3",Article,Scopus,2-s2.0-0031100305
"Subramanian, Vijay G., Srikant, R.","Statistical multiplexing with priorities: Tail probabilities of queue lengths and waiting times",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1780","1785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370355&partnerID=40&md5=36761427209cd084523c855a87e191bc",Conference Paper,Scopus,2-s2.0-0031370355
"Greenberg, A.G., Srikant, R.","Computational techniques for accurate performance evaluation of multirate, multihop communication networks",1997,"IEEE/ACM Transactions on Networking","5","2",,"266","277",,34,10.1109/90.588101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124470&doi=10.1109%2f90.588101&partnerID=40&md5=51fc4d2f78858090ae0d7e1c56736838",Review,Scopus,2-s2.0-0031124470
"Lu, S., Bharghavan, V., Srikant, R.","Fair scheduling in wireless packet networks",1997,"Computer Communication Review","27","4",,"63","74",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609299&partnerID=40&md5=363ffd03b0cee766f8a51d363d3fda7c",Article,Scopus,2-s2.0-0030609299
"Altman, Eitan, Basar, Tamer, Srikant, R.","Multi-user rate-based flow control with action delays: A team-theoretic approach",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2387","2392",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345418&partnerID=40&md5=3b3434e9c24ca880d8ff97ba51587134",Conference Paper,Scopus,2-s2.0-0031345418
"Lu, Songwu, Srikant, Rayadurgam, Bharghavan, Vaduvur","Adaptive resource reservation for indoor wireless LANs",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"11","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372154&partnerID=40&md5=8343f1805c4d610355b5d137d7b7545e",Conference Paper,Scopus,2-s2.0-0030372154
"Kumar, Sunil, Srikant, R., Kumar, P.R.","Bounding blocking probabilities and throughput in queueing networks with buffer capacity constraints",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396677&partnerID=40&md5=d4ebc8e8c5143a8089005da5e697dd12",Conference Review,Scopus,2-s2.0-0030396677
"Srikant, Rayadurgam, Whitt, Ward","Simulation run lengths to estimate blocking probabilities",1996,"ACM Transactions on Modeling and Computer Simulation","6","1",,"7","52",,29,10.1145/229493.229496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719279&doi=10.1145%2f229493.229496&partnerID=40&md5=b4273b1140b3900f7148c9600c0cf2fe",Article,Scopus,2-s2.0-0029719279
"Srikant, Rayadurgam, Whitt, Ward","Simulation run length planning for stochastic loss models",1995,"Winter Simulation Conference Proceedings",,,,"1384","1391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483739&partnerID=40&md5=942d2bef4c5cb1854d72f5b5171bcc92",Conference Paper,Scopus,2-s2.0-0029483739
"Perkins, James R., Srikant, R.","Hedging policies for failure-prone manufacturing systems: optimality of JIT and bounds on buffer levels",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3144","3149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541773&partnerID=40&md5=89e7000402a486a021ae45f8f13e48a6",Conference Paper,Scopus,2-s2.0-0029541773
"Perkins, James R., Srikant, R.","Scheduling multiple part-types in an unreliable single machine manufacturing system",1995,"Proceedings of the American Control Conference","5",,,"3627","3631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192999&partnerID=40&md5=5a421b3af6f657dcb79c10b04bfb1516",Conference Paper,Scopus,2-s2.0-0029192999
"Srikant, R.","Relationship Between Decentralized Controller Design Using H∞ and Stochastic RiskAverse Criteria",1994,"IEEE Transactions on Automatic Control","39","4",,"861","864",,4,10.1109/9.286271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419740&doi=10.1109%2f9.286271&partnerID=40&md5=95798c87508658cda5dbc2f9d152ecb1",Article,Scopus,2-s2.0-0028419740
"Srikant, R., Sundaram, R., Singh, K.S., Pandu Rangan, C.","Optimal path cover problem on block graphs and bipartite permutation graphs",1993,"Theoretical Computer Science","115","2",,"351","357",,30,10.1016/0304-3975(93)90123-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627276&doi=10.1016%2f0304-3975%2893%2990123-B&partnerID=40&md5=951230222111cf0222c72475cb588bb8",Article,Scopus,2-s2.0-0027627276
"Datta, A., Srikant, R., Ramkumar, G.D.S., Krithivasan, K.","Fast parallel algorithms for the Maximum Empty Rectangle problem",1992,"Sadhana","17","1",,"221","236",,,10.1007/BF02811344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649154235&doi=10.1007%2fBF02811344&partnerID=40&md5=ed85329888f193fa5313dde82b30a9c4",Article,Scopus,2-s2.0-51649154235
"Srikant, R., Başar, T.","Sequential decomposition and policy iteration schemes for M-player games with partial weak coupling",1992,"Automatica","28","1",,"95","105",,6,10.1016/0005-1098(92)90010-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714041&doi=10.1016%2f0005-1098%2892%2990010-D&partnerID=40&md5=f510e29cd21e9d1a3212fee8c0cab91b",Article,Scopus,2-s2.0-0026714041
"Srikant, R., Basar, T.","Asymptotic Solutions to Weakly Coupled Stochastic Teams with Nonclassical Information",1992,"IEEE Transactions on Automatic Control","37","2",,"163","173",,13,10.1109/9.121618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819437&doi=10.1109%2f9.121618&partnerID=40&md5=8944f4814ab4338aeea4eb1057006e0c",Article,Scopus,2-s2.0-0026819437
"Srikant, R., Başar, T.","Iterative computation of noncooperative equilibria in nonzero-sum differential games with weakly coupled players",1991,"Journal of Optimization Theory and Applications","71","1",,"137","168",,14,10.1007/BF00940044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238747&doi=10.1007%2fBF00940044&partnerID=40&md5=0777a0c13bfb5a302be1a725baf59a1d",Article,Scopus,2-s2.0-0026238747
"Srikant, R., Krithivasan, K.","Fastest path across constrained moving rectilinear obstacles",1991,"Information Processing Letters","37","6",,"349","353",,1,10.1016/0020-0190(91)90153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123775&doi=10.1016%2f0020-0190%2891%2990153-9&partnerID=40&md5=938527478446efeb172268ae4a0cee39",Article,Scopus,2-s2.0-0026123775
"Basar, T., Srikant, R.","Approximation schemes for stochastic teams with weakly coupled agents",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","2",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844631&partnerID=40&md5=ac5c2581e5f36f66211d74f7511a9ce3",Conference Paper,Scopus,2-s2.0-0025844631
"Basar, Tamer, Srikant, R.","Iterative computation of nash equilibria in M-player games with partial weak coupling",1991,"Lecture Notes in Control and Information Sciences","156",,,"245","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794719&partnerID=40&md5=87b0b1a6923ec0e84bc95c214bd0ea54",Conference Paper,Scopus,2-s2.0-0025794719
