Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chyr, I., Steckl, A.J.","Focused ion beam micromachining of GaN photonic devices",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357774&partnerID=40&md5=34fea89a827ca19347029dfb929b3ef7",Conference Paper,Scopus,2-s2.0-0033357774
"Chyr, I., Steckl, A.J.","Focused ion beam micromachining of GaN photonic devices",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442901444&partnerID=40&md5=678609012b1d0fc6ae3469e18a489e9b",Conference Paper,Scopus,2-s2.0-3442901444
"Steckl, A.J., Chyr, I.","Focused ion beam micromilling of GaN and related substrate materials (sapphire, SiC, and Si)",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","2",,"362","365",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449878&partnerID=40&md5=4685f82b68c9fb2ac41157806bc39a77",Article,Scopus,2-s2.0-22644449878
"Saxena, V., Nong, J., Steckl, A.J.","High-Voltage Ni- And Pt-SiC Schottky Diodes Utilizing Metal Field Plate Termination",1999,"IEEE Transactions on Electron Devices","46","3",,"456","464",,150,10.1109/16.748862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097465&doi=10.1109%2f16.748862&partnerID=40&md5=36b7087c71471e95327a4bc0a4661b8e",Article,Scopus,2-s2.0-0033097465
"Chyr, I., Lee, B., Chao, L.C., Steckl, A.J.","Damage generation and removal in the Ga+ focused ion beam micromachining of GaN for photonic applications",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3063","3067",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040708608&partnerID=40&md5=194409346424618ed597d6e48f122ba8",Article,Scopus,2-s2.0-0040708608
"Garter, M., Birkhahn, R., Steckl, A.J., Scofield, J.","Visible and infrared rare-earth activated electroluminescence from erbium doped GaN",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144457865&partnerID=40&md5=bab5a8c61deb5b015303879e63c2113f",Conference Paper,Scopus,2-s2.0-17144457865
"Steckl, A.J., Garter, M., Birkhahn, R.","Visible and infrared electroluminescence from Er-doped GaN Schottky diodes",1999,"Annual Device Research Conference Digest",,,,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365279&partnerID=40&md5=7f8c6f8609e06849f0372335d70d182b",Article,Scopus,2-s2.0-0033365279
"Garter, M., Birkhahn, R., Steckl, A.J., Scofield, J.","Visible and infrared rare-earth activated electroluminescence from erbium doped GaN",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442875654&partnerID=40&md5=6dec7208511e97f7aeca1416663d1434",Conference Paper,Scopus,2-s2.0-3442875654
"Pacheco, F.J., Sánchez, A.M., Molina, S.I., Araújo, D., Devrajan, J., Steckl, A.J., García, R.","Electron microscopy study of SiC obtained by the carbonization of Si(111)",1999,"Thin Solid Films","343-344","1-2",,"305","308",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242580459&partnerID=40&md5=6af2051ae8525c7d64bcb6a6047265ce",Article,Scopus,2-s2.0-0242580459
"Chao, L.C., Lee, B.K., Chi, C.J., Cheng, J., Chyr, I., Steckl, A.J.","Rare earth focused ion beam implantation utilizing Er and Pr liquid alloy ion sources",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2791","2794",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267609&partnerID=40&md5=d4f37afb1f2fe573e920bb5cbbf4aa19",Article,Scopus,2-s2.0-0033267609
"Birkhahn, R.H., Hudgins, R., Lee, D.S., Lee, B.K., Steckl, A.J., Saleh, A., Wilson, R.G., Zavada, J.M.","Optical and structural properties of Er3+-doped GaN grown by MBE",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328674&partnerID=40&md5=5c7e17c978fdf3cc3fb0c302a5e717a8",Conference Paper,Scopus,2-s2.0-0033328674
"Birkhahn, R.H., Hudgins, R., Lee, D.S., Lee, B.K., Steckl, A.J., Saleh, A., Wilson, R.G., Zavada, J.M.","Optical and structural properties of Er 3+doped GaN grown by MBE",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442882015&partnerID=40&md5=82def4d07b7f67ba6015e12b41c6ad8b",Conference Paper,Scopus,2-s2.0-3442882015
"Steckl, A.J., Garter, M., Lee, D.S., Heikenfeld, J., Birkhahn, R.","Blue emission from Tm-doped GaN electroluminescent devices",1999,"Applied Physics Letters","75","15",,"2184","2186",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297624&partnerID=40&md5=1696a107631438ec1ff6b38e9b9e90cb",Article,Scopus,2-s2.0-0001297624
"Chao, L.C., Lee, B.K., Chi, C.J., Cheng, J., Chyr, I., St́eckl, A.J.","Upconversion luminescence of Er-implanted GaN films by focused-ion-beam direct write",1999,"Applied Physics Letters","75","13",,"1833","1835",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613441&partnerID=40&md5=c5ab11af44f1ba93972cb161ddd626ed",Article,Scopus,2-s2.0-0032613441
"Steckl, A.J., Zavada, J.M.","Photonic applications of rare-earth-doped materials",1999,"MRS Bulletin","24","9",,"16","17",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339603&partnerID=40&md5=77d0aa436113b0617fe0f4f5bf6317d0",Article,Scopus,2-s2.0-0033339603
"Steckl, A.J., Zavada, J.M.","Optoelectronic properties and applications of rare-earth-doped GaN",1999,"MRS Bulletin","24","9",,"33","38",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356629&partnerID=40&md5=60f3c546f79c0f4184838dbbe53b531b",Article,Scopus,2-s2.0-0033356629
"Heikenfeld, J., Garter, M., Lee, D.S., Birkhahn, R., Steckl, A.J.","Red light emission by photoluminescence and electroluminescence from Eu-doped GaN",1999,"Applied Physics Letters","75","9",,"1189","1191",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621608&partnerID=40&md5=3e646459b01b217a52e23b362760ee41",Article,Scopus,2-s2.0-0032621608
"Chao, L.C., Steckl, A.J.","Room-temperature visible and infrared photoluminescence from Pr-implanted GaN films by focused-ion-beam direct write",1999,"Applied Physics Letters","74","16",,"2364","2366",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615294&partnerID=40&md5=765920ddd7ae5dfd883774ab95e0e391",Article,Scopus,2-s2.0-0032615294
"Birkhahn, R., Garter, M., Steckl, A.J.","Red light emission by photoluminescence and electroluminescence from Pr-doped GaN on Si substrates",1999,"Applied Physics Letters","74","15",,"2161","2163",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607521&partnerID=40&md5=fe15323038468c92d33fb03d06f97f1b",Article,Scopus,2-s2.0-0032607521
"Madapura, S., Steckl, A.J., Loboda, M.","Heteroepitaxial growth of SiC on Si(100) and (111) by chemical vapor deposition using trimethylsilane",1999,"Journal of the Electrochemical Society","146","3",,"1197","1202",,72,10.1149/1.1391745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098324&doi=10.1149%2f1.1391745&partnerID=40&md5=7e2daca6d5414965211d9760af1b9da9",Article,Scopus,2-s2.0-0033098324
"Garter, M., Scofield, J., Birkhahn, R., Steckl, A.J.","Visible and infrared rare-earth-activated electroluminescence from indium tin oxide Schottky diodes to GaN:Er on Si",1999,"Applied Physics Letters","74","2",,"182","184",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395046&partnerID=40&md5=792d3056473b23865bef7beeaa687d95",Article,Scopus,2-s2.0-0001395046
"Steckl, A.J., Birkhahn, R.","Visible emission from Er-doped GaN grown by solid source molecular beam epitaxy",1998,"Applied Physics Letters","73","12",,"1700","1702",,230,10.1063/1.122250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411537&doi=10.1063%2f1.122250&partnerID=40&md5=5231da423d945e590dd885dd9e090cb4",Article,Scopus,2-s2.0-0001411537
"Saxena, V., Steckl, A.J.","High voltage 4H SiC rectifiers using Pt and Ni metallization",1998,"Materials Science Forum","264-268","PART 2",,"937","940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675662&partnerID=40&md5=cee806d543779f75dfca2ff5682f13f9",Article,Scopus,2-s2.0-0031675662
"Saxena, V., Steckl, A.J.","Chapter 3 Building Blocks for SiC Devices: Ohmic Contacts, Schottky Contacts, and p-n Junctions",1998,"Semiconductors and Semimetals","52","C",,"77","160",,15,10.1016/S0080-8784(08)62845-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956678388&doi=10.1016%2fS0080-8784%2808%2962845-8&partnerID=40&md5=39aff209e80420e16483bc41e38fc4d7",Article,Scopus,2-s2.0-77956678388
"Saxena, V., Steckl, A.J.","Fast and anisotropic reactive ion etching of 4H and 6H SiC in NF<inf>3</inf>",1998,"Materials Science Forum","264-268","PART 2",,"829","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644289482&partnerID=40&md5=a8a1c3a05ba68facf32824ffedabedd9",Article,Scopus,2-s2.0-11644289482
"Birkhahn, R., Steckl, A.J.","Green emission from Er-doped GaN grown by molecular beam epitaxy on Si substrates",1998,"Applied Physics Letters","73","15",,"2143","2145",,56,10.1063/1.122404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005134465&doi=10.1063%2f1.122404&partnerID=40&md5=9023717cec249a25176c49ddcf07d318",Article,Scopus,2-s2.0-0005134465
"Devrajan, J., Steckl, A.J., Tran, C.A., Stall, R.A.","Optical properties of GaN films grown on SiC/Si",1998,"Materials Science Forum","264-268","PART 2",,"1149","1152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699028&partnerID=40&md5=a5cdfb825bc1584941c708f66801fd2f",Article,Scopus,2-s2.0-0031699028
"Chen, J., Steckl, A.J., Loboda, M.J.","Heteroepitaxial growth of SiC on Si by gas source MBE with silacyclobutane",1998,"Materials Science Forum","264-268","PART 1",,"239","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743067108&partnerID=40&md5=094146279670d5bb2f82fe2d95ec81a7",Article,Scopus,2-s2.0-3743067108
"Steckl, A.J., Garter, M., Birkhahn, R., Scofield, J.","Green electroluminescence from Er-doped GaN Schottky barrier diodes",1998,"Applied Physics Letters","73","17",,"2450","2452",,90,10.1063/1.122478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569533&doi=10.1063%2f1.122478&partnerID=40&md5=836a08512acfa3541750ec65faefa879",Article,Scopus,2-s2.0-0032569533
"Chen, J., Steckl, A.J., Loboda, M.J.","Molecular beam epitaxy growth of SiC on Si(111) from silacyclobutane",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1305","1308",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342613907&partnerID=40&md5=84b9d801262e2db49f28edcce1fa2981",Article,Scopus,2-s2.0-0342613907
"Naghski, D.H., Boyd, J.T., Jackson, H.E., Steckl, A.J.","Potential for size reduction of AlGaAs optical channel waveguide structures fabricated by focused ion beam implantation and oxidation",1998,"Optics Communications","150","1-6",,"97","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069443&partnerID=40&md5=4072c905eda544273533c80fe19363a6",Article,Scopus,2-s2.0-0032069443
"Lee, B.K., Steckl, A.J., Zavada, J.M., Wilson, R.G.","Effect of hydrogen/deuterium introduction on photoluminescence of 3C-SiC crystals",1998,"Materials Research Society Symposium - Proceedings","513",,,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623154&partnerID=40&md5=be7b69e72b715eed5e51c2969621b2f9",Conference Paper,Scopus,2-s2.0-0031623154
"Yih, P.H., Saxena, V., Steckl, A.J.","A review of SiC reactive ion etching in fluorinated plasmas",1997,"Physica Status Solidi (B) Basic Research","202","1",,"605","624",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040511221&partnerID=40&md5=287e35deb8dbf4e2a96d8e44dbd8caac",Review,Scopus,2-s2.0-0040511221
"Steckl, A.J., Devrajan, J., Tran, C., Stall, R.A.","Growth and characterization of GaN thin films SiC SOI substrates",1997,"Journal of Electronic Materials","26","3",,"217","223",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017348&partnerID=40&md5=e7d0e50beb79e7d089b3f7ec09507fea",Article,Scopus,2-s2.0-0001017348
"Chaudhuri, J., Cheng, X., Yuan, C., Steckl, A.J.","Highly perfect thin films of SiC: X-ray double crystal diffractometry and X-ray double crystal topographic study",1997,"Thin Solid Films","292","1-2",,"1","6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553462&partnerID=40&md5=9a12e3c59e79685441aedd080ead001e",Article,Scopus,2-s2.0-0031553462
"Steckl, A.J.","Exploring the frontiers of optoelectronics with FIB technology",1997,"Advanced Workshop on Frontiers in Electronics, Proceedings, WOFE",,,,"47","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655427&partnerID=40&md5=b35ecd21418891216dc0bdca14da0cf3",Conference Paper,Scopus,2-s2.0-0030655427
"Steckl, A.J., Devrajan, J., Tlali, S., Jackson, H.E., Tran, C., Gorin, S.N., Ivanova, L.M.","Characterization of 3C-SiC crystals grown by thermal decomposition of methyltrichlorosilane",1996,"Applied Physics Letters","69","25",,"3824","3826",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008103819&partnerID=40&md5=61568e4b6c7e04be49f204b8cbc47adf",Article,Scopus,2-s2.0-0008103819
"Steckl, A.J., Devrajan, J., Tran, C., Stall, R.A.","SiC rapid thermal carbonization of the (111)Si semiconductor-on-insulator structure and subsequent metalorganic chemical vapor deposition of GaN",1996,"Applied Physics Letters","69","15",,"2264","2266",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257258&partnerID=40&md5=13bc0366b0d3bc04d68e692d708770c5",Article,Scopus,2-s2.0-0001257258
"Steckl, A.J., Devrajan, J., Choyke, W.J., Devaty, R.P., Yoganathan, M., Novak, S.W.","Effect of annealing temperature on 1.5 μm photoluminescence from Er-implanted 6H-SiC",1996,"Journal of Electronic Materials","25","5",,"869","873",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041660892&partnerID=40&md5=54f5ee25ceb695b9a41ae0dad60d8f9b",Article,Scopus,2-s2.0-0041660892
"Chen, P., Steckl, A.J.","Selective compositional mixing in GaAs/AlGaAs superlattice induced by low dose Si focused ion beam implantation",1995,"Journal of Applied Physics","77","11",,"5616","5624",,9,10.1063/1.359203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013446468&doi=10.1063%2f1.359203&partnerID=40&md5=df11effcb0d46d008f5e6c5dab6b4f9d",Article,Scopus,2-s2.0-0013446468
"Yuan, C., Steckl, A.J., Chaudhuri, J., Thokala, R., Loboda, M.J.","Reduced temperature growth of crystalline 3C-SiC films on 6H-SiC by chemical vapor deposition from silacyclobutane",1995,"Journal of Applied Physics","78","2",,"1271","1273",,14,10.1063/1.360368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999018&doi=10.1063%2f1.360368&partnerID=40&md5=435a42b663c0944361b693e01168b2a0",Article,Scopus,2-s2.0-36448999018
"Steckl, A.J., Chen, P., Jackson, H.E., Choo, A.G., Cao, X., Boyd, J.T., Kumar, M.","Review of focused ion beam implantation mixing for the fabrication of GaAs-based optoelectronic devices",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"2570","2575",,15,10.1116/1.588396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409099&doi=10.1116%2f1.588396&partnerID=40&md5=3bcf803f0f1d4bca55d1df6665cd9bf5",Article,Scopus,2-s2.0-0029409099
"Steckl, A.J., Chen, P., Cao, Xuelong, Jackson, Howard E., Kumar, M., Boyd, J.T.","GaAs quantum well distributed Bragg reflection laser with AlGaAs/GaAs superlattice gratings fabricated by focused ion beam mixing",1995,"Applied Physics Letters","67","2",,"179","181",,7,10.1063/1.114659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341649&doi=10.1063%2f1.114659&partnerID=40&md5=6e6302aa35593adbc83dfe73d4373266",Article,Scopus,2-s2.0-0029341649
"Xu, J., Steckl, A.J.","Stain-etched porous silicon visible light emitting diodes",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1221","1224",,23,10.1116/1.588240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309124&doi=10.1116%2f1.588240&partnerID=40&md5=b9903d448f0c654ee94042f89da25ac6",Article,Scopus,2-s2.0-0029309124
"Li, J.P., Steckl, A.J.","Nucleation and Void Formation Mechanisms in SiC Thin Film Growth on Si by Carbonization",1995,"Journal of the Electrochemical Society","142","2",,"634","641",,129,10.1149/1.2044113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255289&doi=10.1149%2f1.2044113&partnerID=40&md5=5b822b5d5c0950813d55bdb92f4e43d4",Article,Scopus,2-s2.0-0029255289
"Steckl, A.J., Xu, J.","Si Oxyhydrides on Stain-Etched Porous Si Thin Films and Correlation with Crystallinity and Photoluminescence",1995,"Journal of the Electrochemical Society","142","5",,"L69","L71",,27,10.1149/1.2048652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307857&doi=10.1149%2f1.2048652&partnerID=40&md5=1aa7667ec333a96114c45f7916a0490f",Article,Scopus,2-s2.0-0029307857
"Yih, P.H., Steckl, A.J.","Residue-Free Reactive Ion Etching of Silicon Carbide in Fluorinated Plasmas",1995,"Journal of the Electrochemical Society","142","1",,"312","319",,47,10.1149/1.2043918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197075&doi=10.1149%2f1.2043918&partnerID=40&md5=dcc4d4c46d8b58c502652a09e461e72c",Article,Scopus,2-s2.0-0029197075
"Yih, P.H., Steckl, A.J.","Residue-Free Reactive Ion Etching of 3C-SiC and 6H-SiC in Fluorinated Mixture Plasmas",1995,"Journal of the Electrochemical Society","142","8",,"2853","2860",,29,10.1149/1.2050105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358009&doi=10.1149%2f1.2050105&partnerID=40&md5=d747bb43d94fe6786e5a8921557b9669",Article,Scopus,2-s2.0-0029358009
"Wei, L., Vaudin, M., Hwang, C.S., White, G., Xu, J., Steckl, A.J.","Heat conduction in silicon thin films: Effect of microstructure",1995,"Journal of Materials Research","10","8",,"1889","1896",,37,10.1557/JMR.1995.1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358215&doi=10.1557%2fJMR.1995.1889&partnerID=40&md5=bf60973d6e9404bf4631af17d7085c3d",Article,Scopus,2-s2.0-0029358215
"Su, J.N., Steckl, A.J.","SiC devices for space electronics: Phase I-high voltage, temperature hard contacts",1994,"SAE Technical Papers",,,,"","",,,10.4271/941227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385620&doi=10.4271%2f941227&partnerID=40&md5=7d1c2b103113f56aef25ad9e441a5317",Conference Paper,Scopus,2-s2.0-84877385620
"Yuan, C., Steckl, A.J., Loboda, M.J.","Effect of carbonization on the growth of 3C-SiC on Si (111) by silacyclobutane",1994,"Applied Physics Letters","64","22",,"3000","3002",,41,10.1063/1.111384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006735339&doi=10.1063%2f1.111384&partnerID=40&md5=c9085952b11096dfa76574ff6e4d4e42",Article,Scopus,2-s2.0-0006735339
"Steckl, A.J., Su, J.N., Xu, J., Li, J.P., Yuan, C., Yih, P.H., Mogul, H.C.","Selective-area room temperature visible photoluminescence from SiC/Si heterostructures",1994,"Applied Physics Letters","64","11",,"1419","1420",,12,10.1063/1.111902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388064&doi=10.1063%2f1.111902&partnerID=40&md5=8de833035d558476f25dadc7a5a9441d",Article,Scopus,2-s2.0-0028388064
"Steckl, A.J., Chen, P., Cao, X., Jackson, H.E., Kumar, M., Boyd, J.T.","GaAs quantum well distributed Bragg reflection laser with AlGaAs/GaAs superlattice gratings fabricated by focused ion beam mixing",1994,"Applied Physics Letters","67",,,"1786","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998539&partnerID=40&md5=3b8192849101c878f7ce5de6dd5c6a92",Article,Scopus,2-s2.0-36448998539
"Kumar, Mukesh, Goo Choo, Ahn, Chen, Peter, De Brabander, Gregory N., Boyd, Joseph T., Jackson, Howard E., Steckl, Andrew J., Burnham, Robert D., Smith, Stephen C.","Characterization of optical channel waveguides formed by FIB induced compositional mixing in AlGaAs MQWs",1994,"Superlattices and Microstructures","15","4",,"421","425",,2,10.1006/spmi.1994.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739231&doi=10.1006%2fspmi.1994.1081&partnerID=40&md5=8c8b05d7a7d8e64ab950c8e86ab0fc13",Article,Scopus,2-s2.0-0028739231
"Xu, J., Steckl, A.J.","Fabrication of visibly photoluminescent Si microstructures by focused ion beam implantation and wet etching",1994,"Applied Physics Letters","65","16",,"2081","2083",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524149&partnerID=40&md5=42e43f6a17173498f8bedbd202de4bdf",Article,Scopus,2-s2.0-0028524149
"Chen, P., Steckl, A.J.","Vacancy injection enhanced Al-Ga inter-diffusion in Si FIB implanted superlattice",1994,"Materials Research Society Symposium Proceedings","325",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294821&partnerID=40&md5=a78f83a9e0639553a2c28552b2edf620",Conference Paper,Scopus,2-s2.0-0028294821
"Xu, J., Steckl, A.J.","Visible Electroluminescence from Stain-Etched Porous Si Diodes",1994,"IEEE Electron Device Letters","15","12",,"507","509",,15,10.1109/55.338419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747741&doi=10.1109%2f55.338419&partnerID=40&md5=f9d18053b667e56d79c1e5f25d465b0f",Article,Scopus,2-s2.0-0028747741
"Steckl, A.J., Xu, J., Mogul, H.C.","Crystallinity and Photoluminescence in Stain-Etched Porous Si",1994,"Journal of the Electrochemical Society","141","3",,"674","679",,11,10.1149/1.2054790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388595&doi=10.1149%2f1.2054790&partnerID=40&md5=987568481a0b0b4e468cf20271c07071",Article,Scopus,2-s2.0-0028388595
"Yih, P.H., Li, J.P., Steckl, A.J.","SiC/Si Heterojunction Diodes Fabricated by Self-Selective and by Blanket Rapid Thermal Chemical Vapor Deposition",1994,"IEEE Transactions on Electron Devices","41","3",,"281","287",,24,10.1109/16.275210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397103&doi=10.1109%2f16.275210&partnerID=40&md5=024a66014166ebb3d2d97facbb50df04",Review,Scopus,2-s2.0-0028397103
"Yan, H.Q., Wang, H., Steckl, A.J.","Low energy ion beam assisted deposition of low resistivity aluminum using TMAA",1994,"Materials Research Society Symposium Proceedings","316",,,"863","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282372&partnerID=40&md5=716919ed43c9a10df764d6d5ae08cb36",Conference Paper,Scopus,2-s2.0-0028282372
"Chyan, O.M.R., Franh, D.G., Hubbard, A.T., Li, J.R., Steckl, A.J.","Measurement of complete Auger electron emission angular distributions from β-SiC films on Si(100)",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","2",,"457","464",,3,10.1116/1.579263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944233730&doi=10.1116%2f1.579263&partnerID=40&md5=6a887eb81d84bedb809356811a0c3a0a",Article,Scopus,2-s2.0-8944233730
"Steckl, A.J., Yuan, C., Tong, Q.-Y., Gösele, U., Loboda, M.J.","SiC Silicon-On-Insulator Structures by Direct Carbonization Conversion and Postgrowth from Silacyclobutane",1994,"Journal of the Electrochemical Society","141","6",,"L66","L68",,23,10.1149/1.2054989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449274&doi=10.1149%2f1.2054989&partnerID=40&md5=122506efbe6c5387e90433bc7b76d573",Article,Scopus,2-s2.0-0028449274
"Choo, Ahn Goo, Cao, Xuelong, Tlali, Spirit, Jackson, Howard E., Chen, Peter, Steckl, Andrew J., Boyd, Joseph T.","Raman and photoluminescence characterization of FIB patterned AlGaAs/GaAs multiple quantum wells",1994,"Materials Research Society Symposium Proceedings","324",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089464&partnerID=40&md5=b2f48153e5d80739c2ee25ea2954f029",Conference Paper,Scopus,2-s2.0-0028089464
"Steckl, A.J., Su, J.N.","High voltage, temperature-hard 3C-SiC schottky diodes using All-Ni metallization",1993,"Technical Digest - International Electron Devices Meeting",,,,"695","998",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845434&partnerID=40&md5=287b28b20c2919c8f6731f88d1e9d6a8",Conference Paper,Scopus,2-s2.0-0027845434
"Li, J.P., Steckl, A.J.","AFM study of nucleation and void formation in SiC carbonization of Si",1993,"Materials Research Society Symposium Proceedings","280",,,"739","744",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804393&partnerID=40&md5=0290d0001bc2ca3f5855c213628952f8",Conference Paper,Scopus,2-s2.0-0027804393
"Steckl, A.J., Yuan, C., Li, J.P., Loboda, M.J.","Growth of crystalline 3C-SiC on Si at reduced temperatures by chemical vapor deposition from silacyclobutane",1993,"Applied Physics Letters","63","24",,"3347","3349",,72,10.1063/1.110140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007795&doi=10.1063%2f1.110140&partnerID=40&md5=26c8b50716f814d5c04da8a62f091a1b",Article,Scopus,2-s2.0-36449007795
"Tong, Q.-Y., Gosele, U., Yuan, C., Steckl, A.J.","Feasibility study of SiC on oxide by wafer bonding and layer transferring",1993,"IEEE International SOI Conference",,,,"60","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886294&partnerID=40&md5=d21ebec67495575a264e4551c58f738b",Conference Paper,Scopus,2-s2.0-0027886294
"Steckl, A.J., Xu, J., Mogul, H.C.","Photoluminescence from stain-etched polycrystalline Si thin films",1993,"Applied Physics Letters","62","17",,"2111","2113",,29,10.1063/1.109468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004983&doi=10.1063%2f1.109468&partnerID=40&md5=8bfdca26a80b033629138baeb84a389f",Article,Scopus,2-s2.0-36449004983
"Mogul, H.C., Steckl, A.J., Novak, S.W.","Shallow Si p+-n junctions fabricated by focused ion beam Ga + implantation through thin Ti and TiSi2 layers",1993,"Journal of Applied Physics","74","4",,"2318","2322",,2,10.1063/1.354717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342363435&doi=10.1063%2f1.354717&partnerID=40&md5=34f86f238ba0e36e5334b46844d1f3ad",Article,Scopus,2-s2.0-0342363435
"Steckl, A.J., Xu, J., Mogul, H.C.","Photoluminescence of chemically etched polycrystalline and amorphous Si thin films",1993,"Materials Research Society Symposium Proceedings","298",,,"211","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838085&partnerID=40&md5=2bed649c03ed65616e341d126ac7261b",Conference Paper,Scopus,2-s2.0-0027838085
