Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geller, M.R., Vignale, G.","Universal equilibrium currents in the quantum Hall fluid",1995,"Physical Review B","52","19",,"14137","14143",,11,10.1103/PhysRevB.52.14137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245343&doi=10.1103%2fPhysRevB.52.14137&partnerID=40&md5=bc5ed4465ab58ca09f1af51daea644da",Article,Scopus,2-s2.0-0001245343
"Ferconi, M., Geller, M.R., Vignale, G.","Edge structure of fractional quantum Hall systems from density-functional theory",1995,"Physical Review B","52","23",,"16357","16360",,21,10.1103/PhysRevB.52.16357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531638&doi=10.1103%2fPhysRevB.52.16357&partnerID=40&md5=380ed6c0c4b1740b42041dbbc8f6b707",Article,Scopus,2-s2.0-0000531638
"Skudlarski, P., Vignale, G.","Erratum: Exchange-correlation energy of a three-dimensional electron gas in a magnetic field (Physical Review B (1994))",1994,"Physical Review B","49","23",,"16860","",,,10.1103/PhysRevB.49.16860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007513&doi=10.1103%2fPhysRevB.49.16860&partnerID=40&md5=96467744fa0dd10176feb6c6c2503084",Erratum,Scopus,2-s2.0-35949007513
"Vignale, G.","Self-energy and persistent current in ensembles of mesoscopic metal rings",1994,"Physics Letters A","192","1",,"117","121",,,10.1016/0375-9601(94)91025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159200&doi=10.1016%2f0375-9601%2894%2991025-1&partnerID=40&md5=6f557b0e40f880398bcce1d55cecf815",Article,Scopus,2-s2.0-43949159200
"Vignale, G.","Coulomb interaction and persistent currents in ensembles of mesoscopic metal rings",1994,"Physical Review B","50","11",,"7668","7679",,20,10.1103/PhysRevB.50.7668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668738&doi=10.1103%2fPhysRevB.50.7668&partnerID=40&md5=8a74df7b20c63cce2b438b5f68caa41e",Article,Scopus,2-s2.0-0000668738
"Vignale, G.","Comment on ''Universal persistent current in mesoscopic metal rings due to long-range Coulomb interactions''",1994,"Physical Review Letters","72","3",,"433","",,25,10.1103/PhysRevLett.72.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243448259&doi=10.1103%2fPhysRevLett.72.433&partnerID=40&md5=095ebcb8810d51db4ac898480381cac7",Article,Scopus,2-s2.0-4243448259
"Ferconi, M., Vignale, G.","Current-density-functional theory of quantum dots in a magnetic field",1994,"Physical Review B","50","19",,"14722","14725",,109,10.1103/PhysRevB.50.14722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055032&doi=10.1103%2fPhysRevB.50.14722&partnerID=40&md5=0947fdd6aa038de34cbf5cb6fcd0a3cb",Article,Scopus,2-s2.0-0001055032
"Geller, M.R., Vignale, G.","Currents in the compressible and incompressible regions of the two-dimensional electron gas",1994,"Physical Review B","50","16",,"11714","11722",,20,10.1103/PhysRevB.50.11714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711183&doi=10.1103%2fPhysRevB.50.11714&partnerID=40&md5=08845c76c50a73c9ec59426d4db7add4",Article,Scopus,2-s2.0-0038711183
"Kim, S.-H., Vignale, G., Defacio, B.","Dynamic dielectric response function of liquid water",1994,"Physical Review E","50","6",,"4618","4624",,5,10.1103/PhysRevE.50.4618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345364868&doi=10.1103%2fPhysRevE.50.4618&partnerID=40&md5=b2424343a395527988a5a440eca72630",Article,Scopus,2-s2.0-0345364868
"Ferconi, M., Vignale, G.","Dynamical properties of the 2D wigner crystal in a strong magnetic field",1993,"Il Nuovo Cimento D","15","2-3",,"547","555",,,10.1007/BF02456938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136791&doi=10.1007%2fBF02456938&partnerID=40&md5=7b1ffb8bcc44ceca72db24f425c9d15e",Article,Scopus,2-s2.0-51649136791
"Vignale, G.","Current-density-functional theory of the two-dimensional wigner crystal in a strong magnetic field",1993,"Physical Review B","47","16",,"10105","10111",,14,10.1103/PhysRevB.47.10105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009122714&doi=10.1103%2fPhysRevB.47.10105&partnerID=40&md5=8ed13de0d935e15f89408beef59ed315",Article,Scopus,2-s2.0-0009122714
"Vignale, G.","Zero-temperature Hall coefficient of a localized-electron insulator: Wigner crystal versus Anderson localization",1993,"Physical Review B","48","15",,"11504","11507",,1,10.1103/PhysRevB.48.11504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005142&doi=10.1103%2fPhysRevB.48.11504&partnerID=40&md5=d573ac9d4700d3047ac80c06f8f17fef",Article,Scopus,2-s2.0-35949005142
"Skudlarski, P., Vignale, G.","Equilibrium density of an electron-hole liquid in a strong magnetic field: A possibility of phase separation",1993,"Physical Review B","47","24",,"16647","16650",,10,10.1103/PhysRevB.47.16647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005973980&doi=10.1103%2fPhysRevB.47.16647&partnerID=40&md5=b15da10fbe9a139930d3a0a6d1f35be0",Article,Scopus,2-s2.0-0005973980
"Skudlarski, P., Vignale, G.","Exchange-correlation energy of a three-dimensional electron gas in a magnetic field",1993,"Physical Review B","48","12",,"8547","8559",,58,10.1103/PhysRevB.48.8547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648346&doi=10.1103%2fPhysRevB.48.8547&partnerID=40&md5=cecb6e5416edb9e0ee4d2df7744957fe",Article,Scopus,2-s2.0-0000648346
"Ferconi, M., Vignale, G.","Theory of the pinning gap in the phonon spectrum of a disordered Wigner crystal",1993,"Physical Review B","48","4",,"2831","2834",,5,10.1103/PhysRevB.48.2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344381651&doi=10.1103%2fPhysRevB.48.2831&partnerID=40&md5=9cb97fc3acbcda48272903745f2b7dd6",Article,Scopus,2-s2.0-16344381651
"Kim, S.-H., Defacio, B., Vignale, G.","Refractive index of waterlike fluids",1993,"Physical Review E","48","4",,"3172","3175",,3,10.1103/PhysRevE.48.3172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844388990&doi=10.1103%2fPhysRevE.48.3172&partnerID=40&md5=4120f29f9c36a4e354641bf98edcb4e3",Article,Scopus,2-s2.0-18844388990
"Ferconi, M., Vignale, G.","Phonons of the 2d wigner crystal in strong magnetic field from density functional theory",1992,"EPL","20","5",,"457","462",,1,10.1209/0295-5075/20/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926906378&doi=10.1209%2f0295-5075%2f20%2f5%2f013&partnerID=40&md5=e2d6b877c95d326743eb2347fa015e65",Article,Scopus,2-s2.0-84926906378
"Skudlarski, P., Vignale, G.","Effect of exchange and correlation on the Fermi momenta of an electron liquid in a magnetic field",1992,"Physical Review Letters","69","6",,"949","952",,4,10.1103/PhysRevLett.69.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043081111&doi=10.1103%2fPhysRevLett.69.949&partnerID=40&md5=792e83c44c78495e5c34fb7c3d2af9b7",Article,Scopus,2-s2.0-4043081111
"Vignale, G., Skudlarski, P.","Relation between current and density profiles of interacting electronic systems in a magnetic field",1992,"Physical Review B","46","16",,"10232","10238",,17,10.1103/PhysRevB.46.10232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006013412&doi=10.1103%2fPhysRevB.46.10232&partnerID=40&md5=51759c5599a79a251d9358e8e688e4bc",Article,Scopus,2-s2.0-0006013412
"Kim, S.-H., Vignale, G., Defacio, B.","Frequency- and wave-vector-dependent dielectric function of waterlike fluids",1992,"Physical Review A","46","12",,"7548","7560",,12,10.1103/PhysRevA.46.7548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004522576&doi=10.1103%2fPhysRevA.46.7548&partnerID=40&md5=965492bbcc49a194627c290b665d70fa",Article,Scopus,2-s2.0-0004522576
"Vignale, G., Skudlarski, P., Rasolt, M.","Current-density-functional theory of the surface properties of electron-hole droplets in a strong magnetic field",1992,"Physical Review B","45","15",,"8494","8497",,12,10.1103/PhysRevB.45.8494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409417&doi=10.1103%2fPhysRevB.45.8494&partnerID=40&md5=9333221d4321dbd443da856dee95da3a",Article,Scopus,2-s2.0-0001409417
"Rasolt, M., Vignale, G., Perrot, F.","Current density functional theory in a continuum and lattice lagrangians: Application to spontaneously broken chiral ground states",1992,"International Journal of Quantum Chemistry","44","26 S",,"359","370",,,10.1002/qua.560440831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990642352&doi=10.1002%2fqua.560440831&partnerID=40&md5=c98715f9c8f0bbad7f72a2ed1e6e1c72",Article,Scopus,2-s2.0-84990642352
"Fishman, R.S., Vignale, G.","Crossover in the Heisenberg ferromagnet",1991,"Journal of Physics: Condensed Matter","3","24", 008,"4381","4387",,,10.1088/0953-8984/3/24/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029020&doi=10.1088%2f0953-8984%2f3%2f24%2f008&partnerID=40&md5=df3d2d4139b1880aff4eba7363a19117",Article,Scopus,2-s2.0-36149029020
"Vignale, G.","Orbital paramagnetism of electrons in a two-dimensional lattice",1991,"Physical Review Letters","67","3",,"358","361",,18,10.1103/PhysRevLett.67.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544223440&doi=10.1103%2fPhysRevLett.67.358&partnerID=40&md5=1794014a6468a8aa61b1f4535d4670fe",Article,Scopus,2-s2.0-8544223440
"Vignale, G.","Spin disorder in the two-dimensional Hubbard model: A mean-field theory",1991,"Physical Review B","43","7",,"6216","6219",,1,10.1103/PhysRevB.43.6216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008406&doi=10.1103%2fPhysRevB.43.6216&partnerID=40&md5=0a3e6f05b0ddf5abf7f06ace4096168c",Article,Scopus,2-s2.0-35949008406
"Fishman, R.S., Vignale, G.","Breakdown of the spin-wave approximation for a Heisenberg ferromagnet",1991,"Physical Review B","44","2",,"658","674",,11,10.1103/PhysRevB.44.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006066482&doi=10.1103%2fPhysRevB.44.658&partnerID=40&md5=e8ef026b55a301c983b4c224cacf964e",Article,Scopus,2-s2.0-0006066482
"Fajen, O., Vignale, G.","Spin-density-wave domain in Cu<inf>1-x</inf>Mn<inf>x</inf>: diagnostics for the spin susceptibility of an electron gas",1991,"Solid State Communications","77","11",,"829","832",,3,10.1016/0038-1098(91)90814-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121499&doi=10.1016%2f0038-1098%2891%2990814-C&partnerID=40&md5=f41e4e903fea2c8d2e62ff829c58d233",Article,Scopus,2-s2.0-0026121499
"Skudlarski, P., Vignale, G.","Electronic diamagnetism in a three-dimensional lattice",1991,"Physical Review B","43","7",,"5764","5768",,6,10.1103/PhysRevB.43.5764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304831&doi=10.1103%2fPhysRevB.43.5764&partnerID=40&md5=9e1f1ac2b1702eaf3206040cfabc6582",Article,Scopus,2-s2.0-1442304831
"Vignale, G., Singwi, K.S.","Erratum: Superconducting pairing of holes in the antiferromagnetic state of the two-dimensional Hubbard model (Physical Review B (1990) 39 (2956))",1990,"Physical Review B","42","4",,"2611","",,,10.1103/PhysRevB.42.2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008789&doi=10.1103%2fPhysRevB.42.2611&partnerID=40&md5=1aa14da3472d052d3e9c962ccd231cf4",Erratum,Scopus,2-s2.0-35949008789
"Hedayati, M.R., Vignale, G.","Erratum: Ground-state energy of the one- and two-dimensional Hubbard model calculated by the method of Singwi, Tosi, Land, and Sjölander (Physical Review B (1990) 41, 10, (7250))",1990,"Physical Review B","41","10",,"7250","",,1,10.1103/PhysRevB.41.7250.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013564&doi=10.1103%2fPhysRevB.41.7250.2&partnerID=40&md5=89602058b2c0a84274fc0dc55ce1194f",Erratum,Scopus,2-s2.0-35949013564
"Vignale, G., Hedayati, M.R.","Motion of a single hole in an itinerant-electron antiferromagnet",1990,"Physical Review B","42","1",,"786","797",,42,10.1103/PhysRevB.42.786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395196&doi=10.1103%2fPhysRevB.42.786&partnerID=40&md5=8b5ea710a7156a517eb68cbd0b49133c",Article,Scopus,2-s2.0-0542395196
"Rasolt, M., Vignale, G.","Self-induced effective gauge fields in the copper-oxygen plane of high-Tc perovskites: A lattice and a continuum formulation",1990,"Physical Review Letters","65","12",,"1498","1501",,14,10.1103/PhysRevLett.65.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243605217&doi=10.1103%2fPhysRevLett.65.1498&partnerID=40&md5=b6b0afc765b58faf7e1f1f0b17e76327",Article,Scopus,2-s2.0-4243605217
"Vignale, G., Rasolt, M., Geldart, D.J.W.","Magnetic Fields and Density Functional Theory",1990,"Advances in Quantum Chemistry","21","C",,"235","253",,79,10.1016/S0065-3276(08)60599-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524610&doi=10.1016%2fS0065-3276%2808%2960599-7&partnerID=40&md5=318714e985a7fe3d6144aea49da23b8d",Article,Scopus,2-s2.0-0000524610
"Vignale, G., Rasolt, M.","Erratum: Density-functional theory in strong magnetic fields (Physical Review Letters (1989) 62, 1)",1989,"Physical Review Letters","62","1",,"115","",,4,10.1103/PhysRevLett.62.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344473877&doi=10.1103%2fPhysRevLett.62.115&partnerID=40&md5=b8a2cccc4615fc92e1fe0bbe61a58823",Erratum,Scopus,2-s2.0-25344473877
"Vignale, G., Rasolt, M.","Erratum: Current- and spin-density-functional theory for inhomogeneous electronic systems in strong magnetic fields (Physical Review B (1989) 39, 8 (5475))",1989,"Physical Review B","39","8",,"5475","",,1,10.1103/PhysRevB.39.5475.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010297&doi=10.1103%2fPhysRevB.39.5475.2&partnerID=40&md5=dd3729c72382370ec6e6e7ba64a263b5",Erratum,Scopus,2-s2.0-35949010297
"Vignale, G., Singwi, K.S.","Superconducting pairing of holes in the antiferromagnetic state of the two-dimensional Hubbard model",1989,"Physical Review B","39","4",,"2956","2959",,22,10.1103/PhysRevB.39.2956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040331369&doi=10.1103%2fPhysRevB.39.2956&partnerID=40&md5=80a3f72f9eb9c558ff6d6781090205d9",Article,Scopus,2-s2.0-0040331369
"Hedayati, M.R., Vignale, G.","Ground-state energy of the one- and two-dimensional Hubbard model calculated by the method of Singwi, Tosi, Land, and Sjölander",1989,"Physical Review B","40","13",,"9044","9051",,13,10.1103/PhysRevB.40.9044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004303953&doi=10.1103%2fPhysRevB.40.9044&partnerID=40&md5=1c7480414538153c5734f25d5b476c7a",Article,Scopus,2-s2.0-0004303953
"Vignale, G., Hedayati, M.R.","Properties of doped holes in the antiferromagnetic state of the two-dimensional Hubbard model",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1503","1504",,,10.1016/0921-4534(89)90793-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924609&doi=10.1016%2f0921-4534%2889%2990793-4&partnerID=40&md5=2de8543d0b6376174f1add992a0bb07c",Article,Scopus,2-s2.0-0024924609
"Canright, G.S., Vignale, G.","Superconductivity and acoustic plasmons in the two-dimensional electron gas",1989,"Physical Review B","39","4",,"2740","2743",,15,10.1103/PhysRevB.39.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009798&doi=10.1103%2fPhysRevB.39.2740&partnerID=40&md5=8fdd9aff287610eb49d22437240a4449",Article,Scopus,2-s2.0-35949009798
"Vignale, G.","Acoustic plasmons in a two-dimensional, two-component electron liquid",1988,"Physical Review B","38","1",,"811","814",,14,10.1103/PhysRevB.38.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004301114&doi=10.1103%2fPhysRevB.38.811&partnerID=40&md5=091f51cafe181fe35ad9f1ce8d1c42cd",Article,Scopus,2-s2.0-0004301114
"Vignale, G.","Exact behavior of the density and spin susceptibilities of a Fermi liquid for large wave vectors: Derivation from diagrammatic many-body theory",1988,"Physical Review B","38","10",,"6445","6451",,17,10.1103/PhysRevB.38.6445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507927&doi=10.1103%2fPhysRevB.38.6445&partnerID=40&md5=f9558b5df7b2e1ae299408db5ce1c5af",Article,Scopus,2-s2.0-0001507927
"Vignale, G., Rasolt, M.","Current- and spin-density-functional theory for inhomogeneous electronic systems in strong magnetic fields",1988,"Physical Review B","37","18",,"10685","10696",,297,10.1103/PhysRevB.37.10685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487710&doi=10.1103%2fPhysRevB.37.10685&partnerID=40&md5=d2b53c6b2a5fdbd88f1efc34e101bc10",Article,Scopus,2-s2.0-0000487710
"Vignale, G., Rasolt, M., Geldart, D.J.W.","Diamagnetic susceptibility of a dense electron gas",1988,"Physical Review B","37","5",,"2502","2507",,58,10.1103/PhysRevB.37.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213259&doi=10.1103%2fPhysRevB.37.2502&partnerID=40&md5=ac414bfad8aa00f863939ea2a119249c",Article,Scopus,2-s2.0-0001213259
"Vignale, G., Hanke, W.","Many-body theory of electronic excitations in random substitutional alloys - I. Formalism",1987,"Zeitschrift für Physik B Condensed Matter","69","2-3",,"193","207",,5,10.1007/BF01307276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104125&doi=10.1007%2fBF01307276&partnerID=40&md5=f7ed12f4772f7084cdc21759841328d2",Article,Scopus,2-s2.0-34250104125
"Vignale, G., Weiler, H., Hanke, W., Maradudin, A.A.","Many-body theory of electronic excitations in random substitutional alloys - II. A model application",1987,"Zeitschrift für Physik B Condensed Matter","69","2-3",,"209","225",,4,10.1007/BF01307277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099908&doi=10.1007%2fBF01307277&partnerID=40&md5=91db61a0b5296274e7ed895b5dd79419",Article,Scopus,2-s2.0-34250099908
"Vignale, G.","Quantum electron glass",1987,"Physical Review B","36","15",,"8192","8195",,21,10.1103/PhysRevB.36.8192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744943567&doi=10.1103%2fPhysRevB.36.8192&partnerID=40&md5=b3f3c247e0cc095c187f7bdee541bddc",Article,Scopus,2-s2.0-33744943567
"Vignale, G., Hanke, W.","Altshuler-Aronov anomalies in the density of states of substitutional alloys",1987,"Physical Review B","36","5",,"2924","2927",,2,10.1103/PhysRevB.36.2924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744450626&doi=10.1103%2fPhysRevB.36.2924&partnerID=40&md5=77691694a0031723bce53fa9be325e4c",Article,Scopus,2-s2.0-26744450626
"Vignale, G., Rasolt, M.","Density-functional theory in strong magnetic fields",1987,"Physical Review Letters","59","20",,"2360","2363",,324,10.1103/PhysRevLett.59.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036790&doi=10.1103%2fPhysRevLett.59.2360&partnerID=40&md5=ab95df8711b56156d8e2bcb9ff82cedb",Article,Scopus,2-s2.0-0000036790
"Vignale, G., Shinozuka, Y., Hanke, W.","Effect of quantum hopping on the Coulomb gap of localized electrons in disordered systems",1986,"Physical Review B","34","4",,"3003","3006",,14,10.1103/PhysRevB.34.3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544464067&doi=10.1103%2fPhysRevB.34.3003&partnerID=40&md5=cd9402908a6a66fdc9d2d7e3e7b9ff74",Article,Scopus,2-s2.0-24544464067
"Vignale, G., Singwi, K.S.","Possibility of superconductivity in the electron-hole liquid",1985,"Physica B+C","135","1-3",,"457","",,,10.1016/0378-4363(85)90530-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216495&doi=10.1016%2f0378-4363%2885%2990530-3&partnerID=40&md5=98af58b55549a987b6a64bebcffd47ff",Article,Scopus,2-s2.0-0022216495
"Vignale, G., Singwi, K.S.","POSSIBILITY OF SUPERCONDUCTIVITY IN THE ELECTRON-HOLE LIQUID.",1985,,,,,"457","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237653&partnerID=40&md5=b8712f552eb09adfab3bd4f732863867",Conference Paper,Scopus,2-s2.0-0022237653
"Vignale, G., Hanke, W.","Self-consistent Green's function theory for interacting electrons in a random potential",1985,"Zeitschrift für Physik B Condensed Matter","60","2-4",,"393","400",,2,10.1007/BF01304461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250117741&doi=10.1007%2fBF01304461&partnerID=40&md5=1d7f6238d2f6cbc06355f3c43c0ce16e",Article,Scopus,2-s2.0-34250117741
"Vignale, G., Singwi, K.S.","Spin-flip electron-energy-loss spectroscopy in itinerant-electron ferromagnets: Collective modes versus Stoner excitations",1985,"Physical Review B","32","5",,"2824","2834",,21,10.1103/PhysRevB.32.2824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029928&doi=10.1103%2fPhysRevB.32.2824&partnerID=40&md5=1da98845630fa54e13d2266278e773cb",Article,Scopus,2-s2.0-0000029928
"Vignale, G., Singwi, K.S.","On the possibility of superconductivity in electron-hole liquids",1985,"Solid State Communications","53","4",,"415","418",,,10.1016/0038-1098(85)90998-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021794588&doi=10.1016%2f0038-1098%2885%2990998-6&partnerID=40&md5=6eec0f926419a834bc7104940bd5b02f",Article,Scopus,2-s2.0-0021794588
"Vignale, G., Singwi, K.S.","Possibility of superconductivity in the electron-hole liquid",1985,"Physical Review B","31","5",,"2729","2749",,38,10.1103/PhysRevB.31.2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250845&doi=10.1103%2fPhysRevB.31.2729&partnerID=40&md5=1f8596a51df5243d82e9b62ed08ad3d0",Article,Scopus,2-s2.0-0000250845
"Vignale, G., Singwi, K.S.","Acoustic plasmons in a two-component superconducting Coulomb liquid",1985,"Physical Review B","31","1",,"245","250",,7,10.1103/PhysRevB.31.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025776&doi=10.1103%2fPhysRevB.31.245&partnerID=40&md5=e96a2e623b10d49ff375c6e3e468076c",Article,Scopus,2-s2.0-35949025776
"Vignale, G., Singwi, K.S.","Effective two-body interaction in Coulomb Fermi liquids",1985,"Physical Review B","32","4",,"2156","2166",,59,10.1103/PhysRevB.32.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820035&doi=10.1103%2fPhysRevB.32.2156&partnerID=40&md5=9acec20c5dbfb8fe0ccbeb25d6ef074c",Article,Scopus,2-s2.0-0000820035
"Rahman, S., Vignale, G.","Fine structure in the dynamic form factor of an electron liquid",1984,"Physical Review B","30","12",,"6951","6959",,28,10.1103/PhysRevB.30.6951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012098910&doi=10.1103%2fPhysRevB.30.6951&partnerID=40&md5=282fa1259157219a0a0857b4b0d1ab2c",Article,Scopus,2-s2.0-0012098910
"Vignale, G., Singwi, K.S., Kalia, R.K., Vashishta, P.","Ground-state properties, thermodynamics and systematics of electron-hole liquid in Ge and Si under uniaxial stress",1983,"Journal of Physics C: Solid State Physics","16","4", 016,"699","709",,2,10.1088/0022-3719/16/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149043432&doi=10.1088%2f0022-3719%2f16%2f4%2f016&partnerID=40&md5=b6e5c9793c39cd0adf57c88561ef7856",Article,Scopus,2-s2.0-36149043432
"Rahman, S., Vignale, G.","Ground-state energy of a strongly coupled electron liquid",1982,"Journal of Physics F: Metal Physics","12","3", 005,"L41","L43",,7,10.1088/0305-4608/12/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048791&doi=10.1088%2f0305-4608%2f12%2f3%2f005&partnerID=40&md5=6acbb99fe92f0c1bb6d53545e99afa48",Article,Scopus,2-s2.0-36149048791
"Bassani, F., Vignale, G.","Two-photon transitions in two-electron systems: The 11S–21S transition in2He",1982,"Il Nuovo Cimento D","1","4",,"519","539",,7,10.1007/BF02450536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180173&doi=10.1007%2fBF02450536&partnerID=40&md5=f3789e1a2e31ca8f392467d00a57c2da",Article,Scopus,2-s2.0-51249180173
"Vignale, G., Singwi, K.S.","Collective modes in electron-hole liquids",1982,"Solid State Communications","44","2",,"259","261",,13,10.1016/0038-1098(82)90444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194286&doi=10.1016%2f0038-1098%2882%2990444-6&partnerID=40&md5=fb11f23f46513843e89d84939dddf2ae",Article,Scopus,2-s2.0-0020194286
"Combescot, M., Singwi, K.S., Vignale, G.","Two-component electron-hole liquid: A simple model",1981,"Physical Review B","24","12",,"7174","7180",,2,10.1103/PhysRevB.24.7174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751406&doi=10.1103%2fPhysRevB.24.7174&partnerID=40&md5=4d31c57add62db6b17ded847b50d3c0b",Article,Scopus,2-s2.0-33748751406
