Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, C.D., Trines, R., Vieira, J., Reitsma, A.J.W., Bingham, R., Collier, J.L., Divall, E.J., Foster, P.S., Hooker, C.J., Langley, A.J., Norreys, P.A., Fonseca, R.A., Fiuza, F., Silva, L.O., Mendoņa, J.T., Mori, W.B., Gallacher, J.G., Viskup, R., Jaroszynski, D.A., Mangles, S.P.D., Thomas, A.G.R., Krushelnick, K., Najmudin, Z.","Evidence of photon acceleration by laser wake fields",2006,"Physics of Plasmas","13","3", 033108,"","",,72,10.1063/1.2178650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670806&doi=10.1063%2f1.2178650&partnerID=40&md5=614a696123294927d70df618128f3eb6",Article,Scopus,2-s2.0-33645670806
"Mangles, S.P.D., Krushelnick, K., Najmudin, Z., Wei, M.S., Walton, B., Gopal, A., Dangor, A.E., Fritzler, S., Murphy, C.D., Thomas, A.G.R., Mori, W.B., Gallacher, J., Jaroszynski, D., Norreys, P.A., Viskup, R.","The generation of mono-energetic electron beams from ultrashort pulse laser - Plasma interactions",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1840",,"663","677",,11,10.1098/rsta.2005.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645295791&doi=10.1098%2frsta.2005.1730&partnerID=40&md5=2ace8369242c14aec909a84b05987b7b",Article,Scopus,2-s2.0-33645295791
"Mangles, S.P.D., Thomas, A.G.R., Kaluza, M.C., Najmudin, Z., Dangor, A.E., Krushelnicks, K., Lundh, O., Lindau, F., Wahlstrom, C.-G.","Laser wakefield acceleration in the first plasma wave period",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145058&partnerID=40&md5=a3aea32c3da29e475075bfd41ca71c14",Conference Paper,Scopus,2-s2.0-84899145058
"Thomas, A.G.R., Mangles, S.P.D., Najmudin, Z., Murphy, C.D., Dangor, A.E., Rozmus, W., Krushelnick, K., Foster, P.S., Norreys, P.A., Gallacher, J.G., Jaroszynski, D.A., Mori, W.B.","The effect of laser focusing conditions in laser wakefield acceleration experiments",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139749&partnerID=40&md5=b1d7824c156835b1911b5455e2e941bc",Conference Paper,Scopus,2-s2.0-84899139749
"Mangles, S.P.D., Murphy, C.D., Najmudin, Z., Thomas, A.G.R., Walton, B.R., Dangor, A.E., Krushelnick, K., Foster, P.S., Hooker, C.J., Langley, A., Collier, J., Norreys, P.A., Gallacher, J., Viskup, R., Jarosynski, D.A., Mori, W.B., Tsung, F.S.","Observation of monoenergetic relativistic electron beams from intense laser - plasma interactions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119726&partnerID=40&md5=4fbe10cb1d308641a2065d94078fa707",Conference Paper,Scopus,2-s2.0-84899119726
"Mangles, S.P.D., Murphy, C.D., Najmudin, Z., Thomas, A.G.R., Walton, B.R., Dangor, A.E., Krushelnick, K., Foster, P.S., Hooker, C.J., Langley, A., Collier, J., Norreys, P.A., Gallacher, J., Viskup, R., Jarosynski, D.A., Mori, W.B., Tsung, F.S.","Observation of monoenergetic relativistic electron beams from intense laser - Plasma interactions",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWD1,"1479","1481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144464938&partnerID=40&md5=9404c891abee18d9b1755b73180f9248",Conference Paper,Scopus,2-s2.0-27144464938
"Mangles, S.P.D., Walton, B.R., Tzoufras, M., Najmudin, Z., Clarke, R.J., Dangor, A.E., Evans, R.G., Fritzler, S., Gopal, A., Hernandez-Gomez, C., Mori, W.B., Rozmus, W., Tatarakis, M., Thomas, A.G.R., Tsung, F.S., Wei, M.S., Krushelnick, K.","Electron acceleration in cavitated channels formed by a petawatt laser in low-density plasma",2005,"Physical Review Letters","94","24", 245001,"","",,93,10.1103/PhysRevLett.94.245001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502335&doi=10.1103%2fPhysRevLett.94.245001&partnerID=40&md5=d6afed784b93ea4e95888bfff6c7c899",Article,Scopus,2-s2.0-27744502335
"Krushelnick, K., Najmudin, Z., Mangles, S.P.D., Thomas, A.G.R., Wei, M.S., Walton, B., Gopal, A., Clark, E.L., Dangor, A.E., Fritzler, S., Murphy, C.D., Norreys, P.A., Mori, W.B., Gallacher, J., Jaroszynski, D., Viskup, R.","Laser plasma acceleration of electrons: Towards the production of monoenergetic beams",2005,"Physics of Plasmas","12","5", 056711,"1","8",,12,10.1063/1.1902951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436922&doi=10.1063%2f1.1902951&partnerID=40&md5=f4c31af85a0d616d8f457c6468ce95b1",Conference Paper,Scopus,2-s2.0-20844436922
"Mangles, S.P.D., Murphy, C.D., Najmudin, Z., Thomas, A.G.R., Walton, B.R., Dangor, A.E., Krushelnick, K., Foster, P.S., Hooker, C.J., Langley, A., Collier, J., Norreys, P.A., Gallacher, J., Viskup, R., Jarosynski, D.A., Mori, W.B., Tsung, F.S.","Observation of monoenergetic relativistic electron beams from intense laser - plasma interactions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143204&partnerID=40&md5=7a11a335caf2ecffaf239fb0db903792",Conference Paper,Scopus,2-s2.0-84899143204
"Mangles, S.P.D., Murphy, C.D., Najmudin, Z., Thomas, A.G.R., Walton, B.R., Dangor, A.E., Krushelnick, K., Foster, P.S., Hooker, C.J., Langley, A., Collier, J., Norreys, P.A., Gallacher, J., Viskup, R., Jarosynski, D.A., Mori, W.B., Tsung, F.S.","Observation of monoenergetic relativistic electron beams from intense laser - plasma interactions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526181&partnerID=40&md5=adfb64155e9ec0db19507fb72cd516cb",Conference Paper,Scopus,2-s2.0-84899526181
"Mangles, S.P.D., Murphy, C.D., Najmudin, Z., Thomas, A.G.R., Collier, J.L., Dangor, A.E., Divall, E.J., Foster, P.S., Gallacher, J.G., Hooker, C.J., Jaroszynski, D.A., Langley, A.J., Mori, W.B., Norreys, P.A., Tsung, F.S., Viskup, R., Walton, B.R., Krushelnick, K.","Monoenergetic electron beams from a laser-plasma accelerator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130124&partnerID=40&md5=95f435b61d5359d709d9ded8f8b5c2bc",Conference Paper,Scopus,2-s2.0-84899130124
"Mangles, S.P.D., Murphy, C.D., Najmudin, Z., Thomas, A.G.R., Collier, J.L., Dangor, A.E., Divall, E.J., Foster, P.S., Gallacher, J.G., Hooker, C.J., Jaroszynski, D.A., Langley, A.J., Mori, W.B., Norreys, P.A., Tsung, F.S., Viskup, R., Walton, B.R., Krushelnick, K.","Monoenergetic beams of relativistic electrons from intense laser-plasma interactions",2004,"Nature","431","7008",,"535","538",,1329,10.1038/nature02939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239442&doi=10.1038%2fnature02939&partnerID=40&md5=247d35fcd299e48f3d51b343675391d8",Article,Scopus,2-s2.0-5044239442
