Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thyagarajan, N., Udaya Shankar, N., Subrahmanyan, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J.B., Thiagaraj, P., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","A study of fundamental limitations to statistical detection of redshifted H i from the epoch of reionization",2013,"Astrophysical Journal","776","1", 6,"","",,46,10.1088/0004-637X/776/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002769&doi=10.1088%2f0004-637X%2f776%2f1%2f6&partnerID=40&md5=fe9a6a8444179568941817fa1aad2952",Article,Scopus,2-s2.0-84885002769
"Tingay, S.J., Kaplan, D.L., McKinley, B., Briggs, F., Wayth, R.B., Hurley-Walker, N., Kennewell, J., Smith, C., Zhang, K., Arcus, W., Bhat, N.D.R., Emrich, D., Herne, D., Kudryavtseva, N., Lynch, M., Ord, S.M., Waterson, M., Barnes, D.G., Bell, M., Gaensler, B.M., Lenc, E., Bernardi, G., Greenhill, L.J., Kasper, J.C., Bowman, J.D., Jacobs, D., Bunton, J.D., Desouza, L., Koenig, R., Pathikulangara, J., Stevens, J., Cappallo, R.J., Corey, B.E., Kincaid, B.B., Kratzenberg, E., Lonsdale, C.J., McWhirter, S.R., Rogers, A.E.E., Salah, J.E., Whitney, A.R., Deshpande, A., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Ewall-Wice, A., Feng, L., Goeke, R., Morgan, E., Remillard, R.A., Williams, C.L., Hazelton, B.J., Morales, M.F., Johnston-Hollitt, M., Mitchell, D.A., Procopio, P., Riding, J., Webster, R.L., Wyithe, J.S.B., Oberoi, D., Roshi, A., Sault, R.J., Williams, A.","On the detection and tracking of space debris using the murchison widefield array. I. Simulations and test observations demonstrate feasibility",2013,"Astronomical Journal","146","4", 103,"","",,10,10.1088/0004-6256/146/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404395&doi=10.1088%2f0004-6256%2f146%2f4%2f103&partnerID=40&md5=cc3e1bfee805a3fb0507781453cda8c8",Article,Scopus,2-s2.0-84884404395
"Tingay, S.J., Oberoi, D., Cairns, I., Donea, A., Duffin, R., Arcus, W., Bernardi, G., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kennewell, J.A., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: Solar science with the low frequency SKA precursor",2013,"Journal of Physics: Conference Series","440","1", 012033,"","",,4,10.1088/1742-6596/440/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282392&doi=10.1088%2f1742-6596%2f440%2f1%2f012033&partnerID=40&md5=bdfae88685e4f01216e7d51e31032a4e",Conference Paper,Scopus,2-s2.0-84880282392
"Jacobs, D.C., Bowman, J., Aguirre, J.E.","The precision and accuracy of early epoch of reionization foreground models: Comparing MWA and paper 32-antenna source catalogs",2013,"Astrophysical Journal","769","1", 5,"","",,7,10.1088/0004-637X/769/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766762&doi=10.1088%2f0004-637X%2f769%2f1%2f5&partnerID=40&md5=988051892a49d7a6941ece7c5cbefd30",Article,Scopus,2-s2.0-84877766762
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., deSouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The EoR sensitivity of the murchison widefield array",2013,"Monthly Notices of the Royal Astronomical Society: Letters","429","1",,"L5","L9",,42,10.1093/mnrasl/sls013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813995&doi=10.1093%2fmnrasl%2fsls013&partnerID=40&md5=17754b2997ca7aaec1a4072638d22c9b",Article,Scopus,2-s2.0-84876813995
"Bernardi, G., Greenhill, L.J., Mitchell, D.A., Ord, S.M., Hazelton, B.J., Gaensler, B.M., De Oliveira-Costa, A., Morales, M.F., Shankar, N.U., Subrahmanyan, R., Wayth, R.B., Lenc, E., Williams, C.L., Arcus, W., Arora, B.S., Barnes, D.G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Srivani, K.S., Stevens, J., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Wyithe, J.S.B.","A 189 MHz, 2400 deg2 polarization survey with the murchison widefield array 32-element prototype",2013,"Astrophysical Journal","771","2", 105,"","",,35,10.1088/0004-637X/771/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980819&doi=10.1088%2f0004-637X%2f771%2f2%2f105&partnerID=40&md5=a2e8820e9448aa3be13ae8aca253e914",Article,Scopus,2-s2.0-84879980819
"Tingay, S.J., Goeke, R., Bowman, J.D., Emrich, D., Ord, S.M., Mitchell, D.A., Morales, M.F., Booler, T., Crosse, B., Wayth, R.B., Lonsdale, C.J., Tremblay, S., Pallot, D., Colegate, T., Wicenec, A., Kudryavtseva, N., Arcus, W., Barnes, D., Bernardi, G., Briggs, F., Burns, S., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Gaensler, B.M., Greenhill, L.J., Hall, P.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McKinley, B., McWhirter, S.R., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya-Shankar, N., Schlagenhaufer, F., Srivani, K.S., Stevens, J., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The murchison widefield array: The square kilometre array precursor at low radio frequencies",2013,"Publications of the Astronomical Society of Australia","30","1", e007,"","",,250,10.1017/pasa.2012.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677213&doi=10.1017%2fpasa.2012.007&partnerID=40&md5=fcb507c463b490440c0ca7887992a51d",Article,Scopus,2-s2.0-84875677213
"McKinley, B., Briggs, F., Kaplan, D.L., Greenhill, L.J., Bernardi, G., Bowman, J.D., De Oliveira-Costa, A., Tingay, S.J., Gaensler, B.M., Oberoi, D., Johnston-Hollitt, M., Arcus, W., Barnes, D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R., Hazelton, B.J., Herne, D., Hewitt, J.N., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","Low-frequency observations of the moon with the murchison widefield array",2013,"Astronomical Journal","145","1", 23,"","",,11,10.1088/0004-6256/145/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871293050&doi=10.1088%2f0004-6256%2f145%2f1%2f23&partnerID=40&md5=0c430ea7d6b39ca37d31f94b7486ae58",Article,Scopus,2-s2.0-84871293050
"Bowman, J.D., Cairns, I., Kaplan, D.L., Murphy, T., Oberoi, D., Staveley-Smith, L., Arcus, W., Barnes, D.G., Bernardi, G., Briggs, F.H., Brown, S., Bunton, J.D., Burgasser, A.J., Cappallo, R.J., Chatterjee, S., Corey, B.E., Coster, A., Deshpande, A., Desouza, L., Emrich, D., Erickson, P., Goeke, R.F., Gaensler, B.M., Greenhill, L.J., Harvey-Smith, L., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Matthews, L.D., Russell McWhirter, S., Mitchell, D.A., Morales, M.F., Morgan, E.H., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Robishaw, T., Rogers, A.E.E., Roshi, A.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J.B., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","Science with the murchison widefield array",2013,"Publications of the Astronomical Society of Australia","30","1", e031,"","",,102,10.1017/pas.2013.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750383&doi=10.1017%2fpas.2013.009&partnerID=40&md5=233150f5d8f2a36bb1f594ed865dc292",Article,Scopus,2-s2.0-84877750383
"Sullivan, I.S., Morales, M.F., Hazelton, B.J., Arcus, W., Barnes, D., Bernardi, G., Briggs, F.H., Bowman, J.D., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","Fast Holographic Deconvolution: A new technique for precision radio interferometry",2012,"Astrophysical Journal","759","1", 17,"","",,29,10.1088/0004-637X/759/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135487&doi=10.1088%2f0004-637X%2f759%2f1%2f17&partnerID=40&md5=c118b3b433819669a847e75c2e412b3a",Article,Scopus,2-s2.0-84868135487
"Beardsley, A.P., Hazelton, B.J., Morales, M.F., Capallo, R.J., Goeke, R., Emrich, D., Lonsdale, C.J., Arcus, W., Barnes, D., Bernardi, G., Bowman, J.D., Bunton, J.D., Corey, B.E., Deshpande, A., deSouza, L., Gaensler, B.M., Greenhill, L.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","A new layout optimization technique for interferometric arrays, applied to the Murchison Widefield Array",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1781","1788",,12,10.1111/j.1365-2966.2012.20878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606348&doi=10.1111%2fj.1365-2966.2012.20878.x&partnerID=40&md5=2ffac963e7f168e1233f276d9e8ffb68",Article,Scopus,2-s2.0-84865606348
"Williams, C.L., Hewitt, J.N., Levine, A.M., De Oliveira-Costa, A., Bowman, J.D., Briggs, F.H., Gaensler, B.M., Hernquist, L.L., Mitchell, D.A., Morales, M.F., Sethi, S.K., Subrahmanyan, R., Sadler, E.M., Arcus, W., Barnes, D.G., Bernardi, G., Bunton, J.D., Cappallo, R.C., Crosse, B.W., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J.B., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Wyithe, J.S.B.","Low-frequency imaging of fields at high galactic latitude with the murchison widefield Array 32 element prototype",2012,"Astrophysical Journal","755","1", 47,"","",,23,10.1088/0004-637X/755/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429378&doi=10.1088%2f0004-637X%2f755%2f1%2f47&partnerID=40&md5=014ebf2152211850fffbc13277eb7e44",Article,Scopus,2-s2.0-84864429378
"Rogers, A.E.E., Bowman, J.D.","Absolute calibration of a wideband antenna and spectrometer for accurate sky noise temperature measurements",2012,"Radio Science","47","4", RS0K06,"","",,7,10.1029/2011RS004962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918769&doi=10.1029%2f2011RS004962&partnerID=40&md5=af1a059a555754d023d297a68b2d26fa",Article,Scopus,2-s2.0-84863918769
"Burns, J.O., Lazio, J., Bale, S., Bowman, J., Bradley, R., Carilli, C., Furlanetto, S., Harker, G., Loeb, A., Pritchard, J.","Probing the first stars and black holes in the early Universe with the Dark Ages Radio Explorer (DARE)",2012,"Advances in Space Research","49","3",,"433","450",,67,10.1016/j.asr.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765918&doi=10.1016%2fj.asr.2011.10.014&partnerID=40&md5=51963602fcd7241b3a7a880b76e883ac",Article,Scopus,2-s2.0-84855765918
"Harker, G.J.A., Pritchard, J.R., Burns, J.O., Bowman, J.D.","An MCMC approach to extracting the global 21-cm signal during the cosmic dawn from sky-averaged radio observations",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1070","1084",,27,10.1111/j.1365-2966.2011.19766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162798&doi=10.1111%2fj.1365-2966.2011.19766.x&partnerID=40&md5=ea76fa4500ab8c7c4e3ff07e9b8a9f93",Article,Scopus,2-s2.0-83855162798
"Rogers, A.E.E., Kratzenberg, E., Corey, B.E., Lonsdale, C.J., Williams, C.L., Bowman, J.D.","Wideband low frequency antennas for radio astronomy arrays",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051190,"","",,,10.1109/URSIGASS.2011.6051190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143272&doi=10.1109%2fURSIGASS.2011.6051190&partnerID=40&md5=e37733fb09c901002d36b53c42dec711",Conference Paper,Scopus,2-s2.0-81255143272
"Oberoi, D., Matthews, L.D., Cairns, I.H., Emrich, D., Lobzin, V., Lonsdale, C.J., Morgan, E.H., Prabu, T., Vedantham, H., Wayth, R.B., Williams, A., Williams, C., White, S.M., Allen, G., Arcus, W., Barnes, D., Benkevitch, L., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.C., Clark, M.A., Corey, B.E., Dawson, M., Deboer, D., De Gans, A., Desouza, L., Derome, M., Edgar, R.G., Elton, T., Goeke, R., Gopalakrishna, M.R., Greenhill, L.J., Hazelton, B., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kennedy, R., Kincaid, B.B., Kocz, J., Koeing, R., Kowald, E., Lynch, M.J., Madhavi, S., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Ng, A., Ord, S.M., Pathikulangara, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Schinckel, A., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Thakkar, D., Tingay, S.J., Tuthill, J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R.","First spectroscopic imaging observations of the sun at low radio frequencies with the Murchison Widefield Array prototype",2011,"Astrophysical Journal Letters","728","2 PART II",,"","",,6,10.1088/2041-8205/728/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205376&doi=10.1088%2f2041-8205%2f728%2f2%2fL27&partnerID=40&md5=814c9d7fce24a4d7a38f63bd203e485a",Article,Scopus,2-s2.0-79960205376
"Bowman, J.D., Rogers, A.E.E.","A lower limit of δz&gt;0.06 for the duration of the reionization epoch",2010,"Nature","468","7325",,"796","798",,98,10.1038/nature09601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126832&doi=10.1038%2fnature09601&partnerID=40&md5=27d988c5e5a16fde98795bc9b15b6657",Article,Scopus,2-s2.0-78650126832
"Datta, A., Bowman, J.D., Carilli, C.L.","Bright source subtraction requirements for redshifted 21cm measurements",2010,"Astrophysical Journal","724","1",,"526","538",,85,10.1088/0004-637X/724/1/526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103097&doi=10.1088%2f0004-637X%2f724%2f1%2f526&partnerID=40&md5=b8537028b043e0ebba128bcfd116722a",Article,Scopus,2-s2.0-78650103097
"Ord, S.M., Mitchell, D.A., Wayth, R.B., Greenhill, L.J., Bernardi, G., Gleadow, S., Edgar, R.G., Clark, M.A., Allen, G., Arcus, W., Benkevitch, L., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.J., Coles, W.A., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Emrich, D., Goeke, R., Gopalakrishna, M.R., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Madhavi, S., Matejek, M., Morales, M.F., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Schinkel, A., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S.J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","Interferometric imaging with the 32 element murchison wide-field array",2010,"Publications of the Astronomical Society of the Pacific","122","897",,"1353","1366",,29,10.1086/657160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887742&doi=10.1086%2f657160&partnerID=40&md5=5e7fed90d6740e80c9bf74c56293d466",Article,Scopus,2-s2.0-78649887742
"Liu, A., Tegmark, M., Bowman, J., Hewitt, J., Zaldarriaga, M.","An improved method for 21-cm foreground removal",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"401","406",,68,10.1111/j.1365-2966.2009.15156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091697&doi=10.1111%2fj.1365-2966.2009.15156.x&partnerID=40&md5=43ea28aec62994b298a459a5c690bf48",Article,Scopus,2-s2.0-69449091697
"Lonsdale, C.J., Cappallo, R.J., Morales, M.F., Briggs, F.H., Benkevitch, L., Bowman, J.D., Bunton, J.D., Burns, S., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Gopala, M.R., Greenhill, L.J., Herne, D.E., Hewitt, J.N., Kamini, P.A., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lynch, M.J., Madhavi, S., Matejek, M., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S., Vaccarella, A., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","The murchison widefield array: Design overview",2009,"Proceedings of the IEEE","97","8", 5164979,"1497","1506",,215,10.1109/JPROC.2009.2017564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083685&doi=10.1109%2fJPROC.2009.2017564&partnerID=40&md5=cdcb178728f947bea8ead0fd16fc92b5",Article,Scopus,2-s2.0-67651083685
"Bowman, J.D.","HI and cosmology: What we need to know",2008,"AIP Conference Proceedings","1035",,,"296","302",,,10.1063/1.2973604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114809&doi=10.1063%2f1.2973604&partnerID=40&md5=98cf623c0d3c4baee088adf681ae27d9",Conference Paper,Scopus,2-s2.0-51149114809
"Bowman, J.D., Rogers, A.E.E., Hewitt, J.N.","Observing neutral hydrogen above redshift 6: The ""global"" Perspective",2008,"AIP Conference Proceedings","1035",,,"87","89",,,10.1063/1.2973620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114585&doi=10.1063%2f1.2973620&partnerID=40&md5=300721033eec0b501ce5c24e2a1658aa",Conference Paper,Scopus,2-s2.0-51149114585
"Rogers, A.E.E., Bowman, J.D.","Spectral index of the diffuse radio background measured from 100 to 200 MHz",2008,"Astronomical Journal","136","2",,"641","648",,57,10.1088/0004-6256/136/2/641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097925&doi=10.1088%2f0004-6256%2f136%2f2%2f641&partnerID=40&md5=f5e3075c2d97f4ca4eb726797cab7e6c",Article,Scopus,2-s2.0-56449097925
"Bowman, J.D., Rogers, A.E.E., Hewitt, J.N.","Toward empirical constraints on the global redshifted 21 cm brightness temperature during the epoch of reionization",2008,"Astrophysical Journal","676","1",,"1","9",,44,10.1086/528675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099872&doi=10.1086%2f528675&partnerID=40&md5=18d0dd0c1e3c40bd09c4bd1132245d19",Article,Scopus,2-s2.0-42149099872
"Bhat, N.D.R., Wayth, R.B., Knight, H.S., Bowman, J.D., Oberoi, D., Barnes, D.G., Briggs, F.H., Cappallo, R.J., Herne, D., Kocz, J., Lonsdale, C.J., Lynch, M.J., Stansby, B., Stevens, J., Torr, G., Webster, R.L., Stuart B Wyithe, J.","Detection of crab giant pulses using the mileura widefield array low frequency demonstrator field prototype system",2007,"Astrophysical Journal","665","1 PART 1",,"618","627",,19,10.1086/519444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312396&doi=10.1086%2f519444&partnerID=40&md5=2439d1dcc65d89c3614b8046648e8f3e",Article,Scopus,2-s2.0-34548312396
"Bowman, J.D., Morales, M.F., Hewitt, J.N.","Constraints on fundamental cosmological parameters with upcoming redshifted 21 cm observations",2007,"Astrophysical Journal","661","1 I",,"1","9",,42,10.1086/516560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249996023&doi=10.1086%2f516560&partnerID=40&md5=a22362f37a817662760c909e5763f3ef",Article,Scopus,2-s2.0-34249996023
"Bowman, J.D., Barnes, D.G., Briggs, F.H., Corey, B.E., Lynch, M.J., Bhat, N.D.R., Cappallo, R.J., Doeleman, S.S., Fanous, B.J., Herne, D., Hewitt, J.N., Johnston, C., Kasper, J.C., Kocz, J., Kratzenberg, E., Lonsdale, C.J., Morales, M.F., Oberoi, D., Salah, J.E., Stansby, B., Stevens, J., Torr, G., Wayth, R., Webster, R.L., Wyithe, J.S.B.","Field deployment of prototype antenna tiles for the mileura widefield array low frequency demonstrator",2007,"Astronomical Journal","133","4",,"1505","1518",,26,10.1086/511068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467069&doi=10.1086%2f511068&partnerID=40&md5=c51ca3952b07a99d23cdbff112084817",Article,Scopus,2-s2.0-34247467069
"Morales, M.F., Bowman, J.D., Hewitt, J.N.","Improving foreground subtraction in statistical observations of 21 cm emission from the epoch of reionization",2006,"Astrophysical Journal","648","2 I",,"767","773",,84,10.1086/506135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466968&doi=10.1086%2f506135&partnerID=40&md5=9428334bd756c17471f135354eaa976c",Article,Scopus,2-s2.0-33750466968
"Boyce, E.R., Bowman, J.D., Bolton, A.S., Hewitt, J.N., Burles, S.","A search for radio gravitational lenses, using the sloan Digital Sky Survey and the Very Large Array",2006,"Astrophysical Journal","640","1 I",,"62","68",,2,10.1086/500075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513815&doi=10.1086%2f500075&partnerID=40&md5=2229d525f956e7d184e90243f56fcd70",Article,Scopus,2-s2.0-33645513815
"Morales, M.F., Bowman, J.D., Cappallo, R., Hewitt, J.N., Lonsdale, C.J.","Statistical EOR detection and the Mileura Widefield Array",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"173","178",,9,10.1016/j.newar.2005.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442022&doi=10.1016%2fj.newar.2005.11.033&partnerID=40&md5=482e680d1a5d31ad3707ad184d313884",Review,Scopus,2-s2.0-32544442022
"Bowman, J.D., Morales, M.F., Hewitt, J.N.","The sensitivity of first-generation epoch of reionization observatories and their potential for differentiating theoretical power spectra",2006,"Astrophysical Journal","638","1 I",,"20","26",,102,10.1086/498703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560606&doi=10.1086%2f498703&partnerID=40&md5=40e9ed7800f0df464ac588ee587fde8e",Article,Scopus,2-s2.0-33644560606
"Edwards, L., Sims, M., Kunz, C., Lees, D., Bowman, J.","Photo-realistic terrain modeling and visualization for Mars Exploration Rover science operations",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",,,"1389","1395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466094&partnerID=40&md5=da2f4888461af494f1914eb6ea51b30c",Conference Paper,Scopus,2-s2.0-27944466094
