Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corsetti, H.T., Randall, D.A., Suarez, M.J.","Development and preliminary tests of a new long-wave radiation parameterization.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"251","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539624&partnerID=40&md5=5c1b3506fb2d8c33e8b8be601bdc327f",Article,Scopus,2-s2.0-0021539624
"Randall, David A., Suarez, Max J.","ON THE DYNAMICS OF STRATOCUMULUS FORMATION AND DISSIPATION.",1984,"Journal of the Atmospheric Sciences","41","20",,"3052","3057",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502638&partnerID=40&md5=8d2d1badceadb8df530838f9945d80c7",Article,Scopus,2-s2.0-0021502638
"Moeng, Chin-Hoh, Randall, David A.","PROBLEMS IN SIMULATING THE STRATOCUMULUS-TOPPED BOUNDARY LAYER WITH A THIRD-ORDER CLOSURE MODEL.",1984,"Journal of the Atmospheric Sciences","41","9",,"1588","1600",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640376&partnerID=40&md5=0e7a1f5380cd4cb07b1792955cbaa381",Article,Scopus,2-s2.0-0021640376
"Randall, D.A.","Stratocumulus cloud deepening through entrainment",1984,"Tellus A","36 A","5",,"446","457",,5,10.1111/j.1600-0870.1984.tb00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977731892&doi=10.1111%2fj.1600-0870.1984.tb00261.x&partnerID=40&md5=09e5b1c27d964d415e0cd963dfd29507",Article,Scopus,2-s2.0-84977731892
"Randall, D.","On the joint bimodality of temperature and moisture near stratocumulus cloud tops.",1983,,,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860335&partnerID=40&md5=97db3b45a428a2a79e9e6661405f96f8",Article,Scopus,2-s2.0-0020860335
"Suarez, M.J., Arakawa, A., Randall, D.A.","The parameterization of the planetary boundary layer in the UCLA general circulation model: formulation and results.",1983,"Monthly Weather Review","111","11",,"2224","2243",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863046&partnerID=40&md5=3427d81c69b44136231d6127abaae9cf",Article,Scopus,2-s2.0-0020863046
"Randall, D.A., Huffman, G.J.","Entrainment and detrainment in a simple cumulus cloud model.",1982,"Journal of the Atmospheric Sciences","39","12",,"2793","2806",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020433706&partnerID=40&md5=438a9b8c5a1fd3fbd72150efe3a47bff",Article,Scopus,2-s2.0-0020433706
"Moeng, C.-H., Randall, D.A.","The radiative impact of cumulus cloudiness in a general circulation model.",1982,,,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020217654&partnerID=40&md5=29e8988eaa20c8d72fc32044dc7984a1",Article,Scopus,2-s2.0-0020217654
"Rambaldi, S., Randall, D.A.","Quasi-Lagrangian models of nascent thermals.",1981,"Monthly Weather Review","109","9",,"1939","1951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660896&partnerID=40&md5=813cd9c7e7f537f88bf5115922e4ae74",Article,Scopus,2-s2.0-0019660896
"Marx, L., Randall, D.A.","The seasonal-cycle climate model.",1981,"Modeling and simulation facility: research review, 1980-1981, (USA NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM- 83907)",,,,"185","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647919&partnerID=40&md5=3ca8901bc53bb17fe623dcf339b5b860",Article,Scopus,2-s2.0-0019647919
"Rambaldi, S., Randall, D.A.","Quasi-Lagrangian models of nascent thermals.",1981,"Modeling and simulation facility: research review, 1980-1981, (US NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM-83907)",,,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647547&partnerID=40&md5=d496ff9536b426ece92f9a4cd065f3d0",Article,Scopus,2-s2.0-0019647547
"Moeng, C.-H., Randall, D.A.","An analysis of the cloud fields simulated by the GLAS climate model.",1981,"Modeling and simulation facility: research review, 1980-1981, (US NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM-83907)",,,,"205","206A",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647023&partnerID=40&md5=9a24739b7520c06a2ec37370554091a8",Article,Scopus,2-s2.0-0019647023
"Abeles, J., Pittarelli, E., Randall, D.A.","Climate model postprocessing.",1981,"Modeling and simulation facility: research review, 1980-1981, (US NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM-83907)",,,,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645853&partnerID=40&md5=4bcd67941f428ef4eb8a47be2fb789ad",Article,Scopus,2-s2.0-0019645853
"Randall, D.A., Huffman, G.J.","A stochastic model of cumulus clumping.",1980,"Journal of the Atmospheric Sciences","37","9",,"2068","2078",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204350&partnerID=40&md5=43e126ebd58c7f914b679ca0a3c947fa",Article,Scopus,2-s2.0-0019204350
"Randall, D.A.","Conditional instability of the first kind up-side down.",1980,"Journal of the Atmospheric Sciences","37","1",,"125","130",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921155&partnerID=40&md5=ef1b035ecaaabf2bd96fbc6a903a0e27",Article,Scopus,2-s2.0-0018921155
"Randall, D.A.","Entrainment into a stratocumulus layer with distributed radiative cooling.",1980,"Journal of Atmospheric Sciences","37","1",,"148","159",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018923229&partnerID=40&md5=ff3fe2f40256654d9a7ffeb8051ca3f3",Article,Scopus,2-s2.0-0018923229
"Randall, David A.","ENTRAINING MOIST BOUNDARY LAYER.",1978,"Journal of Electrostatics",,,,"467","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018202524&partnerID=40&md5=8e7320ad26faa04ee18cc0fb2a709eb8",Article,Scopus,2-s2.0-0018202524
