Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, R., Chen, L., Freeman, A.J.","First principles determination of magnetostriction in bulk transition metals and thin films",1997,"Journal of Magnetism and Magnetic Materials","170","1-2",,"103","109",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165791&partnerID=40&md5=1a54b6a4f38beb9960081c6e9942515c",Article,Scopus,2-s2.0-0031165791
"Zhong, L., Wu, R., Freeman, A.J., Olson, G.B.","Effects of Mn additions on the P embrittlement of the Fe grain boundary",1997,"Physical Review B - Condensed Matter and Materials Physics","55","17",,"11133","11137",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339727&partnerID=40&md5=9e9ced1d7dd567a5fe8f52bed33d2bb9",Article,Scopus,2-s2.0-0000339727
"Zhong, L., Wu, R., Freeman, A.J., Olson, G.B.","Effects of interfacial relaxation on the magnetic coupling of Mn/Fe(111)",1997,"Journal of Applied Physics","81","8 PART 2A",,"4479","4481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742977&partnerID=40&md5=7d0889f5e37ce89eef09627de37792af",Article,Scopus,2-s2.0-0001742977
"Wu, R., Chen, L., Freeman, A.J.","Strain-induced magnetocrystalline anisotropy in Ni on Cu(001)",1997,"Journal of Applied Physics","81","8 PART 2A",,"4417","4418",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793617&partnerID=40&md5=3fce598d0dd75e2ade9bcfd1c33b073d",Article,Scopus,2-s2.0-0000793617
"Chen, L., Wu, R., Kioussis, N., Blanco, J.R.","First principles investigations of 4d magnetism on C(0001)",1997,"Journal of Applied Physics","81","8 PART 2A",,"4161","4163",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412921&partnerID=40&md5=fe558f538a970d9c396d9a4f53cf4317",Article,Scopus,2-s2.0-0001412921
"Iotova, D., Kioussis, N., Lim, S.P., Sun, S., Wu, R.","First-principles calculations of the elastic properties of the nickel-based L12 intermetallics",1996,"Materials Research Society Symposium - Proceedings","408",,,"557","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312271&partnerID=40&md5=5cbe95c8cfd7ee44c7079248f199441a",Conference Paper,Scopus,2-s2.0-0030312271
"Wu, R., Zhong, L., Chen, L.-J., Freeman, A.J.","First-principles determination of the tensile and slip energy barriers for B2 NiAl and FeAl",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"7084","7089",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302380&partnerID=40&md5=0efcf855a02b5da0299cc78a70c1a79a",Article,Scopus,2-s2.0-0000302380
"Wu, R., Chen, L.-J., Kioussis, N.","Effects of multilayer relaxation and surface roughness on the electronic properties of Pd/W(110) and Pd/W(001)",1996,"Chemical Physics Letters","258","1-2",,"228","232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576462&partnerID=40&md5=17c61ed4307418880414a325f885ac3a",Article,Scopus,2-s2.0-0030576462
"Wu, R., Freeman, A.J.","Role of multilayer relaxation on the magnetic coupling of bilayer Mn on Fe(001)",1996,"Journal of Magnetism and Magnetic Materials","161",,,"89","93",,11,10.1016/S0304-8853(96)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206462&doi=10.1016%2fS0304-8853%2896%2900024-8&partnerID=40&md5=fc6a8cafb1e2162c84ad3fc4e3267771",Article,Scopus,2-s2.0-0030206462
"Wang, X., Wu, R., Wang, D.-S., Freeman, A.J.","Torque method for the theoretical determination of magnetocrystalline anisotropy",1996,"Physical Review B - Condensed Matter and Materials Physics","54","1",,"61","64",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001805256&partnerID=40&md5=0810a47bd0be73b0229ba81d22935212",Article,Scopus,2-s2.0-0001805256
"Wu, R., Freeman, A.J.","First principles determinations of magnetostriction in transition metals (invited)",1996,"Journal of Applied Physics","79","8 PART 2B",,"6209","6212",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042290910&partnerID=40&md5=9e1646ccf335518c21758da694af65a4",Article,Scopus,2-s2.0-0042290910
"Wu, R., Freeman, A.J.","Magnetic circular dichroism at the K and L edges of Co and Cu in Co/Cu(001)",1996,"Journal of Applied Physics","79","8 PART 2B",,"6500","6502",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017998&partnerID=40&md5=911ebe09b797cd4d84b2a1910893ff77",Article,Scopus,2-s2.0-0000017998
"Wu, R., Chen, L., Kioussis, N.","Structural and magnetic properties of fee Pt/Fe(111) multilayers",1996,"Journal of Applied Physics","79","8 PART 2A",,"4783","4785",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251810&partnerID=40&md5=85707ff39011ca21699feec0a542e1dd",Article,Scopus,2-s2.0-0001251810
"Wu, R., Freeman, A.J., Olson, G.B.","Effects of carbon on Fe-grain-boundary cohesion: First-principles determination",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"7504","7509",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269678&partnerID=40&md5=e7dbf74f09de63fbdd2a207e16ad0fa0",Article,Scopus,2-s2.0-0001269678
"Chen, L.-J., Wu, R.","Structural and electronic properties of an ordered alloy surface: Rippling and bonding in c(2 × 2)-Sn/Ni(001)",1996,"Surface Science","345","3",,"L34","L38",,9,10.1016/0039-6028(95)01038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756433&doi=10.1016%2f0039-6028%2895%2901038-6&partnerID=40&md5=2124f08f25c47aac5c52f130203c3731",Article,Scopus,2-s2.0-0029756433
"Wu, R.","The bonding mechanism at bimetallic interface: Pd/Ta(110)",1995,"Chemical Physics Letters","238","1-3",,"99","103",,26,10.1016/0009-2614(95)00370-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002988717&doi=10.1016%2f0009-2614%2895%2900370-3&partnerID=40&md5=33283bcd79b54df249452b5d1811f43b",Article,Scopus,2-s2.0-0002988717
"Wu, R., Freeman, A.J.","Predicted c(2×2) buckling reconstruction of monolayer Mn on Fe(001) and its importance to the interfacial magnetic ordering",1995,"Physical Review B","51","23",,"17131","17134",,72,10.1103/PhysRevB.51.17131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007213&doi=10.1103%2fPhysRevB.51.17131&partnerID=40&md5=6f0820bc25fed5546c2c6c2796a04c7a",Article,Scopus,2-s2.0-35949007213
"Wu, R., Freeman, A.J.","Metal-ceramic interfaces: Overlayer-induced reconstruction and magnetism of 4d transition-metal monolayers",1995,"Physical Review B","51","8",,"5408","5411",,29,10.1103/PhysRevB.51.5408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142776&doi=10.1103%2fPhysRevB.51.5408&partnerID=40&md5=7bd627e4fc8b7e02e6f9dc1bf07df18d",Article,Scopus,2-s2.0-0001142776
"Wu, R., Freeman, A.J.","Bonding mechanism at bimetallic interfaces: Pd overlayer on various substrates",1995,"Physical Review B","52","16",,"12419","12425",,64,10.1103/PhysRevB.52.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488327&doi=10.1103%2fPhysRevB.52.12419&partnerID=40&md5=681322513c24547e0c5ef137d99ccd2f",Article,Scopus,2-s2.0-0001488327
"Wang, D.S., Wu, R.Q., Zhong, L.P., Freeman, A.J.","First principles determination of spin-orbit induced phenomena at surfaces, interfaces and superlattices: magnetocrystalline anisotropy and magnetic circular dichroism",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 1",,"643","646",,7,10.1016/0304-8853(94)00596-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254655&doi=10.1016%2f0304-8853%2894%2900596-6&partnerID=40&md5=cfc72a53b312eaf4fe240231ddf893f7",Article,Scopus,2-s2.0-0029254655
"Freeman, A.J., Mryasov, O.N., Wang, D.S., Wu, R.","Density functional theory of the electronic and magnetic properties of interfaces and multilayers",1995,"Materials Science and Engineering B","31","1-2",,"225","232",,3,10.1016/0921-5107(94)08019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291131&doi=10.1016%2f0921-5107%2894%2908019-4&partnerID=40&md5=11b4749e8952240b4c4f230cf21cf10e",Article,Scopus,2-s2.0-0029291131
"Rao, F., Wu, R., Freeman, A.J.","Structure and bonding at metal-ceramic interfaces: Ag/CdO(001)",1995,"Physical Review B","51","15",,"10052","10056",,14,10.1103/PhysRevB.51.10052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678268&doi=10.1103%2fPhysRevB.51.10052&partnerID=40&md5=20084a771436aa68ac83ae78883d14ab",Article,Scopus,2-s2.0-0001678268
"Wu, R., Wang, D., Freeman, A.J.","Validity and the applicablity of magnetic-circular-dichroism sum rules for transition metals (invited)",1994,"Journal of Applied Physics","75","10",,"5802","5806",,13,10.1063/1.355570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011788753&doi=10.1063%2f1.355570&partnerID=40&md5=267b5080d1d7e760680b82955048082e",Article,Scopus,2-s2.0-0011788753
"Wang, D.-S., Wu, R., Freeman, A.J.","Local spin-density theory of interface and surface magnetocrystalline anisotropy: Pd/Co/Pd(001) and Cu/Co/Cu(001) sandwiches",1994,"Journal of Applied Physics","75","10",,"6409","6411",,7,10.1063/1.355367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001784&doi=10.1063%2f1.355367&partnerID=40&md5=e4df4036b46a35486c51e5965bf014f9",Article,Scopus,2-s2.0-36449001784
"Wu, R., Freeman, A.J., Olson, G.B.","First principles determination of the effects of phosphorus and boron on iron grain boundary cohesion",1994,"Science","265","5170",,"376","380",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028029232&partnerID=40&md5=d74ecc10c945cbc69858681892ff8daa",Article,Scopus,2-s2.0-0028029232
"Wang, D.-s., Wu, R., Freeman, A.J.","Magnetocrystalline anisotropy of interfaces: first-principles theory for Co-Cu interface and interpretation by an effective ligand interaction model",1994,"Journal of Magnetism and Magnetic Materials","129","2-3",,"237","258",,61,10.1016/0304-8853(94)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256805&doi=10.1016%2f0304-8853%2894%2990117-1&partnerID=40&md5=42d24a0a43b1a67c30f0957c2e5fec6e",Article,Scopus,2-s2.0-0028256805
"Wu, R., Freeman, A.J.","Limitation of the magnetic-circular-dichroism spin sum rule for transition metals and importance of the magnetic dipole term",1994,"Physical Review Letters","73","14",,"1994","1997",,227,10.1103/PhysRevLett.73.1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686932&doi=10.1103%2fPhysRevLett.73.1994&partnerID=40&md5=fe01477970f6e1a5a1a814f443494889",Article,Scopus,2-s2.0-0037686932
"Wu, R., Freeman, A.J.","Magnetism at metal-ceramic interfaces: effects of a Au overlayer on the magnetic properties of Fe/MgO(001)",1994,"Journal of Magnetism and Magnetic Materials","137","1-2",,"127","133",,3,10.1016/0304-8853(94)90197-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530913&doi=10.1016%2f0304-8853%2894%2990197-X&partnerID=40&md5=2df5b4a077d00ace8b493f6f503721f5",Article,Scopus,2-s2.0-0028530913
"Wu, R., Freeman, A.J., Olson, G.B.","Nature of phosphorus embrittlement of the Fe3[11̄0](111) grain boundary",1994,"Physical Review B","50","1",,"75","81",,58,10.1103/PhysRevB.50.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003070220&doi=10.1103%2fPhysRevB.50.75&partnerID=40&md5=68af33f9f82692f654c7db2abd196cfb",Article,Scopus,2-s2.0-0003070220
"Wu, R., Wang, D., Freeman, A.J.","First principles investigations of MCD spectra and sum rules for 3d transition metal surfaces",1994,"Journal of Magnetism and Magnetic Materials","132","1-3",,"103","123",,57,10.1016/0304-8853(94)90305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408136&doi=10.1016%2f0304-8853%2894%2990305-0&partnerID=40&md5=e295e2c11e919b1296c4d7d605a0f8d2",Article,Scopus,2-s2.0-0028408136
"Wu, R., Freeman, A.J.","Variation of the spin density at E<inf>F</inf> with oxygen adsorption: Fe(110) vs O/Fe(110)",1993,"Journal of Applied Physics","73","10",,"6739","6741",,21,10.1063/1.352521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614481&doi=10.1063%2f1.352521&partnerID=40&md5=2e8e7daca9fa13e6b4b5b8abdf336e54",Article,Scopus,2-s2.0-0000614481
"Wang, D.-S., Wu, R., Freeman, A.J.","Theoretical studies of the magneto-crystalline anisotropy: Monolayer Co",1993,"Journal of Applied Physics","73","10",,"6745","6747",,14,10.1063/1.352523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842559828&doi=10.1063%2f1.352523&partnerID=40&md5=9b47290c0689d27e454cc1b1b64a2b7b",Article,Scopus,2-s2.0-2842559828
"Wu, R., Freeman, A.J.","Magnetism of Fe on W(001) and the effects of oxygen adsorption",1993,"Journal of Magnetism and Magnetic Materials","127","3",,"327","345",,16,10.1016/0304-8853(93)90049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906534&doi=10.1016%2f0304-8853%2893%2990049-8&partnerID=40&md5=a8a6f9cf9da03a9d09eef15e3108568c",Article,Scopus,2-s2.0-0027906534
"Wu, R., Freeman, A.J.","An efficient step-forward way to solve the Schrödinger eigenvalue equation in self-consistent calculations",1993,"Computer Physics Communications","76","1",,"58","62",,8,10.1016/0010-4655(93)90120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610867&doi=10.1016%2f0010-4655%2893%2990120-2&partnerID=40&md5=11471bfdd21ee93b9f3aca6126399ba1",Article,Scopus,2-s2.0-0027610867
"Wu, R., Freeman, A.J.","Structural, electronic, and magnetic properties of an open surface: Fe(111)",1993,"Physical Review B","47","7",,"3904","3910",,31,10.1103/PhysRevB.47.3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116869&doi=10.1103%2fPhysRevB.47.3904&partnerID=40&md5=776f1d959adc35dc9390e9c51db54461",Article,Scopus,2-s2.0-0001116869
"Wang, D.-S., Wu, R., Freeman, A.J.","Magnetocrystalline anisotropy of Co-Pd interfaces",1993,"Physical Review B","48","21",,"15886","15892",,42,10.1103/PhysRevB.48.15886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143292&doi=10.1103%2fPhysRevB.48.15886&partnerID=40&md5=ff38c2c96b39177abaccb1a7253a9f6d",Article,Scopus,2-s2.0-0000143292
"Wang, D.-S., Wu, R., Freeman, A.J.","State-tracking first-principles determination of magnetocrystalline anisotropy",1993,"Physical Review Letters","70","6",,"869","872",,159,10.1103/PhysRevLett.70.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749397573&doi=10.1103%2fPhysRevLett.70.869&partnerID=40&md5=ddf492243a1fea518a2d46f977db4470",Article,Scopus,2-s2.0-33749397573
"Wu, R., Freeman, A.J., Olson, G.B.","Effects of P and B adsorbates on the Fe(111) surface",1993,"Physical Review B","47","11",,"6855","6858",,22,10.1103/PhysRevB.47.6855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242911&doi=10.1103%2fPhysRevB.47.6855&partnerID=40&md5=c861ea221b2cb39cd1d8749e2464c4d9",Article,Scopus,2-s2.0-0000242911
"Wu, R., Wang, D., Freeman, A.J.","First principles investigation of the validity and range of applicability of the x-ray magnetic circular dichroism sum rule",1993,"Physical Review Letters","71","21",,"3581","3584",,152,10.1103/PhysRevLett.71.3581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181313&doi=10.1103%2fPhysRevLett.71.3581&partnerID=40&md5=dd04d606b88f326cda0815afcbcc545d",Article,Scopus,2-s2.0-0001181313
"Wang, D.-S., Wu, R.-Q., Freeman, A.J.","Wang, Wu, and Freeman reply [2]",1993,"Physical Review Letters","71","13",,"2166","",,15,10.1103/PhysRevLett.71.2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244009669&doi=10.1103%2fPhysRevLett.71.2166&partnerID=40&md5=297da18c534a199d747093ea6f44a9a9",Letter,Scopus,2-s2.0-4244009669
"Li, C., Wu, R., Freeman, A.J., Fu, C.L.","Energetics, bonding mechanism, and electronic structure of metal-ceramic interfaces: Ag/MgO(001)",1993,"Physical Review B","48","11",,"8317","8322",,155,10.1103/PhysRevB.48.8317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414524&doi=10.1103%2fPhysRevB.48.8317&partnerID=40&md5=244379aac9b32d70a12a2ea15ed431bf",Article,Scopus,2-s2.0-0001414524
"Wang, D.-S., Wu, R., Freeman, A.J.","First-principles theory of surface magnetocrystalline anisotropy and the diatomic-pair model",1993,"Physical Review B","47","22",,"14932","14947",,229,10.1103/PhysRevB.47.14932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511375&doi=10.1103%2fPhysRevB.47.14932&partnerID=40&md5=19ccec772eb19515cd8d9b622c0e223a",Article,Scopus,2-s2.0-0001511375
