Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prater, R., Austin, M., Baity, F.W., Callis, R.W., Chiu, S.C., deGrassie, J.S., Freeman, R.L., Forest, C.B., Goulding, R.H., Harvey, R.W., Hoffman, D.J., Ikezi, H., Lohr, J., James, R.A., Kupfer, K., Lin-Liu, Y.R., Luce, T.C., Moeller, C.P., Petty, C.C., Pinsker, R.I., Porkolab, M., Squire, J., Trukhin, V.","Non-inductive current drive experiments on DIII - D, and future plans",1995,"Fusion Engineering and Design","26","1-4",,"49","58",,2,10.1016/0920-3796(94)00169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207645&doi=10.1016%2f0920-3796%2894%2900169-8&partnerID=40&md5=2b9eb8328e8021b6e38c2da9ca23b8f1",Article,Scopus,2-s2.0-0029207645
"Kupfer, K., Forest, C.B., Petty, C.C., Pinsker, R.I.","The ergodic limit of multipass absorption for fast wave current drive in tokamaks",1994,"Physics of Plasmas","1","12",,"3915","3927",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743083362&partnerID=40&md5=94f20061f480475bb8dd8bd38931217d",Article,Scopus,2-s2.0-3743083362
"Forest, C.B., Hwang, Y.S., Ono, M., Greene, G., Jones, T., Choe, W., Schaffer, M., Hyatt, A., Osborne, T., Pinsker, R.I., Petty, C.C., Lohr, J., Lippmann, S.","Investigation of the formation of a fully pressure-driven tokamak",1994,"Physics of Plasmas","1","5",,"1568","1575",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448214&partnerID=40&md5=14b17b2483aad43fef408f8554e61380",Article,Scopus,2-s2.0-0000448214
"Razumova, K.A., Alikaev, V.V., Dremin, M.M., Esipchuk, Yu.V., Kislov, A.Ya., Notkin, G.E., Pavlov, Yu.D., Forest, C.B., Lohr, J., Luce, T.C., Harvey, R.W.","Investigation of the second harmonic electron cyclotron current drive efficiency on the T-10 tokamak",1994,"Physics of Plasmas","1","5",,"1554","1559",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012175296&partnerID=40&md5=455d0e175df91a73a10e0e742c22908f",Article,Scopus,2-s2.0-0012175296
"Politzer, P.A., Casper, T., Forest, C.B., Gohil, P., Heidbrink, W.W., Hyatt, A.W., James, R.A., Jong, R., Lao, L.L., Makowski, M., Meyer, W., Porter, G.D., Sager, G.T., Stallard, B.W., St. John, H., Thompson, S.J., Turnbull, A.D., Wròblewski, D.","Evolution of high β<inf>p</inf> plasmas with improved stability and confinement",1994,"Physics of Plasmas","1","5",,"1545","1553",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347400975&partnerID=40&md5=4e1d9ec9b2d1df8b72246a0201217d3d",Article,Scopus,2-s2.0-0347400975
"Forest, C.B., Kupfer, K., Luce, T.C., Politzer, P.A., Lao, L.L., Wade, M.R., Whyte, D.G., Wròblewski, D.","Determination of the noninductive current profile in tokamak plasmas",1994,"Physical Review Letters","73","18",,"2444","2447",,112,10.1103/PhysRevLett.73.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952340&doi=10.1103%2fPhysRevLett.73.2444&partnerID=40&md5=84c53666c682009b044cc126c44fb41a",Article,Scopus,2-s2.0-0000952340
"Hwang, Y.S., Forest, C.B., Darrow, D.S., Greene, G., Ono, M.","Reconstruction of current density distributions in the CDX-U tokamak",1992,"Review of Scientific Instruments","63","10",,"4747","4749",,7,10.1063/1.1143628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144235770&doi=10.1063%2f1.1143628&partnerID=40&md5=0961e0bdf9ba86cb0b264763d213cdd2",Article,Scopus,2-s2.0-6144235770
"Forest, C.B., Hwang, Y.S., Ono, M., Darrow, D.S.","Internally generated currents in a small-aspect-ratio tokamak geometry",1992,"Physical Review Letters","68","24",,"3559","3562",,56,10.1103/PhysRevLett.68.3559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761048&doi=10.1103%2fPhysRevLett.68.3559&partnerID=40&md5=c247bbe2f3211a9e857b6a8677e8f57e",Article,Scopus,2-s2.0-0000761048
"Leuterer, F., Soldner, F., Brambilla, M., Munich, M., Monaco, F., Zouhar, M., Bartiromo, R., Tuccillo, A., Bernabei, S., Forest, C.","Coupling of the 2 × 24 waveguide grill for lower hybrid waves in ASDEX",1991,"Plasma Physics and Controlled Fusion","33","3", 001,"169","180",,35,10.1088/0741-3335/33/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331736&doi=10.1088%2f0741-3335%2f33%2f3%2f001&partnerID=40&md5=8be62f80f590e4e02573c08795426af7",Article,Scopus,2-s2.0-1342331736
"Darrow, D.S., Forest, C.B., Greene, G.J., Hwang, Y.S., Ono, M., Taylor, R.J., Pribyl, P.A., Evans, J.D., Lai, K.F., Liberati, J.R.","Results of dc helicity injection experiments for tokamak current drive",1991,,,,,"839","846",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867243&partnerID=40&md5=4ff22dc494bf6edc7db5b92e11b0145c",Conference Paper,Scopus,2-s2.0-0025867243
"Forest, C.B., Greene, G., Ono, M.","CDX-U two-dimensional scanning microwave system",1990,"Review of Scientific Instruments","61","10",,"2888","2890",,10,10.1063/1.1141764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011925476&doi=10.1063%2f1.1141764&partnerID=40&md5=5fae8a8ee26b14b49049063ad984b027",Article,Scopus,2-s2.0-0011925476
"Darrow, D.S., Ono, M., Forest, C.B., Greene, G.J., Hwang, Y.S., Park, H.K., Taylor, R.J., Pribyl, P.A., Evans, J.D., Lai, K.F., Liberati, J.R.","Properties of dc helicity injected tokamak plasmas",1990,"Physics of Fluids B","2","6",,"1415","1420",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009525239&partnerID=40&md5=a6033f1044af8f5e257d82389af07c14",Article,Scopus,2-s2.0-0009525239
"Ono, M., Greene, G.J., Darrow, D., Forest, C., Park, H., Stix, T.H.","Steady-state tokamak discharge via dc helicity injection",1987,"Physical Review Letters","59","19",,"2165","2168",,62,10.1103/PhysRevLett.59.2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177022&doi=10.1103%2fPhysRevLett.59.2165&partnerID=40&md5=ee75267e2a3e632cf475248aee7fc9fa",Article,Scopus,2-s2.0-0000177022
