Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atallah, Mikhail J., Callahan, Paul, Goodrich, Michael T.","P-complete geometric problems",1990,"Algorithms and Architectures",,,,"317","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661523&partnerID=40&md5=a1100b75af2eb4bd2fe21575679ea3d5",Conference Paper,Scopus,2-s2.0-0025661523
"Goodrich, Michael T., Snoeyink, Jack Scott","Stabbing parallel segments with a convex polygon",1990,"Computer vision, graphics, and image processing","49","2",,"152","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387688&partnerID=40&md5=aebf722066b2502dc6a6d9b56475162b",Article,Scopus,2-s2.0-0025387688
"Goodrich, M.T., Atallah, M.J.","On performing robust order statistics in tree-structured dictionary machines",1990,"Journal of Parallel and Distributed Computing","9","1",,"69","76",,,10.1016/0743-7315(90)90113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431633&doi=10.1016%2f0743-7315%2890%2990113-4&partnerID=40&md5=a12a42b02dc144b018a255e0d21156de",Article,Scopus,2-s2.0-0025431633
"Goodrich, Michael T., Shauck, Steven B., Guha, Sumanta","Parallel methods for visibility and shortest path problems in simple polygons",1990,,,,,"73","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025085151&partnerID=40&md5=83247995edfa75c8b88e32b560b4dc76",Conference Paper,Scopus,2-s2.0-0025085151
"Goodrich, Michael T., Kosaraju, S.Rao","Sorting on a parallel pointer machine with applications to set expression evaluation",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"190","195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766942&partnerID=40&md5=8ad5e05d79b6cc36f4d93fd37a0381f3",Conference Paper,Scopus,2-s2.0-0024766942
"Atallah, Mikhail J., Cole, Richard, Goodrich, Michael T.","Cascading divide-and-conquer: a technique for designing parallel algorithms",1989,"SIAM Journal on Computing","18","3",,"499","532",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681436&partnerID=40&md5=b25daa6fd8bb5607561208772c29056e",Article,Scopus,2-s2.0-0024681436
"Goodrich, M.T.","Triangulating a polygon in parallel",1989,"Journal of Algorithms","10","3",,"327","351",,10,10.1016/0196-6774(89)90032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004992&doi=10.1016%2f0196-6774%2889%2990032-1&partnerID=40&md5=26344b296ba71159eaca26e065fc32fb",Article,Scopus,2-s2.0-38249004992
"ElGindy, H., Goodrich, M.","Parallel algorithms for shortest path problems in polygons",1988,"The Visual Computer","3","6",,"371","378",,12,10.1007/BF01901194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842544002&doi=10.1007%2fBF01901194&partnerID=40&md5=8a6562dbe3693d589de6a36a04902e01",Article,Scopus,2-s2.0-2842544002
"Atallah, M.J., Goodrich, M.T.","Parallel algorithms for some functions of two convex polygons",1988,"Algorithmica","3","1-4",,"535","548",,2,10.1007/BF01762130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146186&doi=10.1007%2fBF01762130&partnerID=40&md5=a6ae8c35103482f85da2c8f5044a346c",Article,Scopus,2-s2.0-52449146186
"Atallah, M.J., Goodrich, M.T.","Parallel algorithms for some functions of two convex polygons",1988,"Algorithmica","3","1",,"535","548",,26,10.1007/BF01762130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023833316&doi=10.1007%2fBF01762130&partnerID=40&md5=eef7fd11aab5cc9ce2a82eb130cf5132",Article,Scopus,2-s2.0-0023833316
"Goodrich, M.T.","Finding the convex hull of a sorted point set in parallel",1987,"Information Processing Letters","26","4",,"173","179",,20,10.1016/0020-0190(87)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345496339&doi=10.1016%2f0020-0190%2887%2990002-0&partnerID=40&md5=c00f087a3b620a0259e36aac7cfd4587",Article,Scopus,2-s2.0-0345496339
"Atallah, Mikhail J., Cole, Richard, Goodrich, Michael T.","CASCADING DIVIDE-AND-CONQUER: A TECHNIQUE FOR DESIGNING PARALLEL ALGORITHMS.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"151","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589497&partnerID=40&md5=823f9ca89178d347aa21ffe8ac78dc8d",Conference Paper,Scopus,2-s2.0-0023589497
"Atallah, M.J., Goodrich, M.T.","Efficient parallel solutions to some geometric problems",1986,"Journal of Parallel and Distributed Computing","3","4",,"492","507",,48,10.1016/0743-7315(86)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040380&doi=10.1016%2f0743-7315%2886%2990011-0&partnerID=40&md5=ac70d8422baccf0a8f040686bf55e19c",Article,Scopus,2-s2.0-38249040380
"Atallah, Mikhail J., Goodrich, Michael T.","EFFICIENT PARALLEL SOLUTIONS TO GEOMETRIC PROBLEMS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"411","417",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247268&partnerID=40&md5=57b710c58e209a61ddfab11f8067dc49",Conference Paper,Scopus,2-s2.0-0022247268
"Berman, Francine, Goodrich, Michael, Koelbel, Charles, Robison, W.J., Showll, Karen","PREP-P: A MAPPING PREPROCESSOR FOR CHIP COMPUTERS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"731","733",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185157&partnerID=40&md5=00f1d11d8769e93d76335411bef2f1fc",Conference Paper,Scopus,2-s2.0-0022185157
