Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lao, U.L., Jenikova, G., Mulchandani, A., Chen, W.","Simple bioconjugation and separation of luminescent Cdse-Zns quantum dots by genetically engineered polyhistidine-tagged elp-protein L fusions as a sensitive reagent for immuoassay",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11844","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636839&partnerID=40&md5=480d234f15f43b1ba763c8fb1e5d0dcf",Conference Paper,Scopus,2-s2.0-33645636839
"Bangar, M.A., Wanekaya, A., Chen, W., Mulchandani, A., Myung, N.V.","Individually addressable conducting polymer nanowires for fet based label-free sensing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11318","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645163&partnerID=40&md5=33453fe65c82e5931dbc280fd7f834cf",Conference Paper,Scopus,2-s2.0-33645645163
"Wang, A., Salazar, A.M., Yates, M.V., Mulchandani, A., Chen, W.","Visualization and detection of infectious coxsackievirus replication using a combined cell culture-molecular beacon assay",2005,"Applied and Environmental Microbiology","71","12",,"8397","8401",,12,10.1128/AEM.71.12.8397-8401.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521565&doi=10.1128%2fAEM.71.12.8397-8401.2005&partnerID=40&md5=8a5118cd55006cfe469529dde1057f81",Article,Scopus,2-s2.0-29144521565
"Gao, D., McBean, N., Schultz, J.S., Mulchandani, A., Chen, W.","Fabrication of microarray sensors using a temperature-responsive elastin fusion protein for simultaneous detection of multiple tumor markers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11725","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640507&partnerID=40&md5=b1b3c89473daa6fe826ad249f0634518",Conference Paper,Scopus,2-s2.0-33645640507
"Arribas, A.S., Vázquez, T., Wang, J., Mulchandani, A., Chen, W.","Electrochemical and optical bioassays of nerve agents based on the organophosphorus-hydrolase mediated growth of cupric ferrocyanide nanoparticles",2005,"Electrochemistry Communications","7","12",,"1371","1374",,9,10.1016/j.elecom.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844435570&doi=10.1016%2fj.elecom.2005.09.019&partnerID=40&md5=7b1667670f748b262d4dbcc0b2915d37",Article,Scopus,2-s2.0-27844435570
"Gao, D., Cooke, J., McBean, N., Schultz, J.S., Mulchandani, A., Chen, W.","Fabrication of antibody microarray sensors using thermally responsive elastin-protein a fusion for detection of microbial pathogens",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5323","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634943&partnerID=40&md5=e6dee3eae2fec2e080215b1de9194765",Conference Paper,Scopus,2-s2.0-33645634943
"Meng, Z., Chen, W., Mulchandani, A.","Removal of estrogenic pollutants from contaminated water using molecularly imprinted polymers",2005,"Environmental Science and Technology","39","22",,"8958","8962",,94,10.1021/es0505292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451489&doi=10.1021%2fes0505292&partnerID=40&md5=a96a9551124ed13f69477c688c2abd5c",Article,Scopus,2-s2.0-27744451489
"Lei, Y., Mulchandani, P., Wang, J., Chen, W., Mulchandani, A.","Highly sensitive and selective amperometric microbial biosensor for direct determination of p-nitrophenyl-substituted organophosphate nerve agents",2005,"Environmental Science and Technology","39","22",,"8853","8857",,55,10.1021/es050720b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438932&doi=10.1021%2fes050720b&partnerID=40&md5=dfbcb1d59b51d8782d4acb7fc463522e",Article,Scopus,2-s2.0-27744438932
"Abd El Galil, K.H., El Sokkary, M.A., Kheira, S.M., Salazar, A.M., Yates, M.V., Chen, W., Mulchandani, A.","Real-time nucleic acid sequence-based amplification assay for detection of hepatitis A virus",2005,"Applied and Environmental Microbiology","71","11",,"7113","7116",,29,10.1128/AEM.71.11.7113-7116.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464523&doi=10.1128%2fAEM.71.11.7113-7116.2005&partnerID=40&md5=f9da586448197bfdfd3b75b56637daf8",Article,Scopus,2-s2.0-32044464523
"Kostal, J., Prabhukumar, G., Lao, U.L., Chen, A., Matsumoto, M., Mulchandani, A., Chen, W.","Customizable biopolymers for heavy metal remediation",2005,"Journal of Nanoparticle Research","7","4-5",,"517","523",,16,10.1007/s11051-005-5132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443180&doi=10.1007%2fs11051-005-5132-y&partnerID=40&md5=2560fd5d89b406a9299d30c8f78ae87a",Conference Paper,Scopus,2-s2.0-24144443180
"Xu, L., Chen, W., Mulchandani, A., Yan, Y.","Reversible conversion of conducting polymer films from superhydrophobic to superhydrophilic",2005,"Angewandte Chemie - International Edition","44","37",,"6009","6012",,277,10.1002/anie.200500868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501192&doi=10.1002%2fanie.200500868&partnerID=40&md5=252163f3cfc5281a7e01b7543a7bd55b",Article,Scopus,2-s2.0-25144501192
"Mulchandani, P., Hangarter, C.M., Lei, Y., Chen, W., Mulchandani, A.","Amperometric microbial biosensor for p-nitrophenol using Moraxella sp.-modified carbon paste electrode",2005,"Biosensors and Bioelectronics","21","3",,"523","527",,65,10.1016/j.bios.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466089&doi=10.1016%2fj.bios.2004.11.011&partnerID=40&md5=cce6b60c73fa197f3f6c76d2fa3be279",Article,Scopus,2-s2.0-23044466089
"Wang, A.A., Chen, W., Mulchandani, A.","Detoxification of organophosphate nerve agents by immobilized dual functional biocatalysts in a cellulose hollow fiber bioreactor",2005,"Biotechnology and Bioengineering","91","3",,"379","386",,25,10.1002/bit.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044439057&doi=10.1002%2fbit.20519&partnerID=40&md5=8f47333384f06910f7a6469ceddbad72",Article,Scopus,2-s2.0-23044439057
"Kim, J.-Y., Mulchandani, A., Chen, W.","Temperature-triggered purification of antibodies",2005,"Biotechnology and Bioengineering","90","3",,"373","379",,33,10.1002/bit.20451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386976&doi=10.1002%2fbit.20451&partnerID=40&md5=43d77d62e9e21f2f5a2b107e0d1c52a2",Article,Scopus,2-s2.0-20344386976
"Lei, Y., Mulchandani, A., Chen, W.","Improved degradation of organophosphorus nerve agents and p-nitrophenol by Pseudomonas putida JS444 with surface-expressed organophosphorus hydrolase",2005,"Biotechnology Progress","21","3",,"678","681",,33,10.1021/bp049590l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366156&doi=10.1021%2fbp049590l&partnerID=40&md5=90aef7c5f9ea2bcbe8e7f00e64d9d0de",Article,Scopus,2-s2.0-20144366156
"Kim, J.-Y., O'Malley, S., Mulchandani, A., Chen, W.","Genetically engineered elastin-protein A fusion as a universal platform for homogeneous, phase-separation immunoassay",2005,"Analytical Chemistry","77","8",,"2318","2322",,38,10.1021/ac0484326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376619&doi=10.1021%2fac0484326&partnerID=40&md5=c2e8545b6a4735567c301b8cfb89a0d9",Article,Scopus,2-s2.0-17644376619
"Chen, W., Mulchandani, A., Deshusses, M.A.","Environmental biotechnology: Challenges and opportunities for chemical engineers",2005,"AIChE Journal","51","3",,"690","695",,10,10.1002/aic.10487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419179&doi=10.1002%2faic.10487&partnerID=40&md5=5f799daf946997aaf0c74279855ef9b7",Article,Scopus,2-s2.0-15944419179
"Deo, R.P., Wang, J., Block, I., Mulchandani, A., Joshi, K.A., Trojanowicz, M., Scholz, F., Chen, W., Lin, Y.","Determination of organophosphate pesticides at a carbon nanotube/organophosphorus hydrolase electrochemical biosensor",2005,"Analytica Chimica Acta","530","2",,"185","189",,159,10.1016/j.aca.2004.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280255&doi=10.1016%2fj.aca.2004.09.072&partnerID=40&md5=ac378c5369c30b064066063e5eaf972e",Article,Scopus,2-s2.0-13444280255
"Lei, Y., Mulchandani, P., Chen, W., Mulchandani, A.","Direct determination of p-nitrophenyl substituent organophosphorus nerve agents using a recombinant Pseudomonas putida js444-modified clark oxygen electrode",2005,"Journal of Agricultural and Food Chemistry","53","3",,"524","527",,27,10.1021/jf048943t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249592&doi=10.1021%2fjf048943t&partnerID=40&md5=b75c9ce836037f0c05af03fdcfa2ac35",Article,Scopus,2-s2.0-13244249592
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Myung, N.V., Mulchandani, A.","Bioaffinity sensing using biologically functionalized conducting-polymer nanowire",2005,"Journal of the American Chemical Society","127","2",,"496","497",,262,10.1021/ja044486l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944324733&doi=10.1021%2fja044486l&partnerID=40&md5=063950d2bc108907e3045270126ce35e",Article,Scopus,2-s2.0-12944324733
"Yu, D., Volponi, J., Chhabra, S., Brinker, C.J., Mulchandani, A., Singh, A.K.","Aqueous sol-gel encapsulation of genetically engineered Moraxella spp. cells for the detection of organophosphates",2005,"Biosensors and Bioelectronics","20","7",,"1433","1437",,57,10.1016/j.bios.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044275041&doi=10.1016%2fj.bios.2004.04.022&partnerID=40&md5=f5f69e4bbb20c81924d25a2a4f2d0730",Article,Scopus,2-s2.0-10044275041
"Joshi, K.A., Tang, J., Haddon, R., Wang, J., Chen, W., Mulchandani, A.","A disposable biosensor for organophosphorus nerve agents based on carbon nanotubes modified thick film strip electrode",2005,"Electroanalysis","17","1",,"54","58",,153,10.1002/elan.200403118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263650&doi=10.1002%2felan.200403118&partnerID=40&md5=1ef7e68bcc21eac185a3d743caa40998",Article,Scopus,2-s2.0-14344263650
"Mulchandani, A.","DNA apatmers-based detection of atrazine in water",2004,"Report - University of California Water Resources Center",,"105",,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124322&partnerID=40&md5=96743e8281d7fcfe53cb4c3218aba9cc",Article,Scopus,2-s2.0-42149124322
"Joshi, K.A., Pandey, P.C., Chen, W., Mulchandani, A.","Ormosil encapsulated pyrroloquinoline quinone-modified electrochemical sensor for thiols",2004,"Electroanalysis","16","23",,"1938","1943",,15,10.1002/elan.200303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276356&doi=10.1002%2felan.200303040&partnerID=40&md5=40ba4ae3d76fb09a2c0ceef9d3612cbd",Article,Scopus,2-s2.0-10644276356
"Trojanowicz, M., Mulchandani, A., Mascini, M.","Carbon nanotubes-modified screen-printed electrodes for chemical sensors and biosensors",2004,"Analytical Letters","37","15",,"3185","3204",,18,10.1081/AL-200040320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344249702&doi=10.1081%2fAL-200040320&partnerID=40&md5=b189e708bd448eb5a3bc16fa5b73976a",Article,Scopus,2-s2.0-11344249702
"Lei, Y., Mulchandani, P., Chen, W., Wang, J., Mulchandani, A.","Arthrobacter sp. JS443-based whole cell amperometric biosensor for p-nitrophenol",2004,"Electroanalysis","16","24",,"2030","2034",,12,10.1002/elan.200403067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268285&doi=10.1002%2felan.200403067&partnerID=40&md5=b093b6f77703750acaf1e822a151e923",Article,Scopus,2-s2.0-11444268285
"Yun, M., Lee, C., Vasquez, R.P., Penner, R., Bangar, M., Mulchandani, A., Myung, N.V.","Electrochemically grown single nanowire sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 30,"200","206",,1,10.1117/12.568948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439857&doi=10.1117%2f12.568948&partnerID=40&md5=2a20b4c5197dd9d91fe87e70b65337f0",Conference Paper,Scopus,2-s2.0-17044439857
"Schöning, M.J., Kloock, J.P., Knobbe, D.-T., Krause, R., Block, K., Wang, J., Mulchandani, A., Keusgen, M.","Direct determination of pesticides and cyanide by means of electrochemical enzyme sensors [Direktnachweis von Pestiziden und Cyanid mit elektrochemischen Enzymsensoren]",2004,"VDI Berichte",,"1829",,"699","706+916-917+921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444367013&partnerID=40&md5=e66871c3f82a9c9c671312ffbd74b17a",Article,Scopus,2-s2.0-19444367013
"Zhang, J., Lan, W., Qiao, C., Jiang, H., Mulchandani, A., Chen, W.","Bioremediation of organophosphorus pesticides by surface-expressed carboxylesterase from mosquito on Escherichia Coli",2004,"Biotechnology Progress","20","5",,"1567","1571",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444256763&partnerID=40&md5=e630b72c6c4d0d4b78b0263ba8e4810c",Article,Scopus,2-s2.0-5444256763
"Wang, J., Zima, J., Lawrence, N.S., Chatrathi, M.P., Mulchandani, A., Collins, G.E.","Microchip capillary electrophoresis with electrochemical detection of thiol-containing degradation products of V-type nerve agents",2004,"Analytical Chemistry","76","16",,"4721","4726",,56,10.1021/ac049658b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176886&doi=10.1021%2fac049658b&partnerID=40&md5=1771170cdba3e02446efc1b675c6ac2c",Article,Scopus,2-s2.0-4043176886
"Cho, C.M.-H., Mulchandani, A., Chen, W.","Altering the substrate specificity of organophosphorus hydrolase for enhanced hydrolysis of chlorpyrifos",2004,"Applied and Environmental Microbiology","70","8",,"4681","4685",,73,10.1128/AEM.70.8.4681-4685.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066086&doi=10.1128%2fAEM.70.8.4681-4685.2004&partnerID=40&md5=3572d93900eb8efb80e9534fc91cd0f7",Article,Scopus,2-s2.0-4143066086
"Kostal, J., Yang, R., Wu, C.H., Mulchandani, A., Chen, W.","Enhanced arsenic accumulation in engineered bacterial cells expressing ArsR",2004,"Applied and Environmental Microbiology","70","8",,"4582","4587",,86,10.1128/AEM.70.8.4582-4587.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106828&doi=10.1128%2fAEM.70.8.4582-4587.2004&partnerID=40&md5=59f965fdf524b2b319c079d8f0f4fc4c",Article,Scopus,2-s2.0-4143106828
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Mulchandani, A., Myung, N.V.","Individually addressable conducting polymer nanowires array",2004,"Nano Letters","4","7",,"1237","1239",,185,10.1021/nl049477p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143100101&doi=10.1021%2fnl049477p&partnerID=40&md5=300ec8b97d9d4a639239a2be2e9b3705",Article,Scopus,2-s2.0-4143100101
"Abd El Galil, K.H., El Sokkary, M.A., Kheira, S.M., Salazar, A.M., Yates, M.V., Chen, W., Mulchandani, A.","Combined immunomagnetic separation-molecular beacon-reverse transcription-PCR assay for detection of hepatitis A virus from environmental samples",2004,"Applied and Environmental Microbiology","70","7",,"4371","4374",,41,10.1128/AEM.70.7.4371-4374.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242791897&doi=10.1128%2fAEM.70.7.4371-4374.2004&partnerID=40&md5=c865dd6e6224152ada94573428cecfad",Article,Scopus,2-s2.0-3242791897
"Trojanowicz, M., Mulchandani, A.","Analytical applications of planar bilayer lipid membranes",2004,"Analytical and Bioanalytical Chemistry","379","3",,"347","350",,16,10.1007/s00216-004-2611-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440936&doi=10.1007%2fs00216-004-2611-4&partnerID=40&md5=b6a5ceced23965d51e94b7d3c55ffa14",Article,Scopus,2-s2.0-21044440936
"Prabhukumar, G., Matsumoto, M., Mulchandani, A., Chen, W.","Cadmium removal from contaminated soil by tunable biopolymers",2004,"Environmental Science and Technology","38","11",,"3148","3152",,28,10.1021/es035150z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494031&doi=10.1021%2fes035150z&partnerID=40&md5=4bed443cddc1a55b82a574ca209d826d",Article,Scopus,2-s2.0-2542494031
"Suye, S.-I., Nakamoto, D., Hori, T., Sugawara, F., Mulchandanic, A.","A tubulin-based quantitative assay for taxol (paclitaxel) with enzyme channeling sensing",2004,"Electroanalysis","16","8",,"688","690",,1,10.1002/elan.200302873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259301&doi=10.1002%2felan.200302873&partnerID=40&md5=924f9b3f5dc71c6e3ab0cb54a8d6ef80",Article,Scopus,2-s2.0-4544259301
"Lei, Y., Mulchandani, P., Chen, W., Wang, J., Mulchandani, A.","Whole Cell-Enzyme Hybrid Amperometric Biosensor for Direct Determination of Organophosphorous Nerve Agents with p-Nitrophenyl Substituent",2004,"Biotechnology and Bioengineering","85","7",,"706","713",,18,10.1002/bit.20022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542515082&doi=10.1002%2fbit.20022&partnerID=40&md5=2a80f80845a820acaa7b3eb6521306be",Article,Scopus,2-s2.0-1542515082
"Wang, J., Chen, G., Muck Jr., A., Chatrathi, M.P., Mulchandani, A., Chen, W.","Microchip enzymatic assay of organophosphate nerve agents",2004,"Analytica Chimica Acta","505","2",,"183","187",,54,10.1016/j.aca.2003.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264148&doi=10.1016%2fj.aca.2003.10.077&partnerID=40&md5=68dabf02b8561220260f5c39be7923ab",Article,Scopus,2-s2.0-1042264148
"Kostal, J., Mulchandani, A., Chen, W.","Affinity Purification of Plasmid DNA by Temperature-Triggered Precipitation",2004,"Biotechnology and Bioengineering","85","3",,"293","297",,22,10.1002/bit.10890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842321815&doi=10.1002%2fbit.10890&partnerID=40&md5=cf5a7cfe3100a9cdff887125cf63af82",Article,Scopus,2-s2.0-0842321815
"Lu, Q., Collins, G.E., Evans, T., Hammond, M., Wang, J., Mulchandani, A.","Vapor and liquid phase detection of cyanide on a microchip",2004,"Electrophoresis","25","1",,"116","122",,17,10.1002/elps.200305710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042280322&doi=10.1002%2felps.200305710&partnerID=40&md5=9237d2671bb5d051ad7a585164b1c11a",Article,Scopus,2-s2.0-1042280322
"Mulchandani, A.","DNA apatmers-based detection of atrzaine in water",2003,"Report - University of California Water Resources Center",,"104",,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115353&partnerID=40&md5=79913f7a7cc8ac536fb592986283580c",Note,Scopus,2-s2.0-42249115353
"Schöning, M.J., Arzdorf, M., Mulchandani, P., Chen, W., Mulchandani, A.","Towards a capacitive enzyme sensor for direct determination of organophosphorus pesticides: Fundamental studies and aspects of development",2003,"Sensors","3","6",,"119","127",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609549&partnerID=40&md5=56d0a4ea571eb9343c2531f4fa8d2d6e",Article,Scopus,2-s2.0-2442609549
"Thust, M., Mulchandani, A., Wang, J., Arzdorf, M., Mulchandani, P., Chen, W., Schöning, M.J.","Field-effect enzyme sensor for the detection of pesticides [Feldeffekt-enzymsensor zur detektion von pestiziden]",2003,"Technisches Messen","70","12",,"561","564",,1,10.1524/teme.70.12.561.20265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376806&doi=10.1524%2fteme.70.12.561.20265&partnerID=40&md5=2944263195e2be64500b73651a1087ac",Review,Scopus,2-s2.0-20144376806
"Kim, J.-Y., Mulchandani, A., Chen, W.","An immunoassay for atrazine using tunable immunosorbent",2003,"Analytical Biochemistry","322","2",,"251","256",,27,10.1016/j.ab.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142164915&doi=10.1016%2fj.ab.2003.08.009&partnerID=40&md5=f52c9dc435d9be5a6a7884ea11ef1024",Article,Scopus,2-s2.0-0142164915
"Xu, Z., Mulchandani, A., Chen, W.","Detection of Benzene, Toluene, Ethyl Benzene, and Xylenes (BTEX) Using Toluene Dioxygenase-Peroxidase Coupling Reactions",2003,"Biotechnology Progress","19","6",,"1812","1815",,24,10.1021/bp0341794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044477&doi=10.1021%2fbp0341794&partnerID=40&md5=85251199dad9df8381fa738510c242be",Article,Scopus,2-s2.0-0348044477
"Schöning, M.J., Krause, R., Block, K., Musahmeh, M., Mulchandani, A., Wang, J.","A dual amperometric/potentiometric FIA-based biosensor for the distinctive detection of organophosphorus pesticides",2003,"Sensors and Actuators, B: Chemical","95","1-3",,"291","296",,64,10.1016/S0925-4005(03)00426-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733731&doi=10.1016%2fS0925-4005%2803%2900426-X&partnerID=40&md5=1f7f5e065c5603d6a1eb29b206c70045",Conference Paper,Scopus,2-s2.0-0041733731
"Kostal, J., Mulchandani, A., Gropp, K.E., Chen, W.","A temperature responsive biopolymer for mercury remediation",2003,"Environmental Science and Technology","37","19",,"4457","4462",,44,10.1021/es034210y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993726&doi=10.1021%2fes034210y&partnerID=40&md5=2b89973506cd3fdeea836381076c368e",Article,Scopus,2-s2.0-0141993726
"Morais, S., O'Malley, S., Chen, W., Mulchandani, A.","A tubulin-based fluorescent polarization assay for paclitaxel",2003,"Analytical Biochemistry","321","1",,"44","49",,9,10.1016/S0003-2697(03)00436-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328907&doi=10.1016%2fS0003-2697%2803%2900436-6&partnerID=40&md5=9fc961d7f75482bba61f8807bfc166e1",Article,Scopus,2-s2.0-0041328907
"Shimazu, M., Nguyen, A., Mulchandani, A., Chen, W.","Cell Surface Display of Organophosphorus Hydrolase in Pseudomonas putida Using an Ice-Nucleation Protein Anchor",2003,"Biotechnology Progress","19","5",,"1612","1614",,30,10.1021/bp0340640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977171&doi=10.1021%2fbp0340640&partnerID=40&md5=4715a62c32e4b2d0070843009fceaaa5",Article,Scopus,2-s2.0-0141977171
"Lei, Y., Mulchandani, P., Chen, W., Wang, J., Mulchandani, A.","A microbial biosensor for p-nitrophenol using Arthrobacter sp.",2003,"Electroanalysis","15","14",,"1160","1164",,20,10.1002/elan.200390141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195804&doi=10.1002%2felan.200390141&partnerID=40&md5=3c902b5a7a711118a55a22e71116aa75",Article,Scopus,2-s2.0-0043195804
"Stiborova, H., Kostal, J., Mulchandani, A., Chen, W.","One-step metal-affinity purification of histidine-tagged proteins by temperature-triggered precipitation",2003,"Biotechnology and Bioengineering","82","5",,"605","611",,44,10.1002/bit.10609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420917&doi=10.1002%2fbit.10609&partnerID=40&md5=e052b931b56a3e02030fce07401c2446",Article,Scopus,2-s2.0-0037420917
"Bae, W., Wu, C.H., Kostal, J., Mulchandani, A., Chen, W.","Enhanced mercury biosorption by bacterial cells with surface-displayed MerR",2003,"Applied and Environmental Microbiology","69","6",,"3176","3180",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038655627&partnerID=40&md5=5a45dcb9d5f835c635d298baf83e1056",Article,Scopus,2-s2.0-0038655627
"Schöning, M.J., Arzdorf, M., Mulchandani, P., Chen, W., Mulchandani, A.","A capacitive field-effect sensor for the direct determination of organophosphorus pesticides",2003,"Sensors and Actuators, B: Chemical","91","1-3",,"92","97",,29,10.1016/S0925-4005(03)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444345502&doi=10.1016%2fS0925-4005%2803%2900071-6&partnerID=40&md5=b34191a6fd853af1cc1e7dfa908cd530",Article,Scopus,2-s2.0-12444345502
"Morais, S., Pandey, P.C., Chen, W., Mulchandani, A.","A novel bioassay for screening and quantification of taxanes",2003,"Chemical Communications","9","10",,"1188","1189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486022&partnerID=40&md5=1d1dd6c91d2bc99789b9b2c0bf498518",Article,Scopus,2-s2.0-0038486022
"Bontidean, I., Ahlqvist, J., Mulchandani, A., Chen, W., Bae, W., Mehra, R.K., Mortari, A., Csöregi, E.","Novel synthetic phytochelatin-based capacitive biosensor for heavy metal ion detection",2003,"Biosensors and Bioelectronics","18","5-6",,"547","553",,90,10.1016/S0956-5663(03)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403268&doi=10.1016%2fS0956-5663%2803%2900026-5&partnerID=40&md5=48573742eedb1ac32d9357b9ebafb474",Conference Paper,Scopus,2-s2.0-0037403268
"Shimazu, M., Mulchandani, A., Chen, W.","Thermally Triggered Purification and Immobilization of Elastin-OPH Fusions",2003,"Biotechnology and Bioengineering","81","1",,"74","79",,52,10.1002/bit.10446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242680018&doi=10.1002%2fbit.10446&partnerID=40&md5=1c8adfa23d625ee94abc5948fe982876",Article,Scopus,2-s2.0-0242680018
"Chen, W., Mulchandani, A.","Tunable immunosorbents for the remediation of Atrazine - And Simazine - contaminated water",2002,"Report - University of California Water Resources Center",,"103",,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249092681&partnerID=40&md5=b0ea41d3e52ae8de154bfe1cc0d705bb",Article,Scopus,2-s2.0-42249092681
"Chen, W., Bae, W., Mehra, R., Mulchandani, A.","Enhanced bioaccumulation of heavy metals by bacterial cells with surface-displayed synthetic phytochelatins",2002,"ACS Symposium Series","806",,,"411","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041308377&partnerID=40&md5=15c2945a85ab5ba3d448ce39e77014d7",Article,Scopus,2-s2.0-0041308377
"Wang, J., Pumera, M., Collins, G.E., Mulchandani, A.","Measurements of chemical warfare agent degradation products using an electrophoresis microchip with contactless conductivity detector",2002,"Analytical Chemistry","74","23",,"6121","6125",,116,10.1021/ac025746p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894426&doi=10.1021%2fac025746p&partnerID=40&md5=5bc786409b9f8dea76bfc7fdbcf42685",Article,Scopus,2-s2.0-0036894426
"Mulchandani, P., Lei, Y., Chen, W., Wang, J., Mulchandani, A.","Microbial biosensor for p-nitrophenol using Moraxella sp.",2002,"Analytica Chimica Acta","470","1",,"79","86",,29,10.1016/S0003-2670(02)00606-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064333&doi=10.1016%2fS0003-2670%2802%2900606-2&partnerID=40&md5=15dba38bc65d9a0207d061cb72252358",Article,Scopus,2-s2.0-0037064333
"Wang, J., Krause, R., Block, K., Musameh, M., Mulchandani, A., Mulchandani, P., Chen, W., Schöning, M.J.","Dual amperometric-potentiometric biosensor detection system for monitoring organophosphorus neurotoxins",2002,"Analytica Chimica Acta","469","2",,"197","203",,44,10.1016/S0003-2670(02)00666-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015705&doi=10.1016%2fS0003-2670%2802%2900666-9&partnerID=40&md5=ffc1e75ce052b3d1260c6c06214737ba",Article,Scopus,2-s2.0-0037015705
"Xu, Z., Bae, W., Mulchandani, A., Mehra, R.K., Chen, W.","Heavy metal removal by novel CBD-EC20 sorbents immobilized on cellulose",2002,"Biomacromolecules","3","3",,"462","465",,20,10.1021/bm015631f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261635&doi=10.1021%2fbm015631f&partnerID=40&md5=ba3f75f205587ed9c9a555433ffdc426",Article,Scopus,2-s2.0-0036261635
