Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duval, L.C., Van Bui, T., Nguyen, T.Q., Tran, T.D.","GenLOT optimization techniques for seismic data compression",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859252,"2111","2114",,4,10.1109/ICASSP.2000.859252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692888&doi=10.1109%2fICASSP.2000.859252&partnerID=40&md5=07c8bd90bd502592c018fbf8c7ad869b",Conference Paper,Scopus,2-s2.0-0033692888
"Wisutmethangoon, Y., Nguyen, T.Q.","A method for design of mth-band filters",1999,"IEEE Transactions on Signal Processing","47","6",,"1669","1678",,29,10.1109/78.765138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624316&doi=10.1109%2f78.765138&partnerID=40&md5=ad031c292667df1ad051467380f1e912",Article,Scopus,2-s2.0-0032624316
"Meng, Lingmin, Nguyen, Truong Q.","Frontal face localization using linear discriminant",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"745","749",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331932&partnerID=40&md5=71b2bd087d19d0880997789a1e5093c7",Article,Scopus,2-s2.0-0033331932
"Tran, T.D., Nguyen, T.Q.","A progressive transmission image coder using linear phase uniform filterbanks as block transforms",1999,"IEEE Transactions on Image Processing","8","11",,"1493","1507",,64,10.1109/83.799878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275023&doi=10.1109%2f83.799878&partnerID=40&md5=74bdb45feb502c5abf3c0b74825c0399",Article,Scopus,2-s2.0-0000275023
"Duval, Laurent C., Nguyen, Truong Q.","Seismic data compression: a comparative study between GenLOT and wavelet compression",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"802","810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319963&partnerID=40&md5=e2ec30810414cda61282361af4e56d1d",Conference Paper,Scopus,2-s2.0-0033319963
"Heller, P.N., Karp, T., Nguyen, T.Q.","A general formulation of modulated filter banks",1999,"IEEE Transactions on Signal Processing","47","4",,"986","1002",,129,10.1109/78.752597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114974&doi=10.1109%2f78.752597&partnerID=40&md5=d1a9c645220a74afa3fbe649bc7bc384",Article,Scopus,2-s2.0-0033114974
"Tran, T.D., Ikehara, M., Nguyen, T.Q.","Linear phase paraunitary filter bank with filters of different lengths and its application in image compression",1999,"IEEE Transactions on Signal Processing","47","10",,"2730","2744",,44,10.1109/78.790655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321446&doi=10.1109%2f78.790655&partnerID=40&md5=f319dab607ced105851cf84e357c66d3",Article,Scopus,2-s2.0-0033321446
"Afonso, V.X., Tompkins, W.J., Nguyen, T.Q., Luo, S.","ECG beat detection using filter banks",1999,"IEEE Transactions on Biomedical Engineering","46","2",,"192","202",,390,10.1109/10.740882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940127&doi=10.1109%2f10.740882&partnerID=40&md5=e5c2ded98793e5c315e6ab0dc02b98c3",Article,Scopus,2-s2.0-0032940127
"Oraintara, Soontorn, Nguyen, Truong Q.","New method in FIR filter design",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","275 - III-278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682061&partnerID=40&md5=76d233efa1d2ced1abc24ad116b24191",Article,Scopus,2-s2.0-0032682061
"Rosiene, Carolyn Pe, Nguyen, Truong Q.","Tensor-product wavelet vs. Mallat decomposition: a comparative analysis",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","431 - III-434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654133&partnerID=40&md5=b97b25ea037684f81e733a8c04a12492",Article,Scopus,2-s2.0-0032654133
"Chan, K.P., Chen, L., Nguyen, T.Q.","A new algorithm for time-frequency spread coders using multirate filters",1999,"ISSPA 1999 - Proceedings of the 5th International Symposium on Signal Processing and Its Applications","2",, 815839,"997","1000",,2,10.1109/ISSPA.1999.815839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013412809&doi=10.1109%2fISSPA.1999.815839&partnerID=40&md5=db4b295435cdb488d697b99e9537abd9",Conference Paper,Scopus,2-s2.0-0013412809
"Govardhanagiri, Subbarao, Karp, Tanja, Heller, Peter, Nguyen, Truong","Performance analysis of multicarrier modulation systems using cosine modulated filter banks",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1405","1408",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634292&partnerID=40&md5=11b24991164320dc4db79fa6c4e3d9d6",Article,Scopus,2-s2.0-0032634292
"Oguz, Seyfullah H., Nguyen, Truong Q., Hu, Yu Hen","Critical quantization decisions in transform coding and blocking artifacts",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","143-IV-146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445413&partnerID=40&md5=6e18d9b586cbc0b6bd4107f08b674456",Article,Scopus,2-s2.0-17444445413
"Oguz, Seyfullah H., Nguyen, Truong Q., Hu, Yu Hen","Lost transform domain data concealment in GenLOT based coders",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","466 - III-469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692261&partnerID=40&md5=317a5935119641cfa9fa773d5a777277",Article,Scopus,2-s2.0-0032692261
"Pe Rosiene, Carolyn, Rosiene, Joel A., Nguyen, Truong","Wavelet application programmer's interface for the TriMedia",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3655",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629293&partnerID=40&md5=dcaf27472ec7090405fc4b6abbe3aca4",Article,Scopus,2-s2.0-0032629293
"Tran, Trac D., Nguyen, Truong Q.","Lapped transforms of arbitrary block size",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1416","1420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269789&partnerID=40&md5=85fb0a71b8565b97dc8341dbd6991151",Conference Paper,Scopus,2-s2.0-0032269789
"Kok, C.W., Nguyen, T.Q.","Multirate filter banks and transform coding gain",1998,"IEEE Transactions on Signal Processing","46","7",,"2041","2044",,10,10.1109/78.700978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122916&doi=10.1109%2f78.700978&partnerID=40&md5=6002faaa3b018bd1db50b63649b964dc",Article,Scopus,2-s2.0-0032122916
"Oraintara, Soontorn, Nguyen, Truong Q.","Image/video scaling algorithm based on multirate signal processing",1998,"IEEE International Conference on Image Processing","2",,,"732","736",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293083&partnerID=40&md5=ca1ae95e52be3f5c359d17cef58ef6d9",Conference Paper,Scopus,2-s2.0-0032293083
"Chen, L., Chan, K.-P., Nguyen, T.Q.","A generalized algorithm for linear-phase paraunitary filter banks",1998,"IEEE Transactions on Signal Processing","46","4",,"1154","1158",,4,10.1109/78.668568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005483196&doi=10.1109%2f78.668568&partnerID=40&md5=80e11ef517963fa4ad3f652850525d2b",Article,Scopus,2-s2.0-0005483196
"Velazquez, S.R., Nguyen, T.Q., Broadstone, S.R.","Design of hybrid filter banks for analog/digital conversion",1998,"IEEE Transactions on Signal Processing","46","4",,"956","967",,143,10.1109/78.668549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106296&doi=10.1109%2f78.668549&partnerID=40&md5=1e1b5a7761161e32c1d16233bbb7132d",Article,Scopus,2-s2.0-0000106296
"Tran, T.D., Ikehara, M., Nguyen, T.Q.","Linear phase paraunitary filter bank with filters of different lengths and its application in image compression",1998,"IEEE Transactions on Signal Processing","46","5",,"1477","1478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747649204&partnerID=40&md5=c9d3659c7d6f61d528146a6910e2de74",Article,Scopus,2-s2.0-33747649204
"Kim, W.-H., Hu, Y.-H., Nguyen, T.Q.","Wavelet-based image coder with entropyconstrained lattice vector quantizer (ECLVQ)",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","8",,"1015","1030",,5,10.1109/82.718810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139173&doi=10.1109%2f82.718810&partnerID=40&md5=ac1af067cb8cfcd73cfa6ab6b9898c15",Article,Scopus,2-s2.0-0032139173
"Saeed, M., Karl, W.C., Nguyen, T.Q., Rabiee, H.R.","A new multiresolution algorithm for image segmentation",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678093,"2753","2756",,11,10.1109/ICASSP.1998.678093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625094&doi=10.1109%2fICASSP.1998.678093&partnerID=40&md5=e6043c1923c835b74f310ab9955df8f7",Conference Paper,Scopus,2-s2.0-0031625094
"Helsingius, Mika, Tran, Trac, Nguyen, Truong","GenLOT-based progressive image coder for low resolution images",1998,"IEEE International Conference on Image Processing","2",,,"312","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298097&partnerID=40&md5=0ef3c4a2f0780623ae4d4974a2691e43",Conference Paper,Scopus,2-s2.0-0032298097
"Tran, T.D., De Queiroz, R., Nguyen, T.Q.","The generalized lapped biorthogonal transform",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681719,"1441","1444",,11,10.1109/ICASSP.1998.681719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620103&doi=10.1109%2fICASSP.1998.681719&partnerID=40&md5=ba9764e2ca1bc874b3487298be25c8c7",Conference Paper,Scopus,2-s2.0-0031620103
"Ikehara, Masaaki, Tran, Trac D., Nguyen, Truong Q.","Generalized lapped biorthogonal transforms with integer coefficients",1998,"IEEE International Conference on Image Processing","3",,,"886","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311648&partnerID=40&md5=dec32776c952645bc10b5436e3f6b2d9",Conference Paper,Scopus,2-s2.0-0032311648
"Kim, W.-H., Nguyen, T., Hu, Y.-H.","Adaptive wavelet packet based image coding with optimal entropy-constrained lattice vector quantizer (ECLVQ)",1998,"IEEE Transactions on Signal Processing","46","7",,"2019","2026",,4,10.1109/78.700974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122712&doi=10.1109%2f78.700974&partnerID=40&md5=cc1b1c9319711dab117d291a038ab637",Article,Scopus,2-s2.0-0032122712
"Tran, Trac D., de Queiroz, Ricardo L., Nguyen, Truong Q.","Variable-length generalized lapped biorthogonal transform",1998,"IEEE International Conference on Image Processing","3",,,"697","701",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317482&partnerID=40&md5=9e70cf32b30272e19aa6cc611383c000",Conference Paper,Scopus,2-s2.0-0032317482
"Ikehara, M., Nguyen, T.Q.","Design of linear phase paraunitary filter banks with suboptimal coding gain without nonlinear optimization",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","126-V-129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644981&partnerID=40&md5=0f367a67acf49152b7f64f8b69f0acc4",Conference Paper,Scopus,2-s2.0-0031644981
"Ikehara, M., Nguyen, T.Q.","On 2D perfect reconstruction linear phase filter banks",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"721","725",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703028&partnerID=40&md5=a534479698a9af2c1dbae2048a333626",Conference Paper,Scopus,2-s2.0-0031703028
"Oraintara, Soontorn, Nguyen, Truong Q.","M-th band filter design based on cosine modulation",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","37-V-40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638114&partnerID=40&md5=983d615ebd24cbe3bc03fc10003b0de2",Conference Paper,Scopus,2-s2.0-0031638114
"Tran, Trac D., Nguyen, Truong Q.","Progressive transmission image coder using linear phase paraunitary filter banks",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"679","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653270&partnerID=40&md5=7e58f57f427c97b41a779e89e2293724",Conference Paper,Scopus,2-s2.0-0031653270
"Tran, Trac D., Nguyen, Truong Q.","Lapped transform progressive image coder",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632149&partnerID=40&md5=9054e8f454676ce5a0a5734006b6f496",Conference Paper,Scopus,2-s2.0-0031632149
"Wisutmethangoon, Y., Nguyen, Truong Q.","Nonlinear phase Mth band filter and applications in filter bank design",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"696","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681886&partnerID=40&md5=308a4eea03f865f6924fb0cef942469d",Conference Paper,Scopus,2-s2.0-0031681886
"Oraintara, Soontom, Nguyen, Truong Q.","Multidimensional 2-channel PR filter banks",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1269","1273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676592&partnerID=40&md5=d05617b20eedd396629dea865bb5c1f9",Conference Paper,Scopus,2-s2.0-0031676592
"Kuntzel, Etienne, Nguyen, Truong Q.","Lossless image coder with low power implementation",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1460","1465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673525&partnerID=40&md5=c03eff89f2c7c9d09aed3d28db71dd5d",Conference Paper,Scopus,2-s2.0-0031673525
"Koilpillait, R.D., Nguyen, T.Q., Zangit, K.C.","Transmultiplexers - Some new applications",1998,"European Signal Processing Conference","1998-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019899537&partnerID=40&md5=7ac2ecf0f98aa2b219293b1fb4994bc4",Conference Paper,Scopus,2-s2.0-85019899537
"Tran, Trac D., Nguyen, Truong Q., Hu, Yu Hen","Perceptually-tuned block-transform-based progressive transmission image coder",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1000","1004",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674419&partnerID=40&md5=d5b3fc158ed7e78b057de829847513d9",Conference Paper,Scopus,2-s2.0-0031674419
"Kok, C.W., Nguyen, Truong Q.","Frequency domain overlapped modulated filter banks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3078",,,"280","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382402&partnerID=40&md5=364f92496f2a08dafc9532564eef9636",Conference Paper,Scopus,2-s2.0-0031382402
"Kok, C.W., Nguyen, Truong Q.","LU factorization of perfect-reconstruction filter bank",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3078",,,"292","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340945&partnerID=40&md5=2acb5522b34576374c7e6e511fd61dc6",Conference Paper,Scopus,2-s2.0-0031340945
"Tran, T.D., Nguyen, T.Q.","On Mchannel linear phase FIR filter banks and application in image compression",1997,"IEEE Transactions on Signal Processing","45","9",,"21752187","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747697082&partnerID=40&md5=3d6bbcf78b229f0c8f5eec7b755ccd5c",Article,Scopus,2-s2.0-33747697082
"Saeed, M., Rabiee, H.R., Karl, W.C., Nguyen, T.Q.","Bayesian restoration of noisy images with the EM algorithm",1997,"IEEE International Conference on Image Processing","2",,,"322","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364569&partnerID=40&md5=781f01abfe91dd46f5e3df7665c2499f",Conference Paper,Scopus,2-s2.0-0031364569
"Asgari, Saeed, Nguyen, T.Q., Sethares, William A.","Wavelet-based fractal transforms for image coding with no search",1997,"IEEE International Conference on Image Processing","2",,,"302","305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339198&partnerID=40&md5=3d8028d64487e3c1277594766e02feff",Conference Paper,Scopus,2-s2.0-0031339198
"Kok, C.W., Hui, Y., Nguyen, Truong Q.","Invariant multiresolution analysis: theory and applications",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3078",,,"610","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387891&partnerID=40&md5=738eac7c1c06737bb1c0f43c9f1fe695",Conference Paper,Scopus,2-s2.0-0031387891
"Li, J., Nguyen, T.Q., Tantaratana, S.","A simple design method for near-perfect-reconstruction nonuniform filter banks",1997,"IEEE Transactions on Signal Processing","45","8",,"2105","2109",,61,10.1109/78.611222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197279&doi=10.1109%2f78.611222&partnerID=40&md5=f7200f944e48f419d93205a1ef88faab",Article,Scopus,2-s2.0-0031197279
"Kim, Won-Ha, Hu, Yu-Hen, Nguyen, Truong Q.","Joint optimization of lattice vector quantizer and entropy coder in subband coding",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3078",,,"312","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355085&partnerID=40&md5=cb02aa43b8d21a8adb2d1b9688c712ec",Conference Paper,Scopus,2-s2.0-0031355085
"Kok, C.W., Hui, Y., Nguyen, Truong Q.","MRI truncation artifact reduction via wavelet shrinkage",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3078",,,"301","311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346559&partnerID=40&md5=77f3834e72fa979f66b04fdb906375ee",Conference Paper,Scopus,2-s2.0-0031346559
"Hui, Y., Kok, C.W., Nguyen, T.Q.","A class of cosine-modulated multifilters",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"448","455",,,10.1117/12.292804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649116203&doi=10.1117%2f12.292804&partnerID=40&md5=9edc5390ed395f81cbf5403dc714cfe1",Conference Paper,Scopus,2-s2.0-57649116203
"Nagai, T., Kok, C.W., Ikehara, M., Nguyen, T.Q.","Design and lattice structure of FIR paraunitary filter banks with linear phase",1997,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E80-A","4",,"712","720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118624&partnerID=40&md5=1292a6d67ff9d9aac304500d35d29c66",Article,Scopus,2-s2.0-0031118624
"Hui, Y., Kok, C.W., Nguyen, T.Q.","Image compression using shift-invariant dyadic wavelets",1997,"IEEE International Conference on Image Processing","1",,,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373601&partnerID=40&md5=f2d921df8e334a0863631acce9bfb4eb",Conference Paper,Scopus,2-s2.0-0031373601
"Kim, Won-Ha, Hu, Yu-Hen, Nguyen, Truong","Adaptive wavelet packet basis for entropy-constrained lattice vector quantizer (ECLVQ)",1997,"IEEE International Conference on Image Processing","1",,,"656","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356521&partnerID=40&md5=a7dd53d986ed2d1b9a40ccaa40d12c83",Conference Paper,Scopus,2-s2.0-0031356521
"Kok, C.W., Hui, Y., Nguyen, T.Q.","Nonuniform modulated filter bank",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"438","447",,2,10.1117/12.292803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746442110&doi=10.1117%2f12.292803&partnerID=40&md5=1c288d38ec5e213fe671b7cd5c1848bf",Conference Paper,Scopus,2-s2.0-33746442110
"Ikehara, M., Tran, T.D., Nguyen, T.Q.","Linear phase paraunitary filter banks with unequal-length filters",1997,"IEEE International Conference on Image Processing","2",,,"223","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364567&partnerID=40&md5=ea8aa1706da791c95886284b26166242",Conference Paper,Scopus,2-s2.0-0031364567
"Afonso, Valtino X., Wieben, Oliver, Tompkins, Willis J., Nguyen, Truong Q., Luo, Shen","Filter bank-based ECG beat classification",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"97","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294486&partnerID=40&md5=68c0945361b2235d85a85db68090b814",Article,Scopus,2-s2.0-0031294486
"Alfonso, V., Tompkins, W.J., Nguyen, T.","Use of filter banks in ECG processing",1997,"Biomedical Engineering - Applications, Basis and Communications","9","5",,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586512&partnerID=40&md5=80202c184effef4ae8c1231d9c22dfbc",Article,Scopus,2-s2.0-0031586512
"Tran, Trac Duy, Nguyen, Truong Q.","On M-channel linear phase FIR filter banks and application in image compression",1997,"IEEE Transactions on Signal Processing","45","9",,"2175","2187",,63,10.1109/78.622942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232980&doi=10.1109%2f78.622942&partnerID=40&md5=ba698f482ab6769fe7355613b4951e34",Article,Scopus,2-s2.0-0031232980
"Kuntzel, Etienne, Nguyen, T.Q.","On structure of dyadic symmetric wavelets with integer coefficients",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717060&partnerID=40&md5=210c37eee127a794d7cb69d99b713626",Conference Paper,Scopus,2-s2.0-0030717060
"Tran, Trac D., Nguyen, Truong Q.","Generalized lapped orthogonal transform with unequal-length basis functions",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1385","1388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686282&partnerID=40&md5=17f758be4bf68deed2774edb9cd05d07",Conference Paper,Scopus,2-s2.0-0030686282
"Ikehara, Masaaki, Nguyen, Truong Q.","Time-domain design of linear-phase PR filter banks",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2077","2080",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643703&partnerID=40&md5=6467f868e005b929835da6a360b31afb",Conference Paper,Scopus,2-s2.0-0030643703
"Karp, Tanja, Mertins, Alfred, Nguyen, Truong Q.","Efficiently VLSI-realizable prototype filters for modulated filter banks",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2445","2448",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643842&partnerID=40&md5=7abb7423be3d23ef11ea744b9f9fe959",Conference Paper,Scopus,2-s2.0-0030643842
"Hui, Y., Kok, C.W., Nguyen, T.Q.","Wavelet shrinkage denoising using paraunitary shift-invariant filter banks",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"185","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711418&partnerID=40&md5=73a4dbe4fbe8ec5d9c103e6afbf7bb4e",Conference Paper,Scopus,2-s2.0-0030711418
"Kok, C.W., Hui, Y., Ikehara, M., Nguyen, T.Q.","Structures and factorizations of paraunitary M band N channel multifilters",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"361","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711407&partnerID=40&md5=2501b6b05e7f2fe8131daf58f5e39b69",Conference Paper,Scopus,2-s2.0-0030711407
"Kok, C.W., Nagai, T., Ikehara, M., Nguyen, T.Q.","Structures and factorizations of linear phase paraunitary filter banks",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"365","368",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711406&partnerID=40&md5=dd25452fd696e645fb37634a43620a4b",Conference Paper,Scopus,2-s2.0-0030711406
"Chen, L., Chan, K.P., Nguyen, T.Q., Zheng, Y.","New synthesis procedure for linear-phase paraunitary digital filter banks",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2377","2380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662840&partnerID=40&md5=425e560daf7df3c071c1ce923e3dd320",Conference Paper,Scopus,2-s2.0-0030662840
"Kim, W.-H., Hu, Y.-H., Nguyen, T.","Joint optimization of lattice vector quantizer and entropy coder for a laplacian source",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602622,"113","118",,,10.1109/MMSP.1997.602622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020071244&doi=10.1109%2fMMSP.1997.602622&partnerID=40&md5=d037ee8b5e49e719001caea7ffda66f3",Conference Paper,Scopus,2-s2.0-85020071244
"Nguyen, T.Q., Koilpillai, R.D.","The theory and design of arbitrary-length cosine-modulated filter banks and wavelets, satisfying perfect reconstruction",1996,"IEEE Transactions on Signal Processing","44","3",,"473","483",,89,10.1109/78.489021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105376&doi=10.1109%2f78.489021&partnerID=40&md5=34951208007bf541f6bb2cbbc92adee4",Article,Scopus,2-s2.0-0030105376
"Johnson, K.A., Nguyen, T.Q.","Lattice structure for multifilters derived from complex-valued scalar filter banks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"42","53",,,10.1117/12.255261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751629912&doi=10.1117%2f12.255261&partnerID=40&md5=44bd8490e6c86b8eb242ba4ec1fb24ee",Conference Paper,Scopus,2-s2.0-78751629912
"Afonso, Valtino X., Tompkins, Willis J., Nguyen, Truong Q., Luo, Shen","Filter Bank-based ECG beat detection",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1037","1038",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316059&partnerID=40&md5=66e5a5c08a18ea7843e60edad1e79944",Conference Paper,Scopus,2-s2.0-0030316059
"Kok, C.W., Hui, Y., Nguyen, T.Q.","Medical image pseudo coloring by wavelet fusion",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"648","649",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314124&partnerID=40&md5=39f41c482c9036b5c67f47c0e3dfbc25",Conference Paper,Scopus,2-s2.0-0030314124
"De Queiroz, R.L., Nguyen, T.Q., Rao, K.R.","The GenLOT: Generalized linear-phase lapped orthogonal transform",1996,"IEEE Transactions on Signal Processing","44","3",,"497","507",,158,10.1109/78.489023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107893&doi=10.1109%2f78.489023&partnerID=40&md5=d52ae2b14e785f94038d12126db22b3d",Article,Scopus,2-s2.0-0030107893
"Afonso, V.X., Tompkins, W.J., Nguyen, T.Q., Luo, S.","Multirate processing of the ECG using filter banks",1996,"Computers in Cardiology","0","0",,"245","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400485&partnerID=40&md5=3eb2a7ce85b007923956827ebf115851",Article,Scopus,2-s2.0-0030400485
"Hajj, H.M., Nguyen, T.Q., Chin, R.T.","A 2D multirate Bayesian framework for multiscale feature detection",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"330","341",,1,10.1117/12.255244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630460&doi=10.1117%2f12.255244&partnerID=40&md5=66af768c25a1e6ccac3bcfb6617ebcad",Conference Paper,Scopus,2-s2.0-78751630460
