Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, J.A., Awschalom, D.D.","Spin precession and the optical stark effect in a semiconductor-doped glass",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 085303,"853031","853034",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104939&partnerID=40&md5=9f87a85557daeb43bad0feccbea9e2dd",Article,Scopus,2-s2.0-0035104939
"Yang, C.-S., Awschalom, D.D., Stucky, G.D.","Kinetic-dependent crystal growth of size-tunable CdS nanoparticles",2001,"Chemistry of Materials","13","2",,"594","598",,59,10.1021/cm0005384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090616&doi=10.1021%2fcm0005384&partnerID=40&md5=46ee22a0abcfe9b2ac22855908bd22f9",Article,Scopus,2-s2.0-0035090616
"Salis, G., Fuchs, D.T., Kikkawa, J.M., Awschalom, D.D., Ohno, Y., Ohno, H.","Optical manipulation of nuclear spin by a two-dimensional electron gas",2001,"Physical Review Letters","86","12",,"2677","2680",,130,10.1103/PhysRevLett.86.2677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911663&doi=10.1103%2fPhysRevLett.86.2677&partnerID=40&md5=413e78f317eab5f6ef356d4f42989dd8",Article,Scopus,2-s2.0-0035911663
"Epstein, R.J., Fuchs, D.T., Schoenfeld, W.V., Petroff, P.M., Awschalom, D.D.","Hanle effect measurements of spin lifetimes in InAs self-assembled quantum dots",2001,"Applied Physics Letters","78","6",,"733","735",,41,10.1063/1.1344565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281136&doi=10.1063%2f1.1344565&partnerID=40&md5=00d5b37e813d6493def87cdb86390edd",Article,Scopus,2-s2.0-0000281136
"Kikkawa, J.M., Gupta, J.A., Malajovich, I., Awschalom, D.D.","Spin coherence in semiconductors: Storage, transport and reduced dimensionality",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","1",,"194","201",,19,10.1016/S1386-9477(00)00194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157066&doi=10.1016%2fS1386-9477%2800%2900194-6&partnerID=40&md5=eaf20c8a914baa986f216f47d80035eb",Article,Scopus,2-s2.0-0035157066
"Johnston-Halperin, E., Poggio, M., Grimaldi, J.E., Keller, S., Mishra, U.K., Hu, E.L., Awschalom, D.D., Beschoten, B., Young, D.K., DenBaars, S.P.","Spin coherence and dephasing in GaN",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 121202,"1212021","1212024",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910075&partnerID=40&md5=3c2a70066ed75275e2c7126a0c9e0de3",Article,Scopus,2-s2.0-0034910075
"Awschalom, D.D., Kawakami, R.K.","Teaching magnets new tricks",2000,"Nature","408","6815",,"923","924",,85,10.1038/35050194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700478&doi=10.1038%2f35050194&partnerID=40&md5=10f7877446758e96f76f4cc10635620a",Short Survey,Scopus,2-s2.0-0034700478
"Berry, J.J., Chun, S.H., Ku, K.C., Samarth, N., Malajovich, I., Awschalom, D.D.","Molecular beam epitaxy of MnAs/ZnSe hybrid ferromagnetic/semiconductor heterostructures",2000,"Applied Physics Letters","77","23",,"3812","3814",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429246&partnerID=40&md5=3a6bc9fab4c92404bdb27196bc5102f7",Article,Scopus,2-s2.0-0000429246
"Awschalom, D.D., Samarth, N.","Coherent spin dynamics and spin polarized transport in doped semiconductors",2000,"Journal of Superconductivity and Novel Magnetism","13","2",,"201","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899407&partnerID=40&md5=49098258a924a08dd398264e8a3d45b7",Article,Scopus,2-s2.0-0033899407
"Crooker, S.A., Samarth, N., Awschalom, D.D.","Quasi-two-dimensional spin distributions in II-VI magnetic semiconductor heterostructures: Clustering and dimensionality",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"1736","1739",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100701&partnerID=40&md5=dc7dcf5786475421f2dc47953ec93284",Article,Scopus,2-s2.0-0001100701
"Crooker, S.A., Johnston-Halperin, E., Awschalom, D.D., Knobel, R., Samarth, N.","Stability of trions in strongly spin-polarized two-dimensional electron gases",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"R16307","R16310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743653&partnerID=40&md5=dacba924a06cedd4dc6af566193d4f18",Article,Scopus,2-s2.0-0000743653
"Kawakami, R.K., Johnston-Halperin, E., Chen, L.F., Hanson, M., Guébels, N., Speck, J.S., Gossard, A.C., Awschalom, D.D.","Erratum: (Ga,Mn)As as a digital ferromagnetic heterostructure (Appl. Phys. Lett. (2000) 77 (2379) (10.1063/1.1316775))",2000,"Applied Physics Letters","77","22",,"3665","",,3,10.1063/1.1331685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342341363&doi=10.1063%2f1.1331685&partnerID=40&md5=1286047a29173f0f7a44886a01f3e6f8",Erratum,Scopus,2-s2.0-1342341363
"Kohl, M., Freeman, M.R., Awschalom, D.D., Hong, J.M.","Spin relaxation in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","62","19",,"13034","13039",,96,10.1103/PhysRevB.62.13034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668669&doi=10.1103%2fPhysRevB.62.13034&partnerID=40&md5=d5db3551023675876d3f3c25df6d67ea",Article,Scopus,2-s2.0-0034668669
"Harris, J.G.E., Awschalom, D.D., Maranowski, K.D., Gossard, A.C.","Magnetization and dissipation measurements in the quantum Hall regime using an integrated micromechanical magnetometer",2000,"Journal of Applied Physics","87","9 II",,"5102","5104",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180896&partnerID=40&md5=5075d244634b4a9cc6c842c368136819",Article,Scopus,2-s2.0-0001180896
"Malajovich, I., Kikkawa, J.M., Awschalom, D.D., Berry, J.J., Samarth, N.","Resonant amplification of spin transferred across a GaAs/ZnSe interface",2000,"Journal of Applied Physics","87","9 II",,"5073","5075",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358044&partnerID=40&md5=52ca5b3ac8bba3abf46237d958d6fd05",Article,Scopus,2-s2.0-0000358044
"Ray, O., Sirenko, A.A., Berry, J.J., Samarth, N., Gupta, J.A., Malajovich, I., Awschalom, D.D.","Exciton spin polarization in magnetic semiconductor quantum wires",2000,"Applied Physics Letters","76","9",,"1167","1169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433114&partnerID=40&md5=627106ad6a65798c3450bc24cd2a7ead",Article,Scopus,2-s2.0-0001433114
"Knobel, R., Samarth, N., Crooker, S.A., Awschalom, D.D.","Spin-polarized quantum transport and magnetic field-dependent carrier density in magnetic two-dimensional electron gases",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"786","789",,10,10.1016/S1386-9477(99)00238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139141&doi=10.1016%2fS1386-9477%2899%2900238-6&partnerID=40&md5=59604e38428c1c2c16c54c4f94bcd5b1",Article,Scopus,2-s2.0-0034139141
"Malajovich, I., Kikkawa, J.M., Awschalom, D.D., Berry, J.J., Samarth, N.","Coherent Transfer of Spin through a Semiconductor Heterointerface",2000,"Physical Review Letters","84","5",,"1015","1018",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470178&partnerID=40&md5=0b85a5bc1200a046804fe8d412150904",Article,Scopus,2-s2.0-0000470178
"Kikkawa, J.M., Awschalom, D.D.","All-optical magnetic resonance in semiconductors",2000,"Science","287","5452",,"473","476",,187,10.1126/science.287.5452.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695262&doi=10.1126%2fscience.287.5452.473&partnerID=40&md5=365060b25583d2cb48e3e8fb2fea74f3",Article,Scopus,2-s2.0-0034695262
"Ohno, Y., Young, D.K., Beschoten, B., Matsukura, F., Ohno, H., Awschalom, D.D.","Electrical spin injection in a ferromagnetic semiconductor heterostructure",1999,"Nature","402","6763",,"790","792",,2035,10.1038/45509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576573&doi=10.1038%2f45509&partnerID=40&md5=05e0c2d0992e205a1efbbccaff8b7ca1",Article,Scopus,2-s2.0-0033576573
"Harris, J., Awschalom, D.","Physics in action: Thin films squeeze out domains",1999,"Physics World","12","1",,"19","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844259851&partnerID=40&md5=e81d767747a27aa8f0fa7f9e0fb25060",Short Survey,Scopus,2-s2.0-8844259851
"Kortright, J.B., Awschalom, D.D., Stöhr, J., Bader, S.D., Idzerda, Y.U., Parkin, S.S.P., Schuller, I.K., Siegmann, H.-C.","Research frontiers in magnetic materials at soft X-ray synchrotron radiation facilities",1999,"Journal of Magnetism and Magnetic Materials","207","1-3",,"7","44",,155,10.1016/S0304-8853(99)00485-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518082&doi=10.1016%2fS0304-8853%2899%2900485-0&partnerID=40&md5=0f15a1b6bb968bd5ae3a3c77ebffaebe",Article,Scopus,2-s2.0-0033518082
"Imamoglu, A., Awschalom, D.D., Burkard, G., DiVincenzo, D.P., Loss, D., Sherwin, M., Small, A.","Quantum Information Processing Using Quantum Dot Spins and Cavity QED",1999,"Physical Review Letters","83","20",,"4204","4207",,1437,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405904&partnerID=40&md5=bf43283a892a1cec4455d82789a80970",Article,Scopus,2-s2.0-0000405904
"Beschoten, B., Crowell, P.A., Malajovich, I., Awschalom, D.D., Matsukura, F., Shen, A., Ohno, H.","Magnetic circular dichroism studies of carrier-induced ferromagnetism in (Ga<inf>1-x</inf>Mn<inf>x</inf>)As",1999,"Physical Review Letters","83","15",,"3073","3076",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147705&partnerID=40&md5=435428a930aa2dfdf925d9e253c2fbef",Article,Scopus,2-s2.0-3543147705
"Awschalom, D.D., Samarth, N.","Spin dynamics and quantum transport in magnetic semiconductor quantum structures",1999,"Journal of Magnetism and Magnetic Materials","200","1-3",,"130","147",,85,10.1016/S0304-8853(99)00424-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204804&doi=10.1016%2fS0304-8853%2899%2900424-2&partnerID=40&md5=99ea5c66c9c27aef199f600b421bb498",Article,Scopus,2-s2.0-0033204804
"Harris, J.G.E., Awschalom, D.D., Matsukura, F., Ohno, H., Maranowski, K.D., Gossard, A.C.","Integrated micromechanical cantilever magnetometry of Ga1 - xMnxAs",1999,"Applied Physics Letters","75","8",,"1140","1142",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621683&partnerID=40&md5=34f02a94f97b329906a594116ae38efc",Article,Scopus,2-s2.0-0032621683
"Harris, J.G.E., Grimaldi, J.E., Awschalom, D.D., Chiolero, A., Loss, D.","Excess spin and the dynamics of antiferromagnetic ferritin",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3453","3456",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252161&partnerID=40&md5=8ef036a1aee51dc26735009ab75cf179",Article,Scopus,2-s2.0-0001252161
"Crooker, S.A., Rickel, D.G., Lyo, S.K., Samarth, N., Awschalom, D.D.","Magnetic semiconductor quantum wells in high fields to 60 Tesla: Photoluminescence linewidth annealing at magnetization steps",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"R2173","R2176",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281541&partnerID=40&md5=d88d452fd3516222944320cc1a89c670",Article,Scopus,2-s2.0-0000281541
"Awschalom, D.D., Kikkawa, J.M.","Electron spin and optical coherence in semiconductors",1999,"Physics Today","52","6",,"33","38",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606606&partnerID=40&md5=cccfc8fa7d6fc36c13978aa4581341c4",Article,Scopus,2-s2.0-0032606606
"Young, D.K., Mack, M.P., Abare, A.C., Hansen, M., Coldren, L.A., Denbaars, S.P., Hu, E.L., Awschalom, D.D.","Near-field scanning optical microscopy of indium gallium nitride multiple-quantum-well laser diodes",1999,"Applied Physics Letters","74","16",,"2349","2351",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622266&partnerID=40&md5=5119962f8d2d688cdbcd2419f45df197",Article,Scopus,2-s2.0-0032622266
"Gupta, J.A., Awschalom, D.D., Peng, X., Alivisatos, A.P.","Spin coherence in semiconductor quantum dots",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"R10421","R10424",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337777&partnerID=40&md5=b5244717121916b1e6a683e940647fb9",Article,Scopus,2-s2.0-0001337777
"Wirth, S., Von Molnár, S., Field, M., Awschalom, D.D.","Magnetism of nanometer-scale iron particles arrays (invited)",1999,"Journal of Applied Physics","85","8 II A",,"5249","5254",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523018&partnerID=40&md5=4451d7760e1427a35a530f9d981ce063",Article,Scopus,2-s2.0-0037523018
"Crooker, S.A., Rickel, D.G., Smorchkova, I.P., Samarth, N., Kikkawa, J.M., Awschalom, D.D.","Optical signatures from magnetic two-dimensional electron gases in magnetic fields to 60 T",1999,"Journal of Applied Physics","85","8 II B",,"5932","5934",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342823745&partnerID=40&md5=ae8cbe0755b5fa59ea7e433a782ff7f1",Article,Scopus,2-s2.0-0342823745
"Heremans, J.J., Von Molnár, S., Awschalom, D.D., Gossard, A.C.","Ballistic electron focusing by elliptic reflecting barriers",1999,"Applied Physics Letters","74","9",,"1281","1283",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002942673&partnerID=40&md5=80491e19dc8b73ffbaef502d35c650fa",Article,Scopus,2-s2.0-0002942673
"Kikkawa, J.M., Awschalom, D.D.","Lateral drag of spin coherence in gallium arsenide",1999,"Nature","397","6715",,"139","141",,680,10.1038/16420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552926&doi=10.1038%2f16420&partnerID=40&md5=0c94aac3c57da802d030ee553455c85e",Article,Scopus,2-s2.0-0033552926
"Awschalom, David D.","Spin memory and coherence in doped semiconductor heterostructures",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639127&partnerID=40&md5=96409d6463aabfb2fd3eb2e7f5b5207f",Article,Scopus,2-s2.0-0032639127
"Kikkawa, J.M., Awschalom, D.D.","Resonant spin amplification in n-type GaAs",1998,"Physical Review Letters","80","19",,"4313","4316",,935,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098145&partnerID=40&md5=24b460ab21de781edb19ac47c0287f68",Article,Scopus,2-s2.0-4243098145
"Crowell, P.A., Young, D.K., Keller, S., Hu, E.L., Awschalom, D.D.","Near-field scanning optical spectroscopy of an InGaN quantum well",1998,"Applied Physics Letters","72","8",,"927","929",,85,10.1063/1.120875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832374&doi=10.1063%2f1.120875&partnerID=40&md5=7f4e0f6fdc036695bef3d70fc57d66d6",Article,Scopus,2-s2.0-0000832374
"Field, M., Smith, C.J., Awschalom, D.D., Mendelson, N.H., Mayes, E.L., Davis, S.A., Mann, S.","Ordering nanometer-scale magnets using bacterial thread templates",1998,"Applied Physics Letters","73","12",,"1739","1741",,14,10.1063/1.122262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005661108&doi=10.1063%2f1.122262&partnerID=40&md5=285e3bebd0fcdc87b4b057ae542c6301",Article,Scopus,2-s2.0-0005661108
"Wirth, S., Heremans, J.J., Von Molnár, S., Field, M., Campman, K.L., Gossard, A.C., Awschalom, D.D.","Magnetic anisotropy in arrays of nanometer-scale iron particles",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1105","1107",,12,10.1109/20.706382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121176&doi=10.1109%2f20.706382&partnerID=40&md5=957939d07d003ccc919c107fbcf30ac1",Article,Scopus,2-s2.0-0032121176
"Mack, M.P., Young, D.K., Abare, A.C., Hansen, M., Coldren, L.A., Speck, J.S., Hu, E.L., Awschalom, D.D., DenBaars, S.P.","Observation of near field modal emission in InGaN multi-quantum well laser diodes by Near Field Scanning Optical Microscopy",1998,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"9","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305952&partnerID=40&md5=022f88b13b74c90f73b9d03793e7bd07",Conference Paper,Scopus,2-s2.0-0032305952
"Smith, C.J., Field, M., Coakley, C.J., Awschalom, D.D., Mendelson, N.H., Mayes, E.L., Davis, S.A., Mann, S.","Organizing nanometer-scale magnets with bacterial threads",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"988","990",,5,10.1109/20.706333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119487&doi=10.1109%2f20.706333&partnerID=40&md5=591077030e3f1dc2d29070bb4d5ade64",Article,Scopus,2-s2.0-0032119487
"Smorchkova, I.P., Samarth, N., Kikkawa, J.M., Awschalom, D.D.","Giant magnetoresistance and quantum phase transitions in strongly localized magnetic two-dimensional electron gases",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"R4238","R4241",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340735&partnerID=40&md5=0ac720d5d07a66362a221536b112b793",Article,Scopus,2-s2.0-0001340735
"Awschalom, D.D., Samarth, N.","Electron precession and coherence in magnetic quantum structures: Room-temperature spin memory",1998,"Solid State Communications","107","11",,"663","672",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493542&partnerID=40&md5=20528529e5b7cf590d7a3ecbdb992cb5",Article,Scopus,2-s2.0-0032493542
"Kikkawa, J.M., Awschalom, D.D.","Buried spins in slow motion",1998,"Science","281","5377",,"656","657",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584709&partnerID=40&md5=d1490295a64ca075ca2e663144b40553",Short Survey,Scopus,2-s2.0-0032584709
"Smorchkova, I.P., Kikkawa, J.M., Samarth, N., Awschalom, D.D.","Spin-dependent transport in a magnetic two-dimensional electron gas",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"381","387",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569875&partnerID=40&md5=acbd34942b9705dcabe89cc05027b30c",Article,Scopus,2-s2.0-0347569875
"Kikkawa, J.M., Smorchkova, I.P., Samarth, N., Awschalom, D.D.","Optical studies of spin precession in magnetic two-dimensional electron gases",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"394","398",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308880&partnerID=40&md5=4bc8c51d08aab6012f25f43d69c3a1ef",Article,Scopus,2-s2.0-0346308880
"Crowell, P.A., Nikitin, V., Gupta, J.A., Awschalom, D.D., Flack, F., Samarth, N.","Optical spectroscopy of II-VI (magnetic) semiconductor quantum dots",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"854","857",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938110&partnerID=40&md5=fb568ed3b5edb0e57fcddb2a33295be9",Article,Scopus,2-s2.0-0346938110
"Smorchkova, I.P., Flack, F.S., Samarth, N., Kikkawa, J.M., Crooker, S.A., Awschalom, D.D.","Spin transport and optically-probed coherence in magnetic semiconductor heterostructures",1998,"Physica B: Condensed Matter","249-251",,,"676","684",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093364&partnerID=40&md5=0c420be0058c77f0fc9b5d835456dc9a",Article,Scopus,2-s2.0-0032093364
"Wirth, S., Field, M., Awschalom, D.D., Von Molnár, S.","Magnetization behavior of nanometer-scale iron particles",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R14028","R14031",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322551&partnerID=40&md5=30719d88196230ecfeab4c8aa09161fc",Article,Scopus,2-s2.0-0000322551
"Wong, K.K.W., Douglas, T., Gider, S., Awschalom, D.D., Mann, S.","Biomimetic Synthesis and Characterization of Magnetic Proteins (Magnetoferritin)",1998,"Chemistry of Materials","10","1",,"279","285",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336376&partnerID=40&md5=74959ddc3456e76c27e142754fe71cd0",Article,Scopus,2-s2.0-0000336376
"Smorchkova, I.P., Samarth, N., Kikkawa, J.M., Awschalom, D.D.","Spin transport and localization in a magnetic two-dimensional electron gas",1997,"Physical Review Letters","78","18",,"3571","3574",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043523&partnerID=40&md5=4025b2b092d3cc3ee989a628e29ebcf2",Article,Scopus,2-s2.0-0000043523
"Cristofolini, L., Prassides, K., Vavekis, K., Amato, A., Gygax, F.N., Schenck, A., Gider, S., Awschalom, D.D.","A μ+SR study of the magnetic properties of ferritin",1997,"Hyperfine Interactions","104","1-4",,"269","274",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040593&partnerID=40&md5=2c6622312999c1f2d47682f5f4a2796d",Article,Scopus,2-s2.0-0000040593
"Crooker, S.A., Awschalom, D.D., Baumberg, J.J., Flack, F., Samarth, N.","Optical spin resonance and transverse spin relaxation in magnetic semiconductor quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","56","12",,"7574","7588",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642335629&partnerID=40&md5=f4a5747395857830c42d74171450de33",Article,Scopus,2-s2.0-0642335629
"Nikitin, V., Crowell, P.A., Gupta, J.A., Awschalom, D.D., Flack, F., Samarth, N.","Zero-dimensional excitonic confinement in locally strained Zn1-xCdxSe quantum wells",1997,"Applied Physics Letters","71","9",,"1213","1215",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335819&partnerID=40&md5=c973c9cea317d1eb4d64e1db9ae1d9fb",Article,Scopus,2-s2.0-0001335819
"Kikkawa, J.M., Smorchkova, I.P., Samarth, N., Awschalom, D.D.","Room-temperature spin memory in two-dimensional electron gases",1997,"Science","277","5330",,"1284","1287",,480,10.1126/science.277.5330.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842377449&doi=10.1126%2fscience.277.5330.1284&partnerID=40&md5=f9688f373c37f1ae9a859693907e2907",Article,Scopus,2-s2.0-1842377449
"Zhang, J.P., Cheetham, A.K., Sun, K., Wu, J.S., Kuo, K.H., Shi, J., Awschalom, D.D.","Submicron GaMn quasicrystals in ferromagnetic GaAs",1997,"Applied Physics Letters","71","1",,"143","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005985792&partnerID=40&md5=92e167b2de43769b2e32ce5dd2e0ca44",Article,Scopus,2-s2.0-0005985792
"Shi, J., Awschalom, D.D., Petroff, P.M., Babcock, K.","Assembly and imaging of submicron ferromagnets in GaAs (invited)",1997,"Journal of Applied Physics","81","8 PART 2A",,"4331","4335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043084241&partnerID=40&md5=cefd854f1b2bd1da8f355d29e6ef0a4f",Article,Scopus,2-s2.0-0043084241
"Crowell, P.A., Nikitin, V., Awschalom, D.D., Flack, F., Samarth, N., Prinz, G.A.","Magneto-optical spin spectroscopy in hybrid ferromagnetic semiconductor heterostructures",1997,"Journal of Applied Physics","81","8 PART 2B",,"5441","5443",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002273&partnerID=40&md5=ccc80e4818557e056a94399bb64a4a49",Article,Scopus,2-s2.0-0000002273
"Flack, F., Samarth, N., Nikitin, V., Crowell, P.A., Shi, J., Levy, J., Awschalom, D.D.","Near-field optical spectroscopy of localized excitons in strained CdSe quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17312","R17315",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087653&partnerID=40&md5=ab4d9c6e8f8602a20237df43bed34070",Article,Scopus,2-s2.0-0001087653
"Nikitin, V., Crowell, P.A., Samarth, N., Awschalom, D.D.","Spatiotemporal near-field spin microscopy in digital magnetic heterostructures",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420381&partnerID=40&md5=c9aa3731583208c72999cca52353e3ee",Conference Paper,Scopus,2-s2.0-0030420381
"Crooker, S.A., Baumberg, J.J., Flack, F., Samarth, N., Awschalom, D.D.","Terahertz spin precession and coherent transfer of angular momenta in magnetic quantum wells",1996,"Physical Review Letters","77","13",,"2814","2817",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103642&partnerID=40&md5=d9aa798481d9495d698bb802f3a9b34c",Article,Scopus,2-s2.0-0001103642
"Baumberg, J.J., Crooker, S.A., Flack, F., Samarth, N., Awschalom, D.D.","Ultrafast coherent spin torques in magnetic quantum wells",1996,"Springer Series in Chemical Physics","62",,,"370","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842553603&partnerID=40&md5=099d389fd7f581019d056ffbc390ecfb",Article,Scopus,2-s2.0-2842553603
"Gider, S., Shi, J., Awschalom, D.D., Hopkins, P.F., Campman, K.L., Gossard, A.C., Kent, A.D., Von Molnár, S.","Imaging and magnetometry of switching in nanometer-scale iron particles",1996,"Applied Physics Letters","69","21",,"3269","3271",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538184&partnerID=40&md5=db7e85798d69b152e2c6212d144f0009",Article,Scopus,2-s2.0-0001538184
"Harris, J.G.E., Awschalom, D.D., Maranowski, K.D., Gossard, A.C.","Fabrication and characterization of 100-nm-thick GaAs cantilevers",1996,"Review of Scientific Instruments","67","10",,"3591","3593",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255981&partnerID=40&md5=81ba03e23548c2667d4af0813a4cbd08",Article,Scopus,2-s2.0-0001255981
"Crooker, S.A., Betz, F.D., Levy, J., Awschalom, D.D.","Femtosecond synchronization of two passively mode-locked Ti:sapphire lasers",1996,"Review of Scientific Instruments","67","6",,"2068","2071",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623360&partnerID=40&md5=23a32972a644526810009ee8e8b75043",Article,Scopus,2-s2.0-0000623360
"Levy, J., Nikitin, V., Kikkawa, J.M., Awschalom, D.D., Samarth, N.","Femtosecond near-field spin microscopy in digital magnetic heterostructures (invited)",1996,"Journal of Applied Physics","79","8 PART 2B",,"6095","6100",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005384383&partnerID=40&md5=b23151bb9092a688fc4ad254fbd9b3ab",Article,Scopus,2-s2.0-0005384383
"Gider, S., Awschalom, D.D., Douglas, T., Wong, K., Mann, S., Cain, G.","Classical and quantum magnetism in synthetic ferritin proteins",1996,"Journal of Applied Physics","79","8 PART 2A",,"5324","5326",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176568&partnerID=40&md5=d7b8b49c5bf0f7812c2689b2b01ff820",Article,Scopus,2-s2.0-0001176568
