Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amitay, M., Glezer, A.","Aerodynamic flow control of a thick airfoil using synthetic jet actuators",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374307&partnerID=40&md5=4a12c11dcb452a161879a3e1435129cf",Article,Scopus,2-s2.0-0033374307
"Ray III, A.A., Black, W.Z., Hartley, J.G., Glezer, A.","Analytical and experimental assessment of the thermal performance of surface mount packages",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342298374&partnerID=40&md5=064b1a70d49a6b713489a06a9b695fb9",Conference Paper,Scopus,2-s2.0-0342298374
"Ray III, A.A., Black, W.Z., Hartley, J.G., Glezer, A.","Analytical and experimental assessment of the thermal performance of surface mount packages",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"313","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347032845&partnerID=40&md5=78e6300b953e7d8094f17462d616f5fb",Article,Scopus,2-s2.0-0347032845
"Davis, S.A., Glezer, A.","Mixing control of fuel jets using synthetic jet technology: Velocity field measurements",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0447,"","",15,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179856&partnerID=40&md5=4334d50698c1eb7f734edc76be795dfc",Conference Paper,Scopus,2-s2.0-84983179856
"Smith, B.L., Trautman, M.A., Glezer, A.","Controlled interactions of adjacent synthetic jets",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0669,"21","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132707&partnerID=40&md5=3fdbda55bb8b37d1da46e454de9f5240",Conference Paper,Scopus,2-s2.0-84983132707
"Amitay, M., Kibens, V., Parekh, D., Glezer, A.","The dynamics of flow reattachment over a thick airfoil controlled by synthetic jet actuators",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-1001,"","",19,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318450&partnerID=40&md5=06ca43497def5ecf9551dda9f86dbf9d",Conference Paper,Scopus,2-s2.0-84982318450
"Chen, Y., Liang, S., Aung, K., Glezer, A., Jagoda, J.","Enhanced mixing in a simulated combustor using synthetic jet actuators",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0449,"","",12,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983185861&partnerID=40&md5=75871993176b899ea7ac51c3dd37a75f",Conference Paper,Scopus,2-s2.0-84983185861
"Black, W.Z., Glezer, A., Hartley, J.G.","Heat transfer modules for cooling electronics packages",1998,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,,,"209","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230464&partnerID=40&md5=afeb1fbef5322fbc4d4ab623600a81e1",Article,Scopus,2-s2.0-0032230464
"Smith, B.L., Glezer, A.","The formation and evolution of synthetic jets",1998,"Physics of Fluids","10","9",,"2281","2297",,904,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644312718&partnerID=40&md5=ef45a6b6eb45a38a4ed1937631bd0628",Article,Scopus,2-s2.0-11644312718
"Wiltse, J.M., Glezer, A.","Direct excitation of small-scale motions in free shear flows",1998,"Physics of Fluids","10","8",,"2026","2036",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442889&partnerID=40&md5=f77b556e45d2130b0e2d36aecf8b2fe9",Article,Scopus,2-s2.0-0001442889
"Oljaca, M., Gu, X., Glezer, A., Baffico, M., Lund, F.","Ultrasound scattering by a swirling jet",1998,"Physics of Fluids","10","4",,"886","898",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047232&partnerID=40&md5=ccf0ceaea50932d61561b3df7b6a7aae",Article,Scopus,2-s2.0-0032047232
"Campbell Jr., J.Stephen, Black, W.Z., Glezer, A., Hartley, J.G.","Thermal management of a laptop computer with synthetic air microjets",1998,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"43","50",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636355&partnerID=40&md5=50ef21304e2ac4445dcd174487b98f6c",Conference Paper,Scopus,2-s2.0-0031636355
"Amitay, M., Smith, B.L., Glezer, A.","Aerodynamic flow control using synthetic jet technology",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0208,"","",19,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318063&partnerID=40&md5=12b07613c2b7e7997a7d9b77deb2157e",Conference Paper,Scopus,2-s2.0-84982318063
"Smith, D.R., Amitay, M., Kibens, V., Parekh, D., Glezer, A.","Modification of lifting body aerodynamics using synthetic jet actuators",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0209,"","",12,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318012&partnerID=40&md5=3176e208511c5b6f2b1f0b7c3569a482",Conference Paper,Scopus,2-s2.0-84982318012
"Minichiello, A.L., Glezer, A., Hartley, J.G., Black, W.Z.","Thermal management of sealed electronic enclosures using synthetic jet technology",1997,"American Society of Mechanical Engineers, EEP","19","2",,"1809","1812",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298026&partnerID=40&md5=f64dd9213580d290f0a39bd653894dec",Article,Scopus,2-s2.0-0347298026
"Smith, B.L., Glezer, A.","Vectoring and small-scale motions effected in free shear flows using synthetic jet actuators",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0213,"1","23",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983120351&partnerID=40&md5=a5dc6eca6eb4857918f2e85d89bd69b6",Conference Paper,Scopus,2-s2.0-84983120351
"Oljaca, M., Glezer, A.","Measurements of aero-optical effects in a plane shear layer",1997,"28th Plasmadynamics and Lasers Conference",,, AIAA 97-2352,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964052763&partnerID=40&md5=cd78d76507ad0e1b2190c3b409b206e1",Conference Paper,Scopus,2-s2.0-84964052763
"Amitay, M., Honohan, A., Trautman, M., Glezer, A.","Modification of the aerodynamic characteristics of bluff bodies using fluidic actuators",1997,"28th Fluid Dynamics Conference",,, AIAA-97-2004,"","",15,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285589&partnerID=40&md5=0686ab484613a858d679a3b7c708d027",Conference Paper,Scopus,2-s2.0-84964285589
"Smith, Douglas R., Parekh, David E., Kibens, Valdis, Glezer, Ari","Thrust vectoring with hybrid synthetic jet actuators",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","8",,,"","",9,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659959&partnerID=40&md5=1a4a1fa789b0e4772f1646891cdf8277",Conference Paper,Scopus,2-s2.0-0030659959
"Smith, Marc K., Glezer, Ari","Development of novel, high-flux, heat transfer cells for thermal control in microgravity",1996,"NASA Conference Publication",,"3338",,"171","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422233&partnerID=40&md5=a5107928c4817fa7d53c227393f944e5",Conference Paper,Scopus,2-s2.0-0030422233
"James, R.D., Jacobs, J.W., Glezer, A.","A round turbulent jet produced by an oscillating diaphragm",1996,"Physics of Fluids","8","9",,"2484","2495",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237151&partnerID=40&md5=bab676dd52c03afbf8455ff9aaac4852",Article,Scopus,2-s2.0-0030237151
"Wiltse, J.M., Glezer, A.","Direct high-frequency excitation of turbulence in free shear flows",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962148719&partnerID=40&md5=e8cfaddca83b75ca38e7bcc77bd7791d",Conference Paper,Scopus,2-s2.0-84962148719
"Oljaca, M., Glezer, A., Gu, X., Lund, F., Baffico, M.","Vorticity measurements in a swirling jet using ultrasound scattering",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962157958&partnerID=40&md5=fa303242988d66a9b0ced709e1b3d0a7",Conference Paper,Scopus,2-s2.0-84962157958
"Parekh, D.E., Kibens, V., Rogers, C.B., Glezer, A., Krothapalli, A.","Education returns from joint industry-university research investments",1996,"Advanced Measurement and Ground Testing Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983188008&partnerID=40&md5=209b48631b172c917eb9b47cdd3a0567",Conference Paper,Scopus,2-s2.0-84983188008
"Parekh, D.E., Kibens, V., Glezer, A., Wiltse, J.M., Smith, D.M.","Innovative jet flow control: Mixing enhancement experiments",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",23,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741764&partnerID=40&md5=d1973024325ee5678c0442d3c85118b3",Conference Paper,Scopus,2-s2.0-2942741764
"Kibens, V., Parekh, D.E., Bingaman, D.C., Glezer, A., Mossman, M.F., Roger, C.B.","Innovative jet flow control-technology transfer process",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962170691&partnerID=40&md5=4c7b97f831da29b01e9b63b27ba1e42b",Conference Paper,Scopus,2-s2.0-84962170691
"Coe, David J., Allen, Mark G., Smith, Barton L., Glezer, Ari","Addressable micromachined jet arrays",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"329","332",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489309&partnerID=40&md5=5331aa36ec95943ac0cd9b30330baaae",Conference Paper,Scopus,2-s2.0-0029489309
"Gogineni, S., Sutkust, D., Goss, L., Glezer, A.","Investigation of a jet in a cross flow using PIV",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA-95-0790,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569148&partnerID=40&md5=c9883c991e8293e9142c52f44573c590",Conference Paper,Scopus,2-s2.0-84963569148
"James, R.D., Jacobs, J.W., Glezer, A.","Experimental investigation of a turbulent jet produced by an oscillating surface actuator",1994,"Applied Mechanics Reviews","47","6",,"S127","S131",,12,10.1115/1.3124388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244432845&doi=10.1115%2f1.3124388&partnerID=40&md5=e227a8d5f45561fc779109f70d63d073",Article,Scopus,2-s2.0-24244432845
"Cannon, S., Champagne, F., Glezer, A.","Observations of large-scale structures in wakes behind axisymmetric bodies",1993,"Experiments in Fluids: Experimental Methods and their Applications to Fluid Flow","14","6",,"447","450",,48,10.1007/BF00190199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040643&doi=10.1007%2fBF00190199&partnerID=40&md5=def922a31b82afa3b1b5e4e96a5c0f91",Article,Scopus,2-s2.0-0001040643
"Nygaard, K.J., Glezer, A.","Evolution of streamwise vortices and generation of small-scale motion in a plane mixing layer",1991,"Journal of Fluid Mechanics","231",,,"257","301",,74,10.1017/S0022112091003397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238489&doi=10.1017%2fS0022112091003397&partnerID=40&md5=b1f67b9e34a5a3c486f46fd1b54f8849",Article,Scopus,2-s2.0-0026238489
"Nygaard, K.J., Glezer, A.","Core instability of the spanwise vortices in a plane mixing layer",1990,"Physics of Fluids A","2","3",,"461","464",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103542&partnerID=40&md5=227c0dacdbdd198a592629b6e8a31e7c",Article,Scopus,2-s2.0-36549103542
"Glezer, A., Coles, D.","An experimental study of a turbulent vortex ring",1990,"Journal of Fluid Mechanics","211","243",,"243","283",,112,10.1017/S0022112090001562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025382910&doi=10.1017%2fS0022112090001562&partnerID=40&md5=5bbde9dafb1aad336157091bc238a768",Article,Scopus,2-s2.0-0025382910
"Glezer, A., Wygnanski, I., Gu, X.","Amplitude-modulated excitation of a turbulent mixing layer",1989,"Physics of Fluids A","1","6",,"1007","1020",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008806149&partnerID=40&md5=ef9bca3af517f43577beccd03544810d",Article,Scopus,2-s2.0-0008806149
"Glezer, A., Kadioglu, Z., Pearistein, A.J.","Development of an extended proper orthogonal decomposition and its application to a time periodically forced plane mixing layer",1989,"Physics of Fluids A","1","8",,"1363","1373",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357049&partnerID=40&md5=b3424c3904ca68dd6eb6f4f1331a5e8b",Article,Scopus,2-s2.0-0001357049
"Glezer, A., Wygnanski, I., Katz, Y.","On the breakdown of the wave packet trailing a turbulent spot in a laminar boundary layerl",1989,"Journal of Fluid Mechanics","198",,,"1","26",,39,10.1017/S0022112089000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475813&doi=10.1017%2fS0022112089000017&partnerID=40&md5=f35d5a0d98946389bcc5b05fdcaa1816",Article,Scopus,2-s2.0-0024475813
"Glezer, A., Coles, D.","A two-grating method for combined beam splitting and frequency shifting in a two-component laser-Doppler velocimeter",1982,"Physics of Fluids","25","12",,"2142","2146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113543&partnerID=40&md5=8179718f613fdd3598f199352e290b5a",Article,Scopus,2-s2.0-36749113543
