Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Tao, X., Lu, J.","Construction and application of OVSF-ZCZ originated from LS and GO sequences",2007,"IWSDA 07 - 3rd International Workshop on Signal Design and Its Applications in Communications",,, 4408393,"34","38",,,10.1109/IWSDA.2007.4408393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049109150&doi=10.1109%2fIWSDA.2007.4408393&partnerID=40&md5=5a00f1978f286ea0cdc703e5dbf62ce1",Conference Paper,Scopus,2-s2.0-48049109150
"Zhang, C., Ma, C., Song, D., Tian, W.","An entropy-based fuzzy time series method for forecasting airport passenger throughput",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","3",, 4406290,"509","513",,1,10.1109/FSKD.2007.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089584&doi=10.1109%2fFSKD.2007.153&partnerID=40&md5=4581f4a9e2f0767dbb250d14c7f1c861",Conference Paper,Scopus,2-s2.0-44049089584
"Zhang, C., Wang, X., Fang, H., Li, D.","A comprehensive mathematical model for transport of sediment and contaminants by unsteady flow in river networks",2007,"9th International Symposium on Fluid Control Measurement and Visualization 2007, FLUCOME 2007","1",,,"217","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650501804&partnerID=40&md5=7c59a488e6b60e403a72e5840c5462e3",Conference Paper,Scopus,2-s2.0-78650501804
"Zhuang, B., Zhang, C., Yang, X.-G., Zhao, J.","Method to estimate traffic state by using real-time GPS vehicle positioning data",2007,"International Conference on Transportation Engineering 2007, ICTE 2007",,,,"4086","4091",,,10.1061/40932(246)669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749014516&doi=10.1061%2f40932%28246%29669&partnerID=40&md5=c34dc3cc0b4f9734f6be92355fd63f40",Conference Paper,Scopus,2-s2.0-37749014516
"Zhang, C., Wu, W., Xiong, Y.","Convergence analysis of batch gradient algorithm for three classes of Sigma-Pi neural networks",2007,"Neural Processing Letters","26","3",,"177","189",,7,10.1007/s11063-007-9050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986202&doi=10.1007%2fs11063-007-9050-0&partnerID=40&md5=62dff1436cacbf8a0cc02468ed79d509",Article,Scopus,2-s2.0-35548986202
"Wang, L.-M., Zhang, C., Zhao, Y.-L., Han, Y., Yan, Z.-Z.","Study of high-resolution industrial CT technique based on the flat-panel imaging device",2007,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","28","6",,"541","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049155570&partnerID=40&md5=e511505992529e44a4e58ef7f86e1962",Article,Scopus,2-s2.0-38049155570
"Wang, Q., Li, D., Li, X., Peng, B., Zhang, C.","Overview on three dimensional display technology",2007,"AD'07 - Proceedings of Asia Display 2007","2",,,"1935","1938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958055710&partnerID=40&md5=04d2f935e22217c420a69e591ade06d2",Conference Paper,Scopus,2-s2.0-77958055710
"Zhao, J., Chen, X., Bao, A.M., Zhang, C., Kempeneers, P.","Analysis of some key issues in selecting suitable scales in monitoring land use in the Tarim River Basin, Xinjiang, China",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6749",, 67491U,"","",,,10.1117/12.730259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749157071&doi=10.1117%2f12.730259&partnerID=40&md5=5bf5ea852b040e8e7769071887c1b1e3",Conference Paper,Scopus,2-s2.0-40749157071
"Zhang, C., He, J., Dong, Y., Liang, C., Jiang, J., Wu, Z.","Synthesis and luminescence of BaAl12O19: Mn 2+ phosphor for PDP",2007,"AD'07 - Proceedings of Asia Display 2007","2",,,"1857","1860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023165&partnerID=40&md5=728bb5a2d865952d8284a53b0748e4c9",Conference Paper,Scopus,2-s2.0-77958023165
"Liang, C., He, J.-H., Jiang, J.-Q., Dong, Y., Zhang, C., Wu, Z.","Surface encapsulating and characterization of BaMgAl10O 17 : Eu2+ blue light emitting phosphor",2007,"AD'07 - Proceedings of Asia Display 2007","2",,,"1861","1864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958039610&partnerID=40&md5=532f08c3f780d2b1fc6f57927aa63cc7",Conference Paper,Scopus,2-s2.0-77958039610
"Liang, C., He, J.-H., Jiang, J.-Q., Dong, Y., Zhang, C., Wu, Z.","Preparation of YAG: Ce phosphor with powder in-situ encapsulating method",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"1064","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958077795&partnerID=40&md5=d10d9b80d88f635cf349b25368181ec3",Conference Paper,Scopus,2-s2.0-77958077795
"Wu, Z., Cao, T., Wu, J., Dong, Y., Jiang, J., Zhang, C.","Synthesis of yttrium aluminum garnet (YAG:Ce) phosphor by Co-precipitation method",2007,"AD'07 - Proceedings of Asia Display 2007","2",,,"1853","1856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105028&partnerID=40&md5=f258f07004e6685cf832c50b293fa109",Conference Paper,Scopus,2-s2.0-77958105028
"Lu, Y., Zhang, C., Lu, J., Lin, X.","A MAC queue aggregation scheme for VoIP transmission in WLAN",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204573,"2123","2127",,3,10.1109/WCNC.2007.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941953&doi=10.1109%2fWCNC.2007.397&partnerID=40&md5=04b7d1101d361d41551c45300353bba3",Conference Paper,Scopus,2-s2.0-36348941953
"Li, J., Zhang, C., Tang, Q., Li, H.","Research on terrain representation error and average slope error estimation model of Beijing based on DEM",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6753","PART 1", 67531B,"","",,1,10.1117/12.761360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248945678&doi=10.1117%2f12.761360&partnerID=40&md5=86ef9fea5be532fbaf17c9a2b741df5a",Conference Paper,Scopus,2-s2.0-36248945678
"Zhang, C., Luo, J., Chang, Q.","A preliminary model accounting for the suction pressure in CMP process",2007,"Key Engineering Materials","353-358","PART 2",,"737","741",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049032588&partnerID=40&md5=6940e4a1a4f17df18ce250cf755b5a06",Conference Paper,Scopus,2-s2.0-36049032588
"Liu, J., Zhang, C., Ye, W.","Simulation on temperature distribution in chemical mechanical polishing",2007,"Key Engineering Materials","353-358","PART 3",,"1671","1674",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048987034&partnerID=40&md5=a3445c3a5db63650ec81e799ab31fb8a",Conference Paper,Scopus,2-s2.0-36048987034
"Jiang, X., Zhang, C., Lu, J.","Sequences with three no hit zones and their applications in time-frequency hopping systems",2007,"First International Conference on Communications and Networking in China, ChinaCom '06",,, 4149714,"","",,2,10.1109/CHINACOM.2006.344711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049033041&doi=10.1109%2fCHINACOM.2006.344711&partnerID=40&md5=5bb2d81b7e511f48bd382ed302df33cb",Conference Paper,Scopus,2-s2.0-36049033041
"Zhang, C., Zhang, H., Wang, L., Gao, H., Xiao, N.G., Hui, Y.Y.","Improvement of texture properties and flavor of frozen dough by carrot (Daucus carota) antifreeze protein supplementation",2007,"Journal of Agricultural and Food Chemistry","55","23",,"9620","9626",,15,10.1021/jf0717034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097294&doi=10.1021%2fjf0717034&partnerID=40&md5=2873b672080a0fd0812d15d252b56214",Article,Scopus,2-s2.0-36749097294
"Li, H., Zhang, C.","Arrival regularity of the train flow in marshalling station on trunk line with increased speed",2007,"Zhongguo Tiedao Kexue/China Railway Science","28","6",,"96","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449009045&partnerID=40&md5=3b08f03d2d4a5a755c16acefa2214a7b",Article,Scopus,2-s2.0-37449009045
"Li, C., Zhang, X., Zhang, C., Li, H.","Genetic algorithm application in acquisition method of weak GPS signals",2007,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","28","6",,"1433","1437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010017&partnerID=40&md5=07ac9f9d581343e64c4d8748d2fdb835",Article,Scopus,2-s2.0-37449010017
"Tao, X., Zhang, C., Lu, J.","Doppler diversity in MC-CDMA systems with T-ZCZ sequences for Doppler spread cancelation",2007,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E90-A","11",,"2361","2368",,4,10.1093/ietfec/e90-a.11.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133966&doi=10.1093%2fietfec%2fe90-a.11.2361&partnerID=40&md5=e427b2fac94e4d41663b97d8f4e0b3fa",Article,Scopus,2-s2.0-68249133966
"Yan, C., Zhang, C., Tang, X., Meng, Y., Zhang, Q.-Y.","Strain relaxation in heteroepitaxial islands of Au/Cu(111) and Ag/Cu(111) systems and its effects on the formation of Moiré structure",2007,"Wuli Xuebao/Acta Physica Sinica","56","11",,"6580","6587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028217&partnerID=40&md5=d87ecf1646b5ac033b27eea321dd56b3",Article,Scopus,2-s2.0-37149028217
"Zhang, C., Zhang, L.","Classification for a class of second-order singular equations on time scales",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","3",, 4287826,"73","76",,6,10.1109/SNPD.2007.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820187&doi=10.1109%2fSNPD.2007.203&partnerID=40&md5=8c0728258e485d687df07fd6ee9cbdf2",Conference Paper,Scopus,2-s2.0-35148820187
"Liu, Y.-Z., Zhang, C., Peng, C.-L., Feng, X.","Optimization of usage of hydrogen utility and match number in a hydrogen distribution network",2007,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","23","5",,"78","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022134&partnerID=40&md5=a610e6b7eec388fad4843058cca51919",Article,Scopus,2-s2.0-36249022134
"Zhou, Y., Zhang, C., Zhang, Z.","Fast Fractal Image Encoding Using an Improved Search Scheme",2007,"Tsinghua Science and Technology","12","5",,"602","606",,4,10.1016/S1007-0214(07)70139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748863593&doi=10.1016%2fS1007-0214%2807%2970139-6&partnerID=40&md5=559ecc4c55f9d163c8b72b4a360fdc86",Article,Scopus,2-s2.0-34748863593
"Guo, L.-F., Fan, Y.-M., Zhang, J.-L., Zhang, C., Zhang, G.-X., Liu, W.-Y.","On-line thickness measurement system for calender based on virtual instrument",2007,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","40","10",,"1256","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131919&partnerID=40&md5=b528fffbdeab7a1fb891fa1ed58fd14d",Article,Scopus,2-s2.0-38949131919
"Liu, X.-Y., Bian, X.-M., Han, J.-X., Cao, Z.-J., Fan, G.-S., Zhang, C., Zhang, W.-L., Zhang, S.-Z., Sun, X.-G.","Risk factors in the living environment of early spontaneous abortion pregnant women",2007,"Acta Academiae Medicinae Sinicae","29","5",,"661","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248967138&partnerID=40&md5=d31d05027894352eff0aba2bcdc626d7",Article,Scopus,2-s2.0-36248967138
"Kang, X., Xiong, Y., Zhang, C., Wu, W.","Convergence of online gradient algorithm with stochastic inputs for Pi-sigma neural networks",2007,"Proceedings of the 2007 IEEE Symposium on Foundations of Computational Intelligence, FOCI 2007",,, 4233962,"564","569",,3,10.1109/FOCI.2007.371528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841395&doi=10.1109%2fFOCI.2007.371528&partnerID=40&md5=9a46357e966ec1f86a262a5346703877",Conference Paper,Scopus,2-s2.0-34548841395
"Zhang, C., Zhang, H., Wang, L., Zhang, J., Yao, H.","Purification of antifreeze protein from wheat bran (Triticum aestivum L.) based on its hydrophilicity and ice-binding capacity",2007,"Journal of Agricultural and Food Chemistry","55","19",,"7654","7658",,19,10.1021/jf0715065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862079&doi=10.1021%2fjf0715065&partnerID=40&md5=341c9b77f12d97e61312d9f7bfd8f987",Article,Scopus,2-s2.0-34948862079
"Zhang, C., Ye, W.","Slurry flow in CMP considering the pad roughness and porosity",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","B",,,"1319","1324",,2,10.1115/MNC2007-21200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547936118&doi=10.1115%2fMNC2007-21200&partnerID=40&md5=f60e22f22368a84c0c3c8c3b94fa289b",Conference Paper,Scopus,2-s2.0-34547936118
"Li, B.-J., Zhang, C., Yi, Y.X., Hao, Y., Liu, X.-P., Ou, Q.-J.","Vascular damage and anti-angiogenic effects of tumor vessel-targeted adenovirus-mediated herpes simplex virus thymidine kinase gene",2007,"World Journal of Gastroenterology","13","29",,"4006","4010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966839&partnerID=40&md5=4bac828fcbb31481d9fe92f64b4e4668",Article,Scopus,2-s2.0-34547966839
"Zhang, C., Yan, C., Tang, X., Wang, Y.-L., Zhang, Q.-Y.","Study of low-energy impact of Pt atoms on Pt (111) doped with noble metal atoms by molecular dynamics simulation",2007,"Surface and Coatings Technology","201","19-20 SPEC. ISS.",,"8408","8413",,4,10.1016/j.surfcoat.2006.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447527387&doi=10.1016%2fj.surfcoat.2006.02.078&partnerID=40&md5=a008bbfb9151dd6a84ba42fd1d6f7cab",Article,Scopus,2-s2.0-34447527387
"Song, C.-X., Zhang, L.-H., Zhang, C., Levy, R.J.","Study on a novel non-virus triplex gene vectors composed of plasmid DNA",2007,"Progress in Biochemistry and Biophysics","34","8",,"830","835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966939&partnerID=40&md5=23d0651376ae11ea3f9b7fdfe8651265",Article,Scopus,2-s2.0-35348966939
"Zhang, C., Wang, J., Du, Y., Zhang, W.","An investigation on the thermodynamic stability of V<inf>6</inf>Si <inf>5</inf>",2007,"Journal of Materials Science","42","16",,"7046","7048",,16,10.1007/s10853-007-1865-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547351599&doi=10.1007%2fs10853-007-1865-6&partnerID=40&md5=213a8e0e19e8ff2a7436dced71b0fd9b",Article,Scopus,2-s2.0-34547351599
"Zhang, C., Zhang, H., Wang, L.","Effect of carrot (Daucus carota) antifreeze proteins on the fermentation capacity of frozen dough",2007,"Food Research International","40","6",,"763","769",,26,10.1016/j.foodres.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247590409&doi=10.1016%2fj.foodres.2007.01.006&partnerID=40&md5=a8db68b291b991d6bede40bcde6ee869",Article,Scopus,2-s2.0-34247590409
"Zhang, C., Zhang, H., Wang, L.I., Yao, H.","Validation of antifreeze properties of glutathione based on its thermodynamic characteristics and protection of baker's yeast during cryopreservation",2007,"Journal of Agricultural and Food Chemistry","55","12",,"4698","4703",,11,10.1021/jf070387q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250780515&doi=10.1021%2fjf070387q&partnerID=40&md5=f210a95e8a839a143646d935cac93ffb",Article,Scopus,2-s2.0-34250780515
"Guang, S.-Y., Zhang, C., Xu, H.-Y., Wang, H.-Y., Lin, N.-B.","Nano Y<inf>2-x</inf>SiO<inf>5</inf>:Eu<inf>x</inf>3+: Preparation, structure effect on emitting properties, emitting mechanism",2007,"Chinese Journal of Inorganic Chemistry","23","6",,"999","1004",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347265819&partnerID=40&md5=05c18b593bdc0332b1194dd9d13ddaca",Article,Scopus,2-s2.0-34347265819
"Jin, X., Song, C.-X., Zhang, C., Liu, L.-X., Levy, R.","Collagen film as gene carrier for intravascular gene delivery",2007,"Chinese Journal of Biomedical Engineering","26","3",,"452","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863169&partnerID=40&md5=ae4b950f3bcbb40a829a13bba1d060f2",Article,Scopus,2-s2.0-34547863169
"Yao, S.-M., Wang, X.-K., Zhang, C., Zhang, D.-W.","3-D numerical simulation of navigable flow conditions between Three Gorges Dam and Gezhouba Dam",2007,"Shuikexue Jinzhan/Advances in Water Science","18","3",,"374","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347208734&partnerID=40&md5=a5a3a5c1c84af0c04f469feea1bfe910",Article,Scopus,2-s2.0-34347208734
"Zhou, Y., Zhang, C., Zhang, Z.","Fast fractal image compression based on neural network and variance",2007,"Gaojishu Tongxin/Chinese High Technology Letters","17","5",,"448","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370015&partnerID=40&md5=b65485b00a7d73448903d032c5fbeff7",Article,Scopus,2-s2.0-34250370015
"Zhang, C., Cheng, Y.-H.","Modified threshold algorithm for feature extraction of tyre surface wear",2007,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","31","2",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249277450&partnerID=40&md5=5e12fe4de9bbaa01487de2ae23dd4a19",Article,Scopus,2-s2.0-34249277450
"Li, B.-J., Zhang, C., Yi, Y.-X., Hao, Y., Liu, X.-P., Ou, Q.-J.","Adenovirus-mediated herpes simplex virus thymidine kinase gene transfer driver by KDR promoter in treatment of experimental human hepatocellular carcinoma in nude mice",2007,"Chinese Journal of Cancer Research","19","1",,"22","26",,,10.1007/s11670-007-0022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147178409&doi=10.1007%2fs11670-007-0022-8&partnerID=40&md5=29451d2af7f7434d7777c5fadd2f3831",Article,Scopus,2-s2.0-34147178409
"Zhang, C., Zhou, Y., Zhang, Z.","Fast Fractal Image Encoding Based on Special Image Features",2007,"Tsinghua Science and Technology","12","1",,"58","62",,9,10.1016/S1007-0214(07)70009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447538326&doi=10.1016%2fS1007-0214%2807%2970009-3&partnerID=40&md5=140a2d1e9d8ce2ed5a1e17530565c21f",Article,Scopus,2-s2.0-34447538326
"Zhang, C.-H., Du, Y.-P., Chang, Q.-Y., Luo, J.-B.","Analysis on pad effects in chemical mechanical polishing",2007,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","31","1",,"18","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047126470&partnerID=40&md5=fe8337a9aa6378bb2d579d7cf5c89359",Article,Scopus,2-s2.0-34047126470
"Li, Y., Zhu, H.L., Liang, X.D., Zhang, C., Wang, Z.H., Cui, H.","Outcome analysis of stage III - IV endometriosis after conservative surgery",2007,"Zhonghua fu chan ke za zhi","42","2",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449087866&partnerID=40&md5=5344e22ade1f0ca14a7a15ddff97c235",Article,Scopus,2-s2.0-38449087866
"Chen, M., Zhang, C., Peng, H.-X., Ou, S.T., Liu, B.","Effect of atorvastatin on the activity of mitogen-activated protein kinase p38 in renal tubular interstitium of rats with unilateral ureteral obstruction",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","4",,"685","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283746&partnerID=40&md5=3c79fa6b364d544f825b6f860cb3c8d5",Article,Scopus,2-s2.0-34447283746
"Zhang, C.","Hyperbolic mapping classes and their lifts on the bers fiber space",2007,"Chinese Annals of Mathematics. Series B","28","1",,"55","66",,2,10.1007/s11401-005-0228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539808&doi=10.1007%2fs11401-005-0228-3&partnerID=40&md5=57e07c2ab9ea98b5e14f2216e5d27b5c",Article,Scopus,2-s2.0-33846539808
"Zhang, C., Luo, J.","Contribution of porous pad to chemical mechanical polishing",2007,"Solid State Phenomena","121-123","PART 2",,"1133","1138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181780&partnerID=40&md5=43408987a63984e44728690e4e8d1fe4",Conference Paper,Scopus,2-s2.0-38549181780
"Zhang, C., Zhang, C., Xu, Z., Wang, S.","Dynamics and analysis of higher order Moore-Greitzer model in compression system",2007,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","41","1",,"41","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847792215&partnerID=40&md5=612b6afb40777c5835c9354e0f926a2e",Article,Scopus,2-s2.0-33847792215
"Zhang, C., Meng, Y., Yan, C., Tang, X., Wang, Y.-L., Zhang, Q.-Y.","Study on asymmetrical epitaxial behavior of Cu-Au system by molecular dynamics simulation",2007,"Wuli Xuebao/Acta Physica Sinica","56","1",,"452","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847770141&partnerID=40&md5=fe870516cb16bfeccb19301477dcd2b0",Article,Scopus,2-s2.0-33847770141
"Wang, C., Wang, E., Shen, E., Gao, L., Kang, Z., Tian, C., Zhang, C., Lan, Y.","Growth of ZnO nanoparticles from nanowhisker precursor with a simple solvothermal route",2006,"Materials Research Bulletin","41","12",,"2298","2302",,17,10.1016/j.materresbull.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527293&doi=10.1016%2fj.materresbull.2006.04.017&partnerID=40&md5=557665d83d1b5ba80ffb0fd514ec38b4",Article,Scopus,2-s2.0-33750527293
"Zhang, C., Du, Y.","New method for calculating phase stability diagram of metal-Si-C system",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","12",,"1999","2004",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847416749&partnerID=40&md5=6c548dbbf51252d0bf41cf52fed54857",Article,Scopus,2-s2.0-33847416749
"Zhao, W., Zhang, C.","Efficient scene-based nonuniformity correction and enhancement",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107169,"2873","2876",,8,10.1109/ICIP.2006.313029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825233&doi=10.1109%2fICIP.2006.313029&partnerID=40&md5=9a8ae3a00650e408d6d0704cb4bacad6",Conference Paper,Scopus,2-s2.0-78649825233
"Zhang, C., Dai, G.-C.","Effects of interface coupling reaction on the rheology of polypropylene/glass bead system",2006,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","32","12",,"1378","1382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917310&partnerID=40&md5=e8287632e0d697cb4288792140a12d6c",Article,Scopus,2-s2.0-33846917310
"Zhang, C., Cheng, Y.-H.","A quadric image segmentation for the feature extraction of tire surface wear",2006,"Proceedings - ISDA 2006: Sixth International Conference on Intelligent Systems Design and Applications","2",, 4021707,"457","462",,,10.1109/ISDA.2006.253880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550930&doi=10.1109%2fISDA.2006.253880&partnerID=40&md5=f9c4db0ad71797d6983377f78b5c9573",Conference Paper,Scopus,2-s2.0-34547550930
"Zhang, C., Stevens, G.C.","Dielectric properties of epoxy-alumina nanocomposites: The effect of absorbed water",2006,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4105436,"325","328",,8,10.1109/CEIDP.2006.311935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089854&doi=10.1109%2fCEIDP.2006.311935&partnerID=40&md5=f4858b1b26529a095c1c2b55c2bcacac",Conference Paper,Scopus,2-s2.0-38949089854
"Jiang, W., Zhang, C.","A portable real-time emulator for testing multi-radio MANETs",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639402,"","",,7,10.1109/IPDPS.2006.1639402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157481&doi=10.1109%2fIPDPS.2006.1639402&partnerID=40&md5=7b635aa8343e77ac96ae9960b410af23",Conference Paper,Scopus,2-s2.0-33847157481
"Zhang, C., Stevens, G.C.","Dielectric properties of boron nitride filled epoxy composites",2006,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4105360,"19","22",,15,10.1109/CEIDP.2006.312052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549095682&doi=10.1109%2fCEIDP.2006.312052&partnerID=40&md5=b378094ec6253f7691035dfc78ca43a4",Conference Paper,Scopus,2-s2.0-50549095682
"Zhou, L., Zhang, C., Hu, S.-J.","Computing method on line transportation capacity and its application on line Jingguang",2006,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","30","6",,"32","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847276540&partnerID=40&md5=5945df5eddf5122b1b0f246759ac8b2b",Article,Scopus,2-s2.0-33847276540
"Zhang, C.-H., Ye, W., Luo, J.-B., Wen, S.-Z.","Porosity model for flows in CMP",2006,"Frontiers of Mechanical Engineering in China","1","4",,"418","423",,,10.1007/s11465-006-0050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527968&doi=10.1007%2fs11465-006-0050-y&partnerID=40&md5=2148be3aa06b9b16dc0879044a7977d5",Article,Scopus,2-s2.0-33750527968
"Tao, X., Zhang, C., Lu, J.","Sequence set with three low correlation zones",2006,"IEICE Transactions on Communications","E89-B","12",,"3421","3424",,1,10.1093/ietcom/e89-b.12.3421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578918&doi=10.1093%2fietcom%2fe89-b.12.3421&partnerID=40&md5=f84a72a1a929782eac582d8bfde3c0e8",Article,Scopus,2-s2.0-33845578918
"Ma, C., Zhang, C., Zhang, X., Zhang, L.","Automatic measurement system for shock wave parameters based on image analysis",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1713910,"9804","9808",,,10.1109/WCICA.2006.1713910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208272&doi=10.1109%2fWCICA.2006.1713910&partnerID=40&md5=781f0992840d90b878cd16363d8e8cae",Conference Paper,Scopus,2-s2.0-34047208272
"Qu, G., Fang, Z., Zhang, C.","A framework of agent-based supply chain performance analysis system",2006,"IFIP International Federation for Information Processing","220",,,"57","66",,1,10.1007/978-0-387-36594-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947164287&doi=10.1007%2f978-0-387-36594-7_7&partnerID=40&md5=645708d99cdcedd2237f618f82ae28ed",Article,Scopus,2-s2.0-33947164287
"Liao, Y., Ma, C., Zhang, C.","A new fuzzy risk assessment method for the network security based on fuzzy similarity measure",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1713634,"8486","8490",,5,10.1109/WCICA.2006.1713634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195358&doi=10.1109%2fWCICA.2006.1713634&partnerID=40&md5=0bee202180f5b168c4f5def4e73f9722",Conference Paper,Scopus,2-s2.0-34047195358
"Tao, X., Zhang, C., Lu, J.","Network coding for energy efficient wireless multimedia transmission in ad hoc network",2006,"International Conference on Communication Technology Proceedings, ICCT",,, 4146519,"","",,3,10.1109/ICCT.2006.341918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560133&doi=10.1109%2fICCT.2006.341918&partnerID=40&md5=46ce5355d115c6787f3e15ae949b73a8",Conference Paper,Scopus,2-s2.0-34547560133
