Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suckow, A., Schlosser, P., Rupp, H., Bayer, R.","Diffusion and permeation constants of helium in various glasses",1990,"Glass Technology","31","4",,"160","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467658&partnerID=40&md5=e3e004aa0f2835b41ce1fde591dfd326",Article,Scopus,2-s2.0-0025467658
"Schlosser, P., Bonjsch, G., Kromer, B., Münnicii, K.O., Koltermann, K.P.","Ventilation rates of the waters in the nansen basin of the arctic ocean derived from a multitracer approach",1990,"Journal of Geophysical Research: Oceans","95","3",,"3265","3272",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703216&partnerID=40&md5=8423fd2b9a40415d4e3077049ac5518a",Article,Scopus,2-s2.0-0000703216
"Heinze, Ch., Schlosser, P., Koltermann, K.P., Meincke, J.","A tracer study of the deep water renewal in the European polar seas",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","9",,"1425","1453",,31,10.1016/0198-0149(90)90136-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638866&doi=10.1016%2f0198-0149%2890%2990136-J&partnerID=40&md5=bc2b40886e0a93f8cf93a4160b8bde52",Article,Scopus,2-s2.0-0001638866
"Schlosser, P., Stute, M., Sonntag, C., Otto Münnich, K.","Tritiogenic 3He in shallow groundwater",1989,"Earth and Planetary Science Letters","94","3-4",,"245","256",,154,10.1016/0012-821X(89)90144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875748&doi=10.1016%2f0012-821X%2889%2990144-1&partnerID=40&md5=9aa52aa5b7c943d64aab33c0644b873a",Article,Scopus,2-s2.0-0024875748
"Anderson, L.G., Jones, E.P., Koltermann, K.P., Schlosser, P., Swift, J.H., Wallace, D.W.R.","The first oceanographic section across the Nansen Basin in the Arctic Ocean",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","3",,"475","482",,71,10.1016/0198-0149(89)90048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744265&doi=10.1016%2f0198-0149%2889%2990048-4&partnerID=40&md5=e032ed11d66695a063e09b48e2a28148",Article,Scopus,2-s2.0-0001744265
"Schlosser, P., Suess, E., Bayer, R., Rhein, M.","3He in the Bransfield Strait waters: indication for local injection from back-arc rifting",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","12",,"1919","1935",,18,10.1016/0198-0149(88)90117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233943&doi=10.1016%2f0198-0149%2888%2990117-3&partnerID=40&md5=100d7ed3267237489e42e2024d06e134",Article,Scopus,2-s2.0-0024233943
"Schlosser, P., Stute, M., Dörr, H., Sonntag, C., Münnich, K.O.","Tritium/3He dating of shallow groundwater",1988,"Earth and Planetary Science Letters","89","3-4",,"353","362",,174,10.1016/0012-821X(88)90122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228344&doi=10.1016%2f0012-821X%2888%2990122-7&partnerID=40&md5=7f5434dc8ecc104717ec5c3cd9b8c421",Article,Scopus,2-s2.0-0024228344
"Kromer, B., Pfleiderer, C., Schlosser, P., Levin, I., Münnich, K.O., Bonani, G., Suter, M., Wölfli, W.","AMS 14C measurement of small volume oceanic water samples: Experimental procedure and comparison with low-level counting technique",1987,"Nuclear Inst. and Methods in Physics Research, B","29","1-2",,"302","305",,10,10.1016/0168-583X(87)90254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453192&doi=10.1016%2f0168-583X%2887%2990254-0&partnerID=40&md5=19e5b81d0699ce2ffa58b5c5b93d4927",Article,Scopus,2-s2.0-0023453192
"Rhein, M., Chan, L.H., Roether, W., Schlosser, P.","226Ra and Ba in northeast Atlantic deep water",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","9",,"1541","1564",,10,10.1016/0198-0149(87)90108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498272&doi=10.1016%2f0198-0149%2887%2990108-7&partnerID=40&md5=6af83a3dc9caa85143173ca24ce2baee",Article,Scopus,2-s2.0-0023498272
"Schlosser, P., Roether, W., Rohardt, G.","Helium-3 balance of the upper layers of the northwestern Weddell sea",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","3",,"365","377",,19,10.1016/0198-0149(87)90143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003107480&doi=10.1016%2f0198-0149%2887%2990143-9&partnerID=40&md5=c3a74cd0324906aefe79962335fa6ef8",Article,Scopus,2-s2.0-0003107480
"Schlosser, P.","Helium: A new tracer in Antarctic oceanography",1986,"Nature","321","6067",,"233","235",,28,10.1038/321233a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022475159&doi=10.1038%2f321233a0&partnerID=40&md5=abc7b6f40d9c0092d45770a0a4ff8f0f",Article,Scopus,2-s2.0-0022475159
"Mangini, A., Schlosser, P.","The formation of Eastern Mediterranean sapropels",1986,"Marine Geology","72","1-2",,"115","124",,38,10.1016/0025-3227(86)90102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845471&doi=10.1016%2f0025-3227%2886%2990102-7&partnerID=40&md5=91f169bbe2c270803241a5aa2a92aa43",Article,Scopus,2-s2.0-0022845471
"Schlosser, P., Rhein, M., Roether, W., Kromer, B.","High-precision measurement of oceanic 226Ra",1984,"Marine Chemistry","15","3",,"203","216",,7,10.1016/0304-4203(84)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111252&doi=10.1016%2f0304-4203%2884%2990018-5&partnerID=40&md5=c59f715aa01907fe08b19c38f664ad44",Article,Scopus,2-s2.0-48549111252
"Weiss, Wolfgang M., Wagner, Ch., Schlosser, P., Stockburger, H., Sartorius, H., Volpp, J., Ditschmann, R., Wagenbach, D., Muennich, K.O.","RATE AND CHEMISTRY OF WET DEPOSITION DERIVED FROM TIME SERIES OF NATURAL RADIOACTIVITY.",1983,,,,,"315","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915226&partnerID=40&md5=47020fba982d07bba49bafd3f810d282",Conference Paper,Scopus,2-s2.0-0020915226
"Schlosser, P., Kromer, B., Roether, W.","Electronics for low-level counting using a microcomputer",1983,"Nuclear Instruments and Methods In Physics Research","216","1-2",,"155","160",,3,10.1016/0167-5087(83)90343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834584&doi=10.1016%2f0167-5087%2883%2990343-5&partnerID=40&md5=795d60e4334460550d55d8a104168f6c",Article,Scopus,2-s2.0-0020834584
