Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Connell, K.P., Handelsman, J.","Foliar chlorosis in symbiotic host and nonhost plants induced by Rhizobium tropici type B strains",1993,"Applied and Environmental Microbiology","59","7",,"2184","2189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194698&partnerID=40&md5=ecb1f9d9e8c9d5df33c9e69f22198dd4",Article,Scopus,2-s2.0-0027194698
"HALVERSON, L.J., CLAYTON, M.K., HANDELSMAN, J.","Variable stability of antibiotic‐resistance markers in Bacillus cereus UW85 in the soybean rhizosphere in the field",1993,"Molecular Ecology","2","2",,"65","78",,7,10.1111/j.1365-294X.1993.tb00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027582609&doi=10.1111%2fj.1365-294X.1993.tb00001.x&partnerID=40&md5=c87117d5215228d871c9f8c5905c1dec",Article,Scopus,2-s2.0-0027582609
"Halverson, L.J., Clayton, M.K., Handelsman, J.","Population biology of Bacillus cereus UW85 in the rhizosphere of field-grown soybeans",1993,"Soil Biology and Biochemistry","25","4",,"485","493",,46,10.1016/0038-0717(93)90074-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848959&doi=10.1016%2f0038-0717%2893%2990074-L&partnerID=40&md5=348778e9402aaf3bfddedc0da52f3d6f",Article,Scopus,2-s2.0-0027848959
"Gilbert, G.S., Parke, J.L., Clayton, M.K., Handelsman, J.","Effects of an introduced bacterium on bacterial communities on roots",1993,"Ecology","74","3",,"840","854",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371390&partnerID=40&md5=9bb4c7d449c233a2f686a51c7c94d50f",Article,Scopus,2-s2.0-0027371390
"Milner, J.L., Araujo, R.S., Handelsman, J.","Molecular and symbiotic characterization of exopolysaccharide‐deficient mutants of Rhizobium tropici strain CIAT899",1992,"Molecular Microbiology","6","21",,"3137","3147",,13,10.1111/j.1365-2958.1992.tb01770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498616&doi=10.1111%2fj.1365-2958.1992.tb01770.x&partnerID=40&md5=e60f53e4743be74587908410eb44c774",Article,Scopus,2-s2.0-0026498616
"Halverson, L.J., Handelsman, J.","Enhancement of soybean nodulation by Bacillus cereus UW85 in the field and in a growth chamber",1991,"Applied and Environmental Microbiology","57","9",,"2767","2770",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025833091&partnerID=40&md5=ec45a80a68a00decdd2e594edf7d5289",Note,Scopus,2-s2.0-0025833091
"Handelsman, J., Nesmith, W.C., Raffel, S.J.","Microassay for biological and chemical control of infection of tobacco by Phytophthora parasitica var. nicotianae",1991,"Current Microbiology","22","5",,"317","319",,23,10.1007/BF02091961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025778767&doi=10.1007%2fBF02091961&partnerID=40&md5=d67a9c139ef097a378f1c1760fa9bef6",Article,Scopus,2-s2.0-0025778767
"Handelsman, J., Raffel, S.J., Sequeira, L.","Monoclonal antibodies against Agrobacterium tumefaciens strain C58",1990,"Current Microbiology","21","3",,"181","185",,2,10.1007/BF02092119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025109031&doi=10.1007%2fBF02092119&partnerID=40&md5=6ee512064600c8e4304acc8f50de299f",Article,Scopus,2-s2.0-0025109031
"Handelsman, J., Raffel, S., Mester, E.H., Wunderlich, L., Grau, C.R.","Biological control of damping-off of alfalfa seedlings with Bacillus cereus UW85",1990,"Applied and Environmental Microbiology","56","3",,"713","718",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198746&partnerID=40&md5=8fd0ca011b3728c47cdff85f68c668e1",Article,Scopus,2-s2.0-0025198746
"Gilbert, G.S., Handelsman, J., Parke, J.L.","Role of ammonia and calcium in lysis of zoospores ofPhytophthora cactorum byBacillus cereus strain UW85",1990,"Experimental Mycology","14","1",,"1","8",,14,10.1016/0147-5975(90)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025351615&doi=10.1016%2f0147-5975%2890%2990081-4&partnerID=40&md5=a38cc28bc63b80ac8c24025912b48646",Article,Scopus,2-s2.0-0025351615
"Beattie, G.A., Clayton, M.K., Handelsman, J.","Quantitative comparison of the laboratory and field competitiveness of Rhizobium leguminosarum biovar phaseoli.",1989,"Applied and environmental microbiology","55","11",,"2755","2761",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024760278&partnerID=40&md5=384031712ac17dacc34b8b7312a0bd09",Article,Scopus,2-s2.0-0024760278
"O'Connell, K.P., Handelsman, J.","chvA locus may be involved in export of neutral cyclic beta-1,2-linked D-glucan from Agrobacterium tumefaciens.",1989,"Molecular plant-microbe interactions : MPMI","2","1",,"11","16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301616&partnerID=40&md5=08fd79bd162d0ee345b7fb141ee7eec2",Article,Scopus,2-s2.0-0024301616
"Beattie, G.A., Handelsman, J.","A rapid method for the isolation and identification of Rhizobium from root nodules",1989,"Journal of Microbiological Methods","9","1",,"29","33",,14,10.1016/0167-7012(89)90027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026169&doi=10.1016%2f0167-7012%2889%2990027-4&partnerID=40&md5=32e0f4e471a88933f7c8d9a92f807d34",Article,Scopus,2-s2.0-38249026169
"Ugalde, R.A., Handelsman, J., Brill, W.J.","Role of galactosyltransferase activity in phage sensitivity and nodulation competitiveness of Rhizobium meliloti",1986,"Journal of Bacteriology","166","1",,"148","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022447228&partnerID=40&md5=1628567955c001bc26227660a48f332a",Article,Scopus,2-s2.0-0022447228
"Handelsman, J., Brill, W.J.","Erwinia herbicola isolates from alfalfa plants may play a role in nodulation of alfalfa by Rhizobium meliloti.",1985,"Applied and Environmental Microbiology","49","4",,"818","821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022051075&partnerID=40&md5=12734c7c7157ad79523c059d9a4948a8",Article,Scopus,2-s2.0-0022051075
"Handelsman, J., Ugalde, R.A., Brill, W.J.","Rhizobium meliloti competitiveness and the alfalfa agglutinin",1984,"Journal of Bacteriology","157","3",,"703","707",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021320084&partnerID=40&md5=43fe06f0bef60b19bd9501c0989f8312",Article,Scopus,2-s2.0-0021320084
