Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mekonen, A., Kumar, P., Kumar, A.","Use of sequencing batch reactor for biological denifrication of high nitrate-containing water",2001,"Journal of Environmental Engineering","127","3",,"273","278",,11,10.1061/(ASCE)0733-9372(2001)127:3(273),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282613&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a3%28273%29&partnerID=40&md5=4ab10d565563514e5e9d995ec71c2770",Article,Scopus,2-s2.0-0035282613
"Mekonen, A., Kumar, P., Kumar, A.","Integrated biological and physiochemical treatment process for nitrate and fluoride removal",2001,"Water Research","35","13",,"3127","3136",,19,10.1016/S0043-1354(01)00019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034912747&doi=10.1016%2fS0043-1354%2801%2900019-7&partnerID=40&md5=2dcb65059f3bf3e524fc2bdfe74f8c74",Article,Scopus,2-s2.0-0034912747
"Singh, Y.N., Kumar, A., Sakthivel, A., Singh, V.","A novel fiber-optic subscriber access network and optical amplifier placements",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4417",,,"237","242",,,10.1117/12.441300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760169&doi=10.1117%2f12.441300&partnerID=40&md5=c4f2eebdd68aa2c1b4e19009984df073",Article,Scopus,2-s2.0-0035760169
"Gusev, E.P., Buchanan, D.A., Cartier, E., Kumar, A., DiMaria, D., Guha, S., Callegari, A., Zafar, S., Jamison, P.C., Neumayer, D.A., Copel, M., Gribelyuk, M.A., Okorn-Schmidt, H., D'Emic, C., Kozlowski, P., Chan, K., Bojarczuk, N., Ragnarsson, L.-Å., Ronsheim, P., Rim, K., Fleming, R.J., Mocuta, A., Ajmera, A.","Ultrathin high-K gate stacks for advanced CMOS devices",2001,"Technical Digest - International Electron Devices Meeting",,,,"451","454",,190,10.1109/IEDM.2001.979537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716168&doi=10.1109%2fIEDM.2001.979537&partnerID=40&md5=185df4c1615592908528eb7adc043583",Article,Scopus,2-s2.0-0035716168
"Kumar, A.","Analysis of Clifton Suspension Bridge",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"1062","1069",,1,10.1061/40513(279)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849153593&doi=10.1061%2f40513%28279%29138&partnerID=40&md5=cc17634f7af35182cfd1a27dd5e16bfe",Conference Paper,Scopus,2-s2.0-58849153593
"Kumar, A.","Analysis of clifton suspension bridge",2000,"Computing in Civil and Building Engineering","2",,,"1062","1069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588262&partnerID=40&md5=0a7cab5b49c43a660cd1bb9d83bf37ca",Conference Paper,Scopus,2-s2.0-0034588262
"Mafee, M.F., Raofi, B., Kumar, A., Muscato, C.","Glomus faciale, glomus jugulare, glomus tympanicum, glomus vagale, carotid body tumors, and simulating lesions: Role of IMR imaging",2000,"Radiologic Clinics of North America","38","5",,"1059","1076",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033770307&partnerID=40&md5=2c0f4b1c9bd3cdda6e97120fcfe33cc2",Review,Scopus,2-s2.0-0033770307
"Dharmsaktu, K.S., Kumar, A., Tripathi, R., Singh, K.","Measurement of vibration with Young's fringe modulated speckle patterns in a photorefractive correlator",2000,"Optics and Lasers in Engineering","34","3",,"191","202",,,10.1016/S0143-8166(00)00086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261646&doi=10.1016%2fS0143-8166%2800%2900086-5&partnerID=40&md5=b450eff57a07a8f05b2c8924342b4fad",Article,Scopus,2-s2.0-0034261646
"Kumar, A., Mafee, M.F., Mason, T.","Value of imaging in disorders of the facial nerve",2000,"Topics in Magnetic Resonance Imaging","11","1",,"38","51",,13,10.1097/00002142-200002000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116962&doi=10.1097%2f00002142-200002000-00006&partnerID=40&md5=78de4f1b0a2eae4073724c77893783df",Review,Scopus,2-s2.0-0034116962
"Singh, Upinder, Islam, Md.Nurul, Kumar, Arvind, Roy, J.N.","Optimization of field plated lateral NDMOS for high voltage operation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722262&partnerID=40&md5=174323e68b1129395462fab9b62f1228",Conference Paper,Scopus,2-s2.0-0033722262
"Sharma, D., Shukla, R.K., Kumar, A.","Transient photoconductivity in amorphous thin films of Se<inf>75</inf>Te<inf>20</inf>Ag<inf>5</inf>",1999,"Thin Solid Films","357","2",,"214","217",,16,10.1016/S0040-6090(99)00648-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336232&doi=10.1016%2fS0040-6090%2899%2900648-3&partnerID=40&md5=bbc7f1a0ac66c11d82543081a50f4669",Article,Scopus,2-s2.0-0033336232
"Kumar, A.","The differential diagnosis of facial paralysis",1999,"Skull Base Surgery","9","SUPPL. 1",,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747803934&partnerID=40&md5=f64acf6fe00a05a7351d89aee5c07267",Article,Scopus,2-s2.0-33747803934
"Kumar, A., Mugge, R., Lipner, M.","Surgical complications of cochlear implantation: A report of three cases and their clinical features",1999,"Ear, Nose and Throat Journal","78","12",,"913","909",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453998&partnerID=40&md5=faa4a967040cc49acf81bfac3ba0dd4e",Article,Scopus,2-s2.0-0033453998
"Tiwari, Sandip, Welser, J.J., Kumar, Arvind, Cohen, S.","Straddle gate transistors: High Ion/Ioff transistors at short gate lengths",1999,"Annual Device Research Conference Digest",,,,"26","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365278&partnerID=40&md5=48ad12230b4b6dc05ff0bf33a34f8bea",Article,Scopus,2-s2.0-0033365278
"Kumar, Arvind, Tripathi, Renu, Pati, G.S., Singh, K.","Polychromatic light based photorefractive correlator for 3-D motion measurement",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3729",,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689427&partnerID=40&md5=75b0af7a4c937a1355a1c167653746df",Article,Scopus,2-s2.0-0032689427
"Kumar, A.","Deckslab continuity for composite bridges",1998,"Structural Engineer","76","23-24",,"447","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497848&partnerID=40&md5=870820891e7fc6bb444bdc576b22723e",Article,Scopus,2-s2.0-0032497848
"Kumar, A., Bhattacharya, S.D.","Removal of BOD and COD from Coal-Slurry Transport Wastewater",1998,"Journal of Surface Science and Technology","14","1--4",,"254","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395670&partnerID=40&md5=0f9a17304e2a20734302484751795a8d",Article,Scopus,2-s2.0-0542395670
"Kumar, A., Mafee, M., Dobben, G., Whipple, M., Pieri, A.","Diagnosis of vertebrobasilar insufficiency: Time to rethink established dogma?",1998,"Ear, Nose and Throat Journal","77","12",,"966","974",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430275&partnerID=40&md5=75c9e3079075ebd78e47320c15a15404",Article,Scopus,2-s2.0-0032430275
"Tripathi, R., Pati, G.S., Kumar, A., Singh, K.","Object tilt measurement using a photorefractive speckle correlator: Theoretical and experimental analysis",1998,"Optical Engineering","37","11",,"2988","2997",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135609&partnerID=40&md5=f9af599b8cb199871698c1e078823767",Article,Scopus,2-s2.0-0000135609
"Tripathi, R., Pati, G.S., Kumar, A., Singh, K.","Three-dimensional displacement measurement using chirp modulation in a photorefractive correlator",1998,"Optical Engineering","37","11",,"2979","2987",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131118&partnerID=40&md5=e8dd677e765414fc69aae3df75164232",Article,Scopus,2-s2.0-0000131118
"Tripathi, R., Pati, G.S., Kumar, A., Singh, K.","In-plane displacement measurement using a photorefractive speckle correlator",1998,"Optics Communications","149","4-6",,"355","365",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045403&partnerID=40&md5=5bcdb8b1ee621d38c5da6d1d01773e38",Article,Scopus,2-s2.0-0032045403
"Kumar, A., Patni, A.","Vestibular decruitment, hyperactivity, and rebound caloric nystagmus",1998,"American Journal of Otology","19","2",,"188","195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901408&partnerID=40&md5=a15ce38012f5af12b08e91547e810882",Article,Scopus,2-s2.0-0031901408
"Kumar, Arvind","Structural filling with ash - a case study",1997,"Proceedings of the International Conference on Solid Waste Technology and Management","1",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340714&partnerID=40&md5=4b2224d3d492befd39a2f6aa4664c982",Conference Paper,Scopus,2-s2.0-0031340714
"Trehan, Ashok, Krishnamurthy, R., Kumar, Arvind","Experiences in ash utilization of NTPC - India's largest power utility",1997,"Proceedings of the International Conference on Solid Waste Technology and Management","1",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381317&partnerID=40&md5=43ab05f8fa3ba1683d2c7fc2624004ae",Conference Paper,Scopus,2-s2.0-0031381317
"Koempel, J.A., Kumar, A.","Long-Term Otologic Status of Older Cleft Palate Patients",1997,"Indian Journal of Pediatrics","64","6",,"793","800",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260885&partnerID=40&md5=09b72bfdef654ec6b6ce24511dda9a43",Article,Scopus,2-s2.0-0031260885
"Kumar, A., Dhanda, R.","The identification and management of deaf children",1997,"Indian Journal of Pediatrics","64","6",,"785","792",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470951&partnerID=40&md5=752f39cc328f0d8ab188269dfa590a99",Conference Paper,Scopus,2-s2.0-0031470951
"Kumar, A., Bose, D.N.","Compound semiconductor photodetectors: A review",1997,"IETE Journal of Research","43","2-3",,"257","265",,1,10.1080/03772063.1997.11415985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100141&doi=10.1080%2f03772063.1997.11415985&partnerID=40&md5=a29bfd15ce91b1580e7334282cf6b73e",Article,Scopus,2-s2.0-0031100141
"Stern, F., Laux, S.E., Kumar, A.","Modeling effects of focused ion beams",1996,"Solid-State Electronics","40","1-8",,"523","525",,,10.1016/0038-1101(95)00282-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711362&doi=10.1016%2f0038-1101%2895%2900282-0&partnerID=40&md5=4cd1e543fc130ebf09bd9c7428cffccc",Article,Scopus,2-s2.0-0029711362
"Kumar, A., Kamra, K., Singh, K.","In-plane displacement measurement using objective speckles in photorefractive two-beam coupling: Effect of multiple exposures",1996,"Optics Communications","126","1-3",,"135","142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147811&partnerID=40&md5=0f3834c4c45b72458bd17d6a224aeba8",Article,Scopus,2-s2.0-0030147811
"Kumar, A., Singh, K.","Measurement of out-of-plane displacement in presence of in-plane component of motion; multiple-exposure speckle photography using converging beam illumination in free-space geometry",1996,"Journal of Optics - Nouvelle Revue d'Optique","27","2",,"53","59",,3,10.1088/0150-536X/27/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532143&doi=10.1088%2f0150-536X%2f27%2f2%2f001&partnerID=40&md5=5ae742bcb551ca318d136c87780df070",Article,Scopus,2-s2.0-0141532143
"Kamra, K., Kumar, A., Singh, K.","Novel optical photorefractive storage-retrieval system using speckle coding technique in beam-fanning geometry",1996,"Journal of Modern Optics","43","2",,"365","371",,2,10.1080/09500349608232749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083198&doi=10.1080%2f09500349608232749&partnerID=40&md5=44d3285ab0726d4d4c6b0837b5a60a44",Article,Scopus,2-s2.0-0030083198
"Ali, S.T., Kumar, A., Bose, D.N.","Schottky barrier height enhancement on n-In<inf>0.53</inf>Ga<inf>0.47</inf>As by (NH<inf>4</inf>)<inf>2</inf>S<inf>x</inf> surface treatment",1995,"Journal of Materials Science","30","19",,"5031","5035",,4,10.1007/BF01154518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394202&doi=10.1007%2fBF01154518&partnerID=40&md5=2d72b41fb3f4ee99f05da898cf9d8897",Article,Scopus,2-s2.0-0029394202
"Kumar, A., Pal, D., Bose, D.N.","Liquid phase epitaxy growth of InGaAs with rare-earth gettering: Characterization and deep level transient spectroscopy studies",1995,"Journal of Electronic Materials","24","7",,"833","840",,8,10.1007/BF02653332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345008&doi=10.1007%2fBF02653332&partnerID=40&md5=41c11ef4df2ba10df20470e020442321",Article,Scopus,2-s2.0-0029345008
"Kumar, A.","Role of imaging in temporal bone and cerebellopontine-angle lesions: A surgeon's perspective",1995,"Otolaryngologic Clinics of North America","28","3",,"497","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029071702&partnerID=40&md5=f7d4feec6c23d4400edf2cf1c6d97da3",Review,Scopus,2-s2.0-0029071702
"Kumar, A.","Post caloric nystagmus: An analysis of culmination frequency and maximum slow phase velocity",1995,"Acta Oto-Laryngologica","115","S520",,"220","224",,1,10.3109/00016489509125234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243868562&doi=10.3109%2f00016489509125234&partnerID=40&md5=06a6fda9d9f7b0b35c22559064dbd737",Article,Scopus,2-s2.0-4243868562
"Robertson, K., Kumar, A.","Atypical presentations of aural tuberculosis",1995,"American Journal of Otolaryngology--Head and Neck Medicine and Surgery","16","5",,"294","302",,17,10.1016/0196-0709(95)90056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092136&doi=10.1016%2f0196-0709%2895%2990056-X&partnerID=40&md5=93e8670ebc3c22a898b7f97572391591",Review,Scopus,2-s2.0-0029092136
"Ali, S.T., Kumar, A., Bose, D.N.","Ruthenium and sulfide passivation of In0.53Ga0.47As",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"589","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217863&partnerID=40&md5=2acc0de97b361c69daac9d5f0808181c",Conference Paper,Scopus,2-s2.0-0029217863
"Kumar, A., Masood, I., Agarwal, S.K., Kumar, A.","Studies on paper mill effluent as a workability aid for cement mortars",1995,"Building and Environment","30","4",,"579","582",,4,10.1016/0360-1323(95)00004-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012702277&doi=10.1016%2f0360-1323%2895%2900004-P&partnerID=40&md5=5378a5df6315d1a2ea368ea83547220c",Article,Scopus,2-s2.0-0012702277
"Kumar, A., Singh, K.","Measurement of axial displacement by multiple-exposure speckle photography",1994,"Optik (Jena)","97","4",,"160","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531916&partnerID=40&md5=f1306a7c339d4932e27baf366fd2123d",Article,Scopus,2-s2.0-0028531916
"Kumar, A., Singh, K.","Elongated laser speckles in imaging of a rough object with slit shaped illuminated region: Effect of off-axis aberrations",1994,"Optik (Jena)","96","3",,"115","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424691&partnerID=40&md5=5d1ca80c6152f0d0f7996a5acd18216c",Article,Scopus,2-s2.0-0028424691
"Kumar, A., Pieri, A., Krol, G.","Rebound caloric nystagmus",1993,"Laryngoscope","103","11",,"1205","1213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027517648&partnerID=40&md5=3380151d6001406462907155aca642e2",Article,Scopus,2-s2.0-0027517648
"Kumar, A., Laux, S.E., Stern, F., Zaslavsky, A., Hong, J.M., Smith III, T.P.","Effect of nonequilibrium deep donors in heterostructure modeling",1993,"Physical Review B","48","7",,"4899","4902",,4,10.1103/PhysRevB.48.4899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244577242&doi=10.1103%2fPhysRevB.48.4899&partnerID=40&md5=f7b48c87193df56727814a5b5ead7a62",Article,Scopus,2-s2.0-30244577242
"Moore, P., Kumar, A.","Two dimensional mathematical model of the blast furnace",1992,"Institution of Chemical Engineers Symposium Series","1","129",,"665","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962142&partnerID=40&md5=65b38650918d4c974d0c183a43d41a3c",Conference Paper,Scopus,2-s2.0-0026962142
"Bose, D.N., Kumar, A.","InGaAs p-i-n photodiodes for fibre-optic communication",1992,"Sadhana","17","3-4",,"385","389",,,10.1007/BF02811349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147835&doi=10.1007%2fBF02811349&partnerID=40&md5=9a2551bce616a8f2afa62ffc9e428fba",Article,Scopus,2-s2.0-51649147835
"Kumar, A., Bose, D.N.","Liquid phase epitaxy growth of high purity InP using rare earth dysprosium gettering",1992,"Materials Science and Engineering B","12","4",,"389","392",,9,10.1016/0921-5107(92)90011-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818928&doi=10.1016%2f0921-5107%2892%2990011-W&partnerID=40&md5=6f04f8e326d07ce10302f5406511cf1b",Article,Scopus,2-s2.0-0026818928
"Kumar, A.","Self-consistent calculations on confined electrons in three-dimensional geometries",1992,"Surface Science","263","1-3",,"335","340",,17,10.1016/0039-6028(92)90363-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821061&doi=10.1016%2f0039-6028%2892%2990363-B&partnerID=40&md5=df7d531250c1bd0de1f888ac0b493171",Article,Scopus,2-s2.0-0026821061
"Kumar, A., Singh, K.","Measurement of three-dimensional rigid body motion by multiple exposure speckle photography: use of uncollimated beam illumination in free space geometry",1992,"Optics and Laser Technology","24","1",,"27","32",,6,10.1016/0030-3992(92)90006-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820284&doi=10.1016%2f0030-3992%2892%2990006-N&partnerID=40&md5=59897e013248c0dc0e84d72c50b291ae",Article,Scopus,2-s2.0-0026820284
"Kumar, A., Krol, G.","Binocular infrared oculography",1992,"Laryngoscope","102","4",,"367","378",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026517036&partnerID=40&md5=04a840799e733bc9e67e351ca42106a3",Article,Scopus,2-s2.0-0026517036
"Mafee, M.F., Charletta, D., Kumar, A., Belmont, H.","Large vestibular aqueduct and congenital sensorineural hearing loss",1992,"American Journal of Neuroradiology","13","2",,"805","819",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026569243&partnerID=40&md5=21aedd5d7d536cb596b322e17bd88fe3",Review,Scopus,2-s2.0-0026569243
"Kumar, A.","Divergent nystagmus: Recordings from an advanced system of infra-red oculography",1991,"Acta Oto-Laryngologica","111","S481",,"451","459",,3,10.3109/00016489109131444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922461&doi=10.3109%2f00016489109131444&partnerID=40&md5=7b0278c1b67c804259067be097e5fa49",Article,Scopus,2-s2.0-0025922461
"Kumar, A., Bagwell, P.F.","Resonant tunneling in a quasi-one-dimensional wire: Influence of evanescent modes",1991,"Physical Review B","43","11",,"9012","9020",,49,10.1103/PhysRevB.43.9012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744688122&doi=10.1103%2fPhysRevB.43.9012&partnerID=40&md5=317c4a894d1c67f794da8fa618ac6f35",Article,Scopus,2-s2.0-33744688122
"Kumar, A., Bagwell, P.F.","Evolution of the quantized ballistic conductance with increasing disorder in narrow-wire arrays",1991,"Physical Review B","44","4",,"1747","1753",,26,10.1103/PhysRevB.44.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744602672&doi=10.1103%2fPhysRevB.44.1747&partnerID=40&md5=ea7c28e107fd9dce55bcf751a2b57a45",Article,Scopus,2-s2.0-33744602672
"Kumar, A., Tripathi, R.P.","Characterization and Quantification of Water Stress in Wheat by Soil‐Induced Plant Components",1991,"Journal of Agronomy and Crop Science","167","3",,"196","200",,,10.1111/j.1439-037X.1991.tb00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987349192&doi=10.1111%2fj.1439-037X.1991.tb00954.x&partnerID=40&md5=8a220677fb0c295f5e6f308f18d079a3",Article,Scopus,2-s2.0-84987349192
"Kumar, A., Manzar Malik, M., Zulfequar, M., Kumar, A., Husain, M.","Electrical conductivity and thermo-electric power in Se<inf>80-x</inf>Te<inf>20</inf>In<inf>x</inf>",1991,"Solid State Communications","79","8",,"699","702",,8,10.1016/0038-1098(91)90616-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203638&doi=10.1016%2f0038-1098%2891%2990616-4&partnerID=40&md5=9caad1cfaaf9b18373666f230be40239",Article,Scopus,2-s2.0-0026203638
"Kumar, A., Petchenik, L.","The diagnosis and management of vertigo",1990,"Comprehensive Therapy","16","12",,"56","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025633883&partnerID=40&md5=609702338dc77422ef64174822f3381a",Article,Scopus,2-s2.0-0025633883
"Kumar, A., Singh, K.","Speckle photography of out-of-plane motion: Effect of multiple-exposures in free space geometry of recording",1990,"Journal of Optics","21","1", 003,"19","25",,6,10.1088/0150-536X/21/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135736&doi=10.1088%2f0150-536X%2f21%2f1%2f003&partnerID=40&md5=20429fc566b81a94ed5034b2baaf47dc",Article,Scopus,2-s2.0-0002135736
"Kumar, A., Singh, K.","Multiple-exposure speckle photography of the out-of-plane motion: Comparative performance of filtering by collimated and converging beams",1990,"Journal of Modern Optics","37","9",,"1517","1530",,6,10.1080/09500349014551701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008443589&doi=10.1080%2f09500349014551701&partnerID=40&md5=5557279c781bfc3c687401f3e563eb2b",Article,Scopus,2-s2.0-0008443589
"Kumar, A., Singh, K.","Measurement of axial motion by multiple exposure speckle photography: Use of uncollimated beam illumination in free space geometry",1990,"Applied Optics","29","25",,"3583","3589",,8,10.1364/AO.29.003583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008447202&doi=10.1364%2fAO.29.003583&partnerID=40&md5=baf2f725976f9bb7a8a55f4b81f166ae",Article,Scopus,2-s2.0-0008447202
"Kumar, A., Bagwell, P.F.","Resonant tunneling in a multi-channel wire",1990,"Solid State Communications","75","12",,"949","953",,12,10.1016/0038-1098(90)90766-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488883&doi=10.1016%2f0038-1098%2890%2990766-5&partnerID=40&md5=8387514ff917514020099471282e3083",Article,Scopus,2-s2.0-0025488883
"Kumar, A., Laux, S.E., Stern, F.","Electron states in a GaAs quantum dot in a magnetic field",1990,"Physical Review B","42","8",,"5166","5175",,376,10.1103/PhysRevB.42.5166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244461316&doi=10.1103%2fPhysRevB.42.5166&partnerID=40&md5=52cb3f5f380f96a7f4832f1a61855ea5",Article,Scopus,2-s2.0-24244461316
"Kumar, A., Husain, M., Swarup, S., Nigam, A.N., Kumar, A.","X-ray spectroscopic studies in glassy semiconducting Ge<inf>20</inf>Se<inf>80</inf> and Ge<inf>20</inf>Se<inf>80-x</inf>In<inf>x</inf> alloys",1990,"Physica B: Physics of Condensed Matter","162","3",,"177","180",,27,10.1016/0921-4526(90)90011-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603212&doi=10.1016%2f0921-4526%2890%2990011-I&partnerID=40&md5=c2d4fd707dd75aad41d4ce6fb62ccc9d",Article,Scopus,2-s2.0-4243603212
"Kumar, A., Husain, M., Swarup, S., Nigam, A.N., Kumar, A.","Study of K‐absorption edge of selenium in the glassy semiconducting Se<inf>100−x</inf>In<inf>x</inf> system",1990,"X‐Ray Spectrometry","19","1",,"27","28",,1,10.1002/xrs.1300190106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981810156&doi=10.1002%2fxrs.1300190106&partnerID=40&md5=55339f34dec09d64235a2d1e5c9ce9ca",Article,Scopus,2-s2.0-84981810156
"Kumar, A., Husain, M., Swarup, S., Nigam, A.N., Kumar, A.","Structural studies of glassy semiconducting Se<inf>80 − x</inf>Te<inf>20</inf>In<inf>x</inf> alloys",1990,"X‐Ray Spectrometry","19","5",,"243","245",,1,10.1002/xrs.1300190508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981785842&doi=10.1002%2fxrs.1300190508&partnerID=40&md5=e46a484a7aac33211728b0a5b3a98732",Article,Scopus,2-s2.0-84981785842
"Mafee, M.F., Lachenauer, C.S., Kumar, A., Arnold, P.M., Buckingham, R.A., Valvassori, G.E.","CT and MR imaging of intralabyrinthine schwannoma: Report of two cases and review of the literature",1990,"Radiology","174","2",,"395","400",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025181860&partnerID=40&md5=24984a80e3ea84e26fa16ee5b1f13b22",Article,Scopus,2-s2.0-0025181860
"Kumar, A., Laux, S.E., Stern, F.","Channel sensitivity to gate roughness in a split-gate GaAs-AlGaAs heterostructure",1989,"Applied Physics Letters","54","13",,"1270","1271",,38,10.1063/1.100736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007836740&doi=10.1063%2f1.100736&partnerID=40&md5=ff67188af63b339308d4c7ed86029f5f",Article,Scopus,2-s2.0-0007836740
"Kumar, A., Vassalli, L.","The investigation of unilateral sensori-neural hearing loss",1988,"Scandinavian Audiology","17","SUPPL. 30",,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024253609&partnerID=40&md5=db9f59b1b3019a0c5611cbcf60fefcfa",Article,Scopus,2-s2.0-0024253609
"Kumar, A., Kapoor, R., Ramji, S., Thirupuram, S., Saha, M.M.","Chondrodysplasia punctata.",1988,"Indian Pediatrics","25","8",,"805","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065102&partnerID=40&md5=2ed827ad9739ff073071f038e5f8bfc9",Letter,Scopus,2-s2.0-0024065102
"Kumar, A., Nagesh, N.K., Mahajan, J., Chellani, H.K., Mohan, M., Anand, N.K.","Superior sternal cleft.",1988,"Indian Pediatrics","25","2",,"203","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962352&partnerID=40&md5=eb93b2359c04d5628585b7ca8af9335c",Article,Scopus,2-s2.0-0023962352
"Kumar, A., Dobben, G.D.","Central auditory and vestibular pathology",1988,"Otolaryngologic Clinics of North America","21","2",,"377","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023928085&partnerID=40&md5=0f61997ea6c545dc88f9465a7261dcc7",Article,Scopus,2-s2.0-0023928085
"Kumar, A., Mafee, M., Vassalli, L., Applebaum, E.L.","Intracranial and intratemporal meningiomas with primary otologic symptoms",1988,"Otolaryngology–Head and Neck Surgery","99","5",,"444","454",,11,10.1177/019459988809900502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023812412&doi=10.1177%2f019459988809900502&partnerID=40&md5=f6c461da1ba628d941bc6c4d22c2f7c6",Article,Scopus,2-s2.0-0023812412
"Applebaum, E.L., Kumar, A., Berg, L.F., Mafee, M.F.","Otologic complications following temporomandibular joint arthroscopy",1988,"Annals of Otology, Rhinology &amp; Laryngology","97","6",,"675","679",,26,10.1177/000348948809700618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024273866&doi=10.1177%2f000348948809700618&partnerID=40&md5=2b8f5e22d2050f14eba549ed006af70d",Article,Scopus,2-s2.0-0024273866
