Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nápoles-Rivera, F., Bin-Mahfouz, A., Jiménez-Gutiérrez, A., El-Halwagi, M.M., Ponce-Ortega, J.M.","Optimization of biofouling control and energy supply policies in thermally integrated plants",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871747827&partnerID=40&md5=3dd90d270647274cab979d06acbb45e5",Conference Paper,Scopus,2-s2.0-84871747827
"Santibañez-Aguilar, J.E., González-Campos, J.B., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Sustainable processing of water hyacinth through a distributed biorefinery system",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766497&partnerID=40&md5=78cba7f1b7381c1e0a3d32fb6f66e39b",Conference Paper,Scopus,2-s2.0-84871766497
"Murillo-Alvarado, P.E., Raso, I.L., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.","Integrated pathway optimization for biorefineries",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797027&partnerID=40&md5=88806e1b6af7b0b706befe81d297fe9e",Conference Paper,Scopus,2-s2.0-84871797027
"Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., Hernández-Calderón, O.M., Ortiz-Del-Castillo, J.R., El-Halwagi, M.M.","Optimal design of algae-based biorefineries using CO<inf>2</inf> from different industrial facilities",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871811500&partnerID=40&md5=8bea46ea9de0571b5fc1401a7aa1f677",Conference Paper,Scopus,2-s2.0-84871811500
"Burgara-Montero, O., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal design of distributed treatment systems for the effluents discharged to the rivers",2012,"Clean Technologies and Environmental Policy","14","5",,"925","942",,21,10.1007/s10098-012-0469-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868571475&doi=10.1007%2fs10098-012-0469-2&partnerID=40&md5=e6042c1b3d1327f6dae7e827510617a2",Article,Scopus,2-s2.0-84868571475
"Nápoles-Rivera, F., Ponce-Ortega, J.M., El-Halwagi, M.M., Jiménez-Gutiérrez, A.","Global optimization of wastewater integration networks for processes with multiple contaminants",2012,"Environmental Progress and Sustainable Energy","31","3",,"449","458",,5,10.1002/ep.10557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863817904&doi=10.1002%2fep.10557&partnerID=40&md5=fe7561f41ce67125d7e6a084f83f94dc",Article,Scopus,2-s2.0-84863817904
"Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal reconfiguration of multi-plant water networks into an eco-industrial park",2012,"Computers and Chemical Engineering","44",,,"58","83",,31,10.1016/j.compchemeng.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861755287&doi=10.1016%2fj.compchemeng.2012.05.004&partnerID=40&md5=60544584338a54c07c6ee5feb707ff91",Article,Scopus,2-s2.0-84861755287
"Gómez-Castro, F.I., Rico-Ramírez, V., Segovia-Hernández, J.G., Hernández-Castro, S., González-Alatorre, G., El-Halwagi, M.M.","Simplified methodology for the design and optimization of thermally coupled reactive distillation systems",2012,"Industrial and Engineering Chemistry Research","51","36",,"11717","11730",,7,10.1021/ie201397a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334822&doi=10.1021%2fie201397a&partnerID=40&md5=c90f1afafc13fd3fcc6c6c9ffd5feb6d",Article,Scopus,2-s2.0-84866334822
"Lira-Barragán, L.F., Ortega-Ponce, J.M., Serna-González, M., El-Halwagi, M.M.","Synthesis of Sustainable Property-Based Water Networks",2012,"Computer Aided Chemical Engineering","31",,,"1422","1426",,,10.1016/B978-0-444-59506-5.50115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864526197&doi=10.1016%2fB978-0-444-59506-5.50115-2&partnerID=40&md5=54368d8b9c3d509c24c6daebde02950a",Article,Scopus,2-s2.0-84864526197
"Santibañez-Aguilar, J.E., Betzabe González-Campos, J., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal Multi-Objective Planning of Distributed Biorefinery Systems Involving Economic, Environmental and Social Aspects",2012,"Computer Aided Chemical Engineering","31",,,"470","474",,3,10.1016/B978-0-444-59507-2.50086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864523649&doi=10.1016%2fB978-0-444-59507-2.50086-X&partnerID=40&md5=827671e87e6d0d86347a99f05f8991ea",Article,Scopus,2-s2.0-84864523649
"Liu, L., Du, J., El-Halwagi, M.M., Ponce-Ortega, J.M., Yao, P.","A simultaneous synthesis method for combined heat and mass exchange networks",2012,"Computer Aided Chemical Engineering","31",,,"185","189",,2,10.1016/B978-0-444-59507-2.50029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864508354&doi=10.1016%2fB978-0-444-59507-2.50029-9&partnerID=40&md5=cd920e507b10e91095fbcb73a323c7a5",Article,Scopus,2-s2.0-84864508354
"Tan, Y.L., Ng, D.K.S., El-Halwagi, M.M., Samyudia, Y., Foo, D.C.Y.","Synthesis of Heat-Integrated Resource Conservation Networks",2012,"Computer Aided Chemical Engineering","31",,,"985","989",,3,10.1016/B978-0-444-59506-5.50028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864511999&doi=10.1016%2fB978-0-444-59506-5.50028-6&partnerID=40&md5=88c7dd6b97bdc86b4a810168de90eda6",Article,Scopus,2-s2.0-84864511999
"Nápoles-Rivera, F., Mahfouz, A.B., Jiménez-Gutiérrez, A., El-Halwagi, M.M., Ponce-Ortega, J.M.","MINLP model for optimal biocide dosing and maintenance scheduling of seawater cooled plants",2012,"Computer Aided Chemical Engineering","30",,,"872","876",,1,10.1016/B978-0-444-59520-1.50033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882686&doi=10.1016%2fB978-0-444-59520-1.50033-6&partnerID=40&md5=fc8a288808a102c588fb783662acee9a",Article,Scopus,2-s2.0-84862882686
"Santibañez-Aguilar, J.E., Betzabe González-Campos, J., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Multi-objective optimization of absorption refrigeration systems involving renewable energy",2012,"Computer Aided Chemical Engineering","30",,,"282","286",,,10.1016/B978-0-444-59519-5.50057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837014&doi=10.1016%2fB978-0-444-59519-5.50057-5&partnerID=40&md5=6154d541c6e4d7dbe22acfc0c6c12810",Article,Scopus,2-s2.0-84862837014
"Gopalakrishnan, M., Ponce-Ortega, J.M., El-Halwagi, M.M.","A Systems Approach for Process Simplification through Process Integration",2012,"Chemical Engineering and Technology","35","7",,"1262","1272",,8,10.1002/ceat.201100605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862864630&doi=10.1002%2fceat.201100605&partnerID=40&md5=996464be17f17b34e546f62f3a12c3da",Article,Scopus,2-s2.0-84862864630
"Gabriel, K., El-Halwagi, M.M.","Modeling and optimization of a bioethanol production facility",2012,"12AIChE - 2012 AIChE Spring Meeting and 8th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453084&partnerID=40&md5=47be09f22cdb496b7729b1f6872d0e17",Conference Paper,Scopus,2-s2.0-84861453084
"Noureldin, M., Bao, B., Elbashir, N.O., El-Halwagi, M.M.","Conceptual design and integration of XTL plants",2012,"12AIChE - 2012 AIChE Spring Meeting and 8th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421941&partnerID=40&md5=f8307ff6fff44843fa9864e39fa0bc04",Conference Paper,Scopus,2-s2.0-84861421941
"Conde-Mejía, C., Jiménez-Gutiérrez, A., El-Halwagi, M.","A comparison of pretreatment methods for bioethanol production from lignocellulosic materials",2012,"Process Safety and Environmental Protection","90","3",,"189","202",,76,10.1016/j.psep.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779976&doi=10.1016%2fj.psep.2011.08.004&partnerID=40&md5=01f3c6d8e58790502fa60186a90d7a14",Article,Scopus,2-s2.0-84860779976
"Pham, V., El-Halwagi, M.","Process synthesis and optimization of biorefinery configurations",2012,"AIChE Journal","58","4",,"1212","1221",,75,10.1002/aic.12640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858154446&doi=10.1002%2faic.12640&partnerID=40&md5=43bf614a812dde0b877c89dd75ce8228",Article,Scopus,2-s2.0-84858154446
"Wagialla, K.M., El-Halwagi, M.M., Ponce-Ortega, J.M.","An integrated approach to the optimization of in-plant wastewater interception with mass and property constraints",2012,"Clean Technologies and Environmental Policy","14","2",,"257","265",,7,10.1007/s10098-011-0395-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862119099&doi=10.1007%2fs10098-011-0395-8&partnerID=40&md5=600609c2d3bde3c5e2a561c6d28623e9",Article,Scopus,2-s2.0-84862119099
"Atilhan, S., Mahfouz, A.B., Batchelor, B., Linke, P., Abdel-Wahab, A., Nápoles-Rivera, F., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","A systems-integration approach to the optimization of macroscopic water desalination and distribution networks: A general framework applied to Qatar's water resources",2012,"Clean Technologies and Environmental Policy","14","2",,"161","171",,18,10.1007/s10098-011-0387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862126120&doi=10.1007%2fs10098-011-0387-8&partnerID=40&md5=cb3d4f8a84dad995615022049e10fd59",Article,Scopus,2-s2.0-84862126120
"Ponce-Ortega, J.M., Al-Thubaiti, M.M., El-Halwagi, M.M.","Process intensification: New understanding and systematic approach",2012,"Chemical Engineering and Processing: Process Intensification","53",,,"63","75",,32,10.1016/j.cep.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642566&doi=10.1016%2fj.cep.2011.12.010&partnerID=40&md5=0ad399ede830312e81b6f8740b3efce8",Article,Scopus,2-s2.0-84857642566
"Ponce-Ortega, J.M., Pham, V., El-Halwagi, M.M., El-Baz, A.A.","A disjunctive programming formulation for the optimal design of biorefinery configurations",2012,"Industrial and Engineering Chemistry Research","51","8",,"3381","3400",,40,10.1021/ie201599m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892310&doi=10.1021%2fie201599m&partnerID=40&md5=9152badbd82fe61cb1acecaca7446938",Article,Scopus,2-s2.0-84857892310
"Nápoles-Rivera, F., Bin-Mahfouz, A., Jiménez-Gutiérrez, A., El-Halwagi, M.M., Ponce-Ortega, J.M.","An MINLP model for biofouling control in seawater-cooled facilities",2012,"Computers and Chemical Engineering","37",,,"163","171",,3,10.1016/j.compchemeng.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979507&doi=10.1016%2fj.compchemeng.2011.09.008&partnerID=40&md5=3e52b6f8c9b22b4d9c91786b4df767dd",Article,Scopus,2-s2.0-84855979507
"Ponce-Ortega, J.M., Nápoles-Rivera, F., El-Halwagi, M.M., Jiménez-Gutiérrez, A.","An optimization approach for the synthesis of recycle and reuse water integration networks",2012,"Clean Technologies and Environmental Policy","14","1",,"133","151",,14,10.1007/s10098-011-0370-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862146903&doi=10.1007%2fs10098-011-0370-4&partnerID=40&md5=5e6cdda03bfa96c9bc3308c2fd08f224",Article,Scopus,2-s2.0-84862146903
"El-Halwagi, M.M","Sustainable Design Through Process Integration",2012,"Sustainable Design Through Process Integration",,,,"","",422,87,10.1016/C2009-0-20226-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013848790&doi=10.1016%2fC2009-0-20226-1&partnerID=40&md5=9c60e4285b065d70f87021cfb6f47404",Book,Scopus,2-s2.0-85013848790
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Synthesis of water networks considering the sustainability of the surrounding watershed",2011,"Computers and Chemical Engineering","35","12",,"2837","2852",,25,10.1016/j.compchemeng.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053905083&doi=10.1016%2fj.compchemeng.2011.03.021&partnerID=40&md5=851fbdd34e7f3d435c3756c7ae399c44",Article,Scopus,2-s2.0-80053905083
"Khor, C.S., Foo, D.C.Y., El-Halwagi, M.M., Tan, R.R., Shah, N.","A superstructure optimization approach for membrane separation-based water regeneration network synthesis with detailed nonlinear mechanistic reverse osmosis model",2011,"Industrial and Engineering Chemistry Research","50","23",,"13444","13456",,35,10.1021/ie200665g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555204205&doi=10.1021%2fie200665g&partnerID=40&md5=f6ff85afc7a53a95c7ac8a19f4a3e740",Article,Scopus,2-s2.0-82555204205
"Sánchez, E., Ojeda, K., El-Halwagi, M., Kafarov, V.","Biodiesel from microalgae oil production in two sequential esterification/transesterification reactors: Pinch analysis of heat integration",2011,"Chemical Engineering Journal","176-177",,,"211","216",,27,10.1016/j.cej.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555197162&doi=10.1016%2fj.cej.2011.07.001&partnerID=40&md5=f8980622f231d5841970d8ee23517760",Article,Scopus,2-s2.0-81555197162
"Burgara-Montero, O., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal desing of distributed treatment systems for the effluents discharged to the rivers",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708967&partnerID=40&md5=ade0c00ffb6cbcc37fe9c729d1bb35c0",Conference Paper,Scopus,2-s2.0-84856708967
"Vázquez-Castillo, J.A., Ponce-Ortega, J.M., Segovia-Hernández, J.G., El-Halwagi, M.M.","A mathematical programming formulation for the synthesis of property-based batch water networks",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856707110&partnerID=40&md5=b40fecd257c8228f5fb6382f447b798b",Conference Paper,Scopus,2-s2.0-84856707110
"Lira-Barragán, L.F., Ortega-Ponce, J.M., Serna-González, M., El-Halwagi, M.M.","Synthesis of sustainable property- based water networks",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856719195&partnerID=40&md5=bd54381fbf7120826554c2fc18155826",Conference Paper,Scopus,2-s2.0-84856719195
"Ojeda, K., Sánchez, E., El-Halwagi, M., Kafarov, V.","Exergy analysis and process integration of bioethanol production from acid pre-treated biomass: Comparison of SHF, SSF and SSCF pathways",2011,"Chemical Engineering Journal","176-177",,,"195","201",,34,10.1016/j.cej.2011.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198473&doi=10.1016%2fj.cej.2011.06.083&partnerID=40&md5=f37f17fbf8ce89831623bcd0e88b4d5d",Article,Scopus,2-s2.0-81555198473
"Murillo-Alvarado, P.E., Ponce-Ortega, J.M., El-Halwagi, M.M., Segovia-Hernandez, J.G.","Sustainable integration of industrial gaseous emissions",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742778&partnerID=40&md5=3a07c8a72934e58fc9d45d14fd26492f",Conference Paper,Scopus,2-s2.0-84856742778
"Santibañez-Aguilar, J.E., González-Campos, J.B., Ponce-Ortega, J.M., Serna-González, M., El Halwagi, M.M.","Optimal planning and scheduling of a biomass conversion system considering economic and environmental aspects",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857210031&partnerID=40&md5=8da89a52c8253e4aaa2a625df706397a",Conference Paper,Scopus,2-s2.0-84857210031
"Santibañez-Aguilar, J.E., González-Campos, J.B., Ponce-Ortega, J.M., Serna-González, M., El Halwagi, M.M.","Optimal planning and scheduling of a biomass conversion system considering economic and environmental aspects",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713188&partnerID=40&md5=fad9d0fb31bf8dbfa0e8321e0db4a4bb",Conference Paper,Scopus,2-s2.0-84856713188
"Mahfouz, A.B., Atilhan, S., Batchelor, B., Linke, P., Abdel-Wahab, A., El-Halwagi, M.M.","Optimal scheduling of biocide dosing for seawater-cooled power and desalination plants",2011,"Clean Technologies and Environmental Policy","13","6",,"783","796",,3,10.1007/s10098-011-0352-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185305&doi=10.1007%2fs10098-011-0352-6&partnerID=40&md5=21154255c958f59cd79b5983f27b3b69",Article,Scopus,2-s2.0-81855185305
"El-Halwagi, M.M., Chouinard-Dussault, P., Bradt, L., Ponce-Ortega, J.M.","Incorporation of process integration into life cycle analysis for the production of biofuels",2011,"Clean Technologies and Environmental Policy","13","5",,"673","685",,38,10.1007/s10098-010-0339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355170975&doi=10.1007%2fs10098-010-0339-8&partnerID=40&md5=bdf90933a403a1e8e49a543e6be834ba",Article,Scopus,2-s2.0-82355170975
"Tay, D.H.S., Kheireddine, H., Ng, D.K.S., El-Halwagi, M.M., Tan, R.R.","Conceptual synthesis of gasification-based biorefineries using thermodynamic equilibrium optimization models",2011,"Industrial and Engineering Chemistry Research","50","18",,"10681","10695",,32,10.1021/ie2009185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837954&doi=10.1021%2fie2009185&partnerID=40&md5=2496f4a72d3030f7f4fb13fc56a2094b",Article,Scopus,2-s2.0-80052837954
"Tora, E.A., El-Halwagi, M.M.","Integrated conceptual design of solar-assisted trigeneration systems",2011,"Computers and Chemical Engineering","35","9",,"1807","1814",,22,10.1016/j.compchemeng.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960592272&doi=10.1016%2fj.compchemeng.2011.03.014&partnerID=40&md5=2691d2d39155d0fc10c6168780bd78f5",Article,Scopus,2-s2.0-79960592272
"Sotelo-Pichardo, C., Ponce-Ortega, J.M., El-Halwagi, M.M., Frausto-Hernández, S.","Optimal retrofit of water conservation networks",2011,"Journal of Cleaner Production","19","14",,"1560","1581",,30,10.1016/j.jclepro.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959932545&doi=10.1016%2fj.jclepro.2011.05.011&partnerID=40&md5=2e19a40d4d43362ede4845d23ca79f7b",Article,Scopus,2-s2.0-79959932545
"Ponce-Ortega, J.M., Mosqueda-Jiménez, F.W., Serna-González, M., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","A property-based approach to the synthesis of material conservation networks with economic and environmental objectives",2011,"AIChE Journal","57","9",,"2369","2387",,26,10.1002/aic.12444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961003281&doi=10.1002%2faic.12444&partnerID=40&md5=7412900b464c511c32e02e55e9498266",Article,Scopus,2-s2.0-79961003281
"Yurttas, L., Kheireddine, H., El-Halwagi, M.","An inquiry-guided learning approach to process integration, simulation, and economics",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871915&partnerID=40&md5=7d46b0e10d936d14c7168cb057919ace",Conference Paper,Scopus,2-s2.0-80051871915
"Ponce-Ortega, J.M., Tora, E.A., González-Campos, J.B., El-Halwagi, M.M.","Integration of renewable energy with industrial absorption refrigeration systems: Systematic design and operation with technical, economic, and environmental objectives",2011,"Industrial and Engineering Chemistry Research","50","16",,"9667","9684",,21,10.1021/ie200141j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739148&doi=10.1021%2fie200141j&partnerID=40&md5=cbb0923dec532a168b4222435adabcde",Article,Scopus,2-s2.0-80051739148
"Bao, B., Ng, D.K.S., Tay, D.H.S., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","A shortcut method for the preliminary synthesis of process-technology pathways: An optimization approach and application for the conceptual design of integrated biorefineries",2011,"Computers and Chemical Engineering","35","8",,"1374","1383",,56,10.1016/j.compchemeng.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960343480&doi=10.1016%2fj.compchemeng.2011.04.013&partnerID=40&md5=ed44a7153e80ac3dd5cbb31790167a01",Article,Scopus,2-s2.0-79960343480
"Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","A global optimal formulation for the water integration in eco-industrial parks considering multiple pollutants",2011,"Computers and Chemical Engineering","35","8",,"1558","1574",,28,10.1016/j.compchemeng.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564584&doi=10.1016%2fj.compchemeng.2011.03.010&partnerID=40&md5=bbabdbe1ce179186662d24ba879c1d7e",Article,Scopus,2-s2.0-79960564584
"Elmalik, E.E., Tora, E., El-Halwagi, M., Elbashir, N.O.","Solvent selection for commercial supercritical Fischer-Tropsch synthesis process",2011,"Fuel Processing Technology","92","8",,"1525","1530",,9,10.1016/j.fuproc.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956348245&doi=10.1016%2fj.fuproc.2011.03.014&partnerID=40&md5=cc5b46db0864e95227871fe2b8e91852",Article,Scopus,2-s2.0-79956348245
"Tay, D.H.S., Ng, D.K.S., Kheireddine, H., El-Halwagi, M.M.","Synthesis of an integrated biorefinery via the C-H-O ternary diagram",2011,"Clean Technologies and Environmental Policy","13","4",,"567","579",,34,10.1007/s10098-011-0354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860544&doi=10.1007%2fs10098-011-0354-4&partnerID=40&md5=de2b896165cf8a04fa90c97a1c1e742a",Article,Scopus,2-s2.0-80052860544
"Santibañez-Aguilar, J.E., González-Campos, J.B., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal planning of a biomass conversion system considering economic and environmental aspects",2011,"Industrial and Engineering Chemistry Research","50","14",,"8558","8570",,83,10.1021/ie102195g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960349100&doi=10.1021%2fie102195g&partnerID=40&md5=2ab3d91299409150243958d3cad42b71",Article,Scopus,2-s2.0-79960349100
"Kazantzi, V., Bezergianni, S., Elms, R., Eljack, F., El-Halwagi, M.M.","Optimal Scheduling of Biodiesel Plants through Property-based Integration with Oil Refineries",2011,"Computer Aided Chemical Engineering","29",,,"1005","1009",,,10.1016/B978-0-444-53711-9.50201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819417&doi=10.1016%2fB978-0-444-53711-9.50201-7&partnerID=40&md5=569f3231d53950b0be075c4f11c30fd0",Book,Scopus,2-s2.0-79958819417
"Rubio-Castro, E., Ponce-Ortega, J.M., El-Halwagi, M.M., Serna-González, M., Jiménez-Gutiérrez, A.","Synthesis of water integration networks in ecoindustrial parks",2011,"Computer Aided Chemical Engineering","29",,,"1170","1174",,,10.1016/B978-0-444-54298-4.50013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958859701&doi=10.1016%2fB978-0-444-54298-4.50013-1&partnerID=40&md5=3c375c26590ea6614af375448758361f",Book,Scopus,2-s2.0-79958859701
"Bowling, I.M., Ponce-Ortega, J.M., El-Halwagi, M.M.","Facility location and supply chain optimization for a biorefinery",2011,"Industrial and Engineering Chemistry Research","50","10",,"6276","6286",,74,10.1021/ie101921y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888980&doi=10.1021%2fie101921y&partnerID=40&md5=3ff817485cbe1f889798148fb6eedd23",Article,Scopus,2-s2.0-79955888980
"Kheireddine, H., Dadmohammadi, Y., Deng, C., Feng, X., El-Halwagi, M.","Optimization of direct recycle networks with the simultaneous consideration of property, mass, and thermal effects",2011,"Industrial and Engineering Chemistry Research","50","7",,"3754","3762",,28,10.1021/ie1012272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953308669&doi=10.1021%2fie1012272&partnerID=40&md5=71c25c2c81f80c9dad2952fa61c7c114",Article,Scopus,2-s2.0-79953308669
"Ojeda, K.A., Sánchez, E.L., Suarez, J., Avila, O., Quintero, V., El-Halwagi, M., Kafarov, V.","Application of computer-aided process engineering and exergy analysis to evaluate different routes of biofuels production from lignocellulosic biomass",2011,"Industrial and Engineering Chemistry Research","50","5",,"2768","2772",,18,10.1021/ie100633g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996447&doi=10.1021%2fie100633g&partnerID=40&md5=1fa5ea722249a3ef7289ce9307e1e5bc",Conference Paper,Scopus,2-s2.0-79951996447
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","An MINLP model for the optimal location of a new industrial plant with simultaneous consideration of economic and environmental criteria",2011,"Industrial and Engineering Chemistry Research","50","2",,"953","964",,26,10.1021/ie101897z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382442&doi=10.1021%2fie101897z&partnerID=40&md5=7217e7688256729d7583dfa3ac71e22d",Conference Paper,Scopus,2-s2.0-78651382442
"Tay, D.H.S., Kheireddine, H., Ng, D.K.S., El-Halwagi, M.M.","Synthesis of an integrated biorefinery via the C-H-O ternary diagram",2010,"19th International Congress of Chemical and Process Engineering, CHISA 2010 and 7th European Congress of Chemical Engineering, ECCE-7",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864296671&partnerID=40&md5=1dd3fbaf3978475ac9f22a7901040978",Conference Paper,Scopus,2-s2.0-84864296671
"Nápoles-Rivera, F., Jiménez-Gutiérrez, A., Ponce-Ortega, J.M., El-Halwagi, M.M.","Recycle and reuse mass exchange networks based on properties using a global optimization technique",2010,"Computer Aided Chemical Engineering","28","C",,"871","876",,1,10.1016/S1570-7946(10)28146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651442490&doi=10.1016%2fS1570-7946%2810%2928146-4&partnerID=40&md5=5a8cdc689c245b041956f2c6047cea18",Article,Scopus,2-s2.0-78651442490
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal location of industrial plants considering economic and environmental issues simultaneously",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751550116&partnerID=40&md5=1e2d08a365eafa3f5c9afcc286a822ee",Conference Paper,Scopus,2-s2.0-78751550116
"Kheireddine, H.A., El-Halwagi, M.M., Elbashir, N.O.","Development of a holistic approach to design solvent extraction systems for the recycling of used lubricating oils",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511158&partnerID=40&md5=ea16577ef6c91f193c0f2bbaa76a6fac",Conference Paper,Scopus,2-s2.0-78751511158
"Rubio-Castro, E., Ponce-Ortega, J.M., Serna-González, M., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","A discretization approach for the optimal design of mass integration networks of eco-industrial parks",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751471577&partnerID=40&md5=0e34e9a8b6d5272c72925467d6a15b20",Conference Paper,Scopus,2-s2.0-78751471577
