Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, H., Wang, Z., Zhao, Y., Chen, X., Zhang, Y., Li, B.","Interventional effect of platelet lysate on osteogenic differentiation of BMSCs in rats",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","6",,"737","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649124891&partnerID=40&md5=3d6702916e26ca310f195cb1e15ad11e",Article,Scopus,2-s2.0-62649124891
"Song, H.-P., Wang, Z.-Q., Zhao, Y.-P., Chen, X.-Y., Zhang, Y.-M., Kang, Y., Zhang, K.-R., Li, B.-X.","Effects of platelet lysate on the proliferation of rat bone marrow mesenchymal stem cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","21",,"4031","4034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349121287&partnerID=40&md5=4a5d69d0ee640d0d5f5f6eac476b9826",Article,Scopus,2-s2.0-47349121287
"Wang, Z.-Q., Sun, S.-Z., Dou, L.-L., Ma, C.-Y., Dong, Y.","Effect of Blade Spaces on the Performance of a Five Stage Blades Louver Coal Concentrator",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","14",,"27","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120921&partnerID=40&md5=1829dc4263b91490375b6e08440d648d",Article,Scopus,2-s2.0-44849120921
"Ma, J., Li, Y., Wang, Z.","Surgical techniques of open reduction and internal fixation for ankle fracture",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","4",,"456","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110659&partnerID=40&md5=3a3543da175a586033c5a9171ca170ec",Article,Scopus,2-s2.0-64849110659
"Sun, S.-Z., Qian, L., Wang, Z.-Q., Cao, L.-H., Qin, Y.-K.","Influence of temperature and oxygen content on NOx reduction in coal gas reburning processes",2008,"Dongli Gongcheng/Power Engineering","28","2",,"265","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097649&partnerID=40&md5=2eaa4f7a72c7d05ab238ecbefef898f6",Article,Scopus,2-s2.0-43249097649
"Wang, Z., Li, X., Yang, Z., He, X., Tu, J., Zhang, T.V.","Effects of aloesin on melanogenesis in pigmented skin equivalents",2008,"International Journal of Cosmetic Science","30","2",,"121","130",,25,10.1111/j.1468-2494.2008.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124256&doi=10.1111%2fj.1468-2494.2008.00432.x&partnerID=40&md5=1d58703634c1686df5e3daa3f2880db7",Article,Scopus,2-s2.0-40849124256
"Wang, Z.-Q., Wang, J.-G., Su, X.-T., Liu, T.-S.","Extracorporeal shock wave to reconstruct osseous tissue framework in the treatment of ischemic necrosis of the femoral head",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","13",,"2547","2550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134403&partnerID=40&md5=ba4f7187333519597b8910b1cb159649",Article,Scopus,2-s2.0-44349134403
"Jing, B., Wang, Z., Jia, S., Zhang, Z., Memg, Z.","[Preparation of high viscous chitosan/glycerol phosphate and preliminary studies on its properties].",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","2",,"178","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294043&partnerID=40&md5=df3daf11216eb760545a722820f08305",Article,Scopus,2-s2.0-79958294043
"Jian, D., Chen, M.-Q., Jun, Y., Wang, X.-C., Wu, Z.-P., Yan, C., Wang, Z.-Q., Miao, L.","Recombinant attenuated Salmonella typhimurium vaccine SL3261-pcDNA3.1+/flk- 1(n1-4) inhibits growth of colorectal cancer in BALB/c mice",2008,"World Chinese Journal of Digestology","16","2",,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049109063&partnerID=40&md5=c5da7006b6a593aebe2e6929312128fc",Article,Scopus,2-s2.0-42049109063
"Cheng, L.-F., Wang, Z.-Q., Li, C.-Z., Cai, F.-C., Huang, Q.-Y., Linghu, E.-Q., Li, W., Chai, G.-J., Sun, G.-H., Mao, Y.-P., Wang, Y.-M., Li, J., Gao, P., Fan, T.-Y.","Treatment of gastric varices by endoscopic sclerotherapy using butyl cyanoacrylate: 10 years' experience of 635 cases",2007,"Chinese Medical Journal","120","23",,"2081","2085",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090704&partnerID=40&md5=d73cc7f6586ecd1a395548377978560b",Article,Scopus,2-s2.0-37249090704
"Li, J., He, L.-N., Zhang, Y.-M., Peng, C., Yuan, L., Wang, Z.Q.","Physical and chemical characteristics of composite biomaterials for bone tissue fabricated by supercritical fluid technique",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","48",,"9655","9658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349166381&partnerID=40&md5=1391a9c3d0acbdc362c9461b73edcbd1",Article,Scopus,2-s2.0-38349166381
"Wang, M., Cheng, L., Wang, Z., Liu, F., Wang, Z., Duan, F.","Study on interventional therapy of 138 cases of Budd-Chiari syndrome with hepatic venous obstruction",2007,"Chinese Journal of Gastroenterology","12","12",,"727","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018679&partnerID=40&md5=e10594d56e6247227659671603c7793e",Article,Scopus,2-s2.0-80054018679
"Liu, Y.D., Wang, Z.Q., Wang, X.D., Yang, Y.S., Linghu, E.Q., Wang, W.F., Li, W., Cai, F.C.","Stent implantation through rendezvous technique of PTBD and ERCP: The treatment of obstructive jaundice",2007,"Journal of Digestive Diseases","8","4",,"198","202",,7,10.1111/j.1751-2980.2007.00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103525&doi=10.1111%2fj.1751-2980.2007.00305.x&partnerID=40&md5=c469753a6ccafc7237e7e851490f0ef5",Article,Scopus,2-s2.0-38449103525
"Li, Y.H., Wang, Z.Q., Wei, D.","Biological effect of electrical plum-blossom needle for treatment of juvenile myopia",2007,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","27","10",,"725","728",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649087128&partnerID=40&md5=892779fb6af460c615491199f267d567",Article,Scopus,2-s2.0-39649087128
"Wang, Z.-Q., Han, Y.-H., Shao, X.-X., Chi, C.-W., Guo, Z.-Y.","Molecular cloning, expression and characterization of protein disulfide isomerase from Conus marmoreus",2007,"FEBS Journal","274","18",,"4778","4787",,9,10.1111/j.1742-4658.2007.06003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407040&doi=10.1111%2fj.1742-4658.2007.06003.x&partnerID=40&md5=2a5074a2bd8ccffe8be2742c60f80ea6",Article,Scopus,2-s2.0-34548407040
"Liang, R., Jin, K.W., Wang, Z.Q., Chang, J.W., Ma, F.L., Wang, Y., Gao, Q.","[Expression and gene mutation of cluster of differentiation 9 in lung cancer cells induced by mineral powder in Gejiu].",2007,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","25","9",,"537","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792528&partnerID=40&md5=8ce3505af5d9b92e7be0d43480d7b97e",Article,Scopus,2-s2.0-84879792528
"Yu, C.-Z., Tuerhun, A., Wang, Z.-Q., Yu, M.","Clinical application of homogenate diet and yogurt in patients with severe head injury",2007,"Chinese Journal of Clinical Nutrition","15","4",,"232","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714721&partnerID=40&md5=4de6b158a30f59c9ad459435971b2965",Article,Scopus,2-s2.0-34548714721
"Wang, Z., Sun, S., Zhang, X., Qiu, P., Sun, R., Wu, S., Qin, Y.","Effect of offset angles of mid-secondary air nozzles on flow field in t-fired furnace",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","8",,"165","170",,3,10.3901/JME.2007.08.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548485072&doi=10.3901%2fJME.2007.08.165&partnerID=40&md5=dee8fef798744ba93a412b65e420bb3d",Article,Scopus,2-s2.0-34548485072
"Wang, Z.-Q., Sun, S.-Z., Qian, L., Cao, H.-L., Qin, Y.-K.","Characteristic study on NO<inf>x</inf> reduction with coal-gas reburning",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","20",,"42","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966344&partnerID=40&md5=778a41a9e9a2a7f086ecfeb75c7a3d0f",Article,Scopus,2-s2.0-34547966344
"Sun, S.-Z., Wang, Z.-Q., Jiang, W.-L., Zhang, X.-H.","Study of the effect of blade rotating angles on the performance of a louver concentrator",2007,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","22","4",,"423","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778367&partnerID=40&md5=aec783b4d23916732fb5e4c3d2852a8b",Article,Scopus,2-s2.0-34547778367
"Sun, L.-Q., Chen, X., Wang, Z.-Q., Liu, L.Z., Wang, L.G., An, Y.","Characteristics and present research of olfactory ensheathig cells",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","24",,"4810","4814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284532&partnerID=40&md5=5dde03f2176eee05408817d65249c911",Review,Scopus,2-s2.0-34447284532
"Chen, Z.-J., Wang, Z.-Q., Wu, Z.-Y., Wang, N., Lin, M.-T., Murong, S.-X.","Analysis of alleles 4qA and 4qB of the chromosome 4q subtelomere in Chinese Han population",2007,"Chinese Journal of Medical Genetics","24","3",,"334","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250819264&partnerID=40&md5=da067461203f38a4e30bb73c11723bb5",Article,Scopus,2-s2.0-34250819264
"Zhang, L.-F., Wang, Z.-Q., Lu, F., Tao, X.-L.","Release characteristics of local drug delivery system by antibiotics in rabbits",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","22",,"4426","4427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447300962&partnerID=40&md5=da0da6ec87999dd6e947d8c38c0b2be2",Article,Scopus,2-s2.0-34447300962
"Sun, L.-Q., Wang, Z.-Q., Chen, X., Liu, L.Z., Wang, L.G., An, Y.","New thinking on olfactory ensheathing cell transplantation in the repair of spinal cord injury",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","20",,"4025","4028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447330721&partnerID=40&md5=5fb28f5b684d4bd0b0ca6c72ca0bfdf6",Review,Scopus,2-s2.0-34447330721
"Liang, R., Jin, K., Wang, Z., Zhao, Z., Wang, F., Gao, Q., Ruan, Y.","Expression of survivin and PCNA in lung cancer cells induced by Gejiu mineral powder",2007,"Chinese Journal of Lung Cancer","10","2",,"83","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247475281&partnerID=40&md5=efaa7fe573e6b29ec45398725a35f5da",Article,Scopus,2-s2.0-34247475281
"Xu, C., Wang, Z.-Q., Xu, S.-T., Wang, Y.","Comparison of the ultramicrostructure of human femoral head with different bone mineral densities",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","2",,"286","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339948&partnerID=40&md5=7685a4f4866b521aa3bc6c24c6dc6f4f",Article,Scopus,2-s2.0-34447339948
"Wang, Z.Q., Wang, S., Ye, Y.J., Kang, Y.L., Sun, K.K., Zheng, H.F.","Gastrointestinal mesenchymal tumors: a clinical pathologic and immunohistochemical study of 210 cases",2007,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","10","1",,"11","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650024814&partnerID=40&md5=0a4cf663a02f74344b5f3d019b0258a6",Article,Scopus,2-s2.0-67650024814
"Hai-Liu, Wang, Z.-Q.","Inhibitory effects of antisense Snail on invasion of hepatoma carcinoma cells",2006,"World Chinese Journal of Digestology","14","35",,"3409","3413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059245&partnerID=40&md5=a6f350debf40c40824f7246cae1cd810",Article,Scopus,2-s2.0-33847059245
"Liu, H., Hu, J.-B., Wang, Z.-Q., Wei, Z.-R.","Expression of metastasis-associated gene 1 and its correlation with invasion and metastasis of human gastric carcinoma",2006,"World Chinese Journal of Digestology","14","34",,"3317","3320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846590942&partnerID=40&md5=1d484a7e9b966cc1e749f660427f85e7",Article,Scopus,2-s2.0-33846590942
"Ma, H., Zhao, H., Jiao, S., Shi, H., Wang, Z., Si, H.","Clinical study on colon cancer treated with chemotherapy combined with highly agglomerative staphylococcin (HAS)",2006,"Chinese Journal of Clinical Oncology","33","18",,"1058","1060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865048374&partnerID=40&md5=540ceac7ae20b52bfbeae2130a702b2f",Article,Scopus,2-s2.0-84865048374
"Zhang, Y., Zhang, L., Xu, F., Wang, Z.Q., Zhao, H.Y., Guan, Z.Z., Xu, G.C., Pan, Z.K.","Efficacy of gefitinib on advanced non-small cell lung cancer in expanded access program (EAP)",2006,"Ai zheng = Aizheng = Chinese journal of cancer","25","12",,"1561","1564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120327&partnerID=40&md5=f08a7ef7d75e8762c6e4512e2c33d55d",Article,Scopus,2-s2.0-66549120327
"Lu, F., Wang, Z.-Q.","Clinical application of biodegradable polymeric materials",2006,"Chinese Journal of Clinical Rehabilitation","10","37",,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846295905&partnerID=40&md5=7f1b244fc207975066a8d5e62f8ad205",Review,Scopus,2-s2.0-33846295905
"Xu, F., Zhang, L., Xiang, X.J., Wang, Z.Q., Zhou, Z.M., Wang, S.Y.","High-dose induction therapy followed by maintenance with recombinant human erythropoietin for 30 patients with tumor-related anemia",2006,"Ai zheng = Aizheng = Chinese journal of cancer","25","9",,"1120","1122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049385&partnerID=40&md5=a4eb752582f2e72bb107cfcee6bc29fb",Article,Scopus,2-s2.0-36049049385
"Cao, Y., Wang, Z.Q., Guo, Y., Feng, F.Y., Hu, X.H., Xiong, J.P., Tang, G.D., Guan, Z.Z., Zhang, L.","A randomized control clinical trial of Euruikang (docetaxel) in treatment of advanced non-small cell lung cancer (NSCLC)",2006,"Ai zheng = Aizheng = Chinese journal of cancer","25","8",,"999","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049103126&partnerID=40&md5=6f1a8eedff362573f4876e5da42bf5f1",Article,Scopus,2-s2.0-66049103126
"Wang, Z.-Q., Huang, Z.-Y., Chen, X.-P., Zhang, Z.-F.","Relationship between expression of poly adenosine diphosphate-ribose polymerase-1 and its biological characteristics in human hepatocellular carcinoma",2006,"World Chinese Journal of Digestology","14","20",,"1995","1998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501021&partnerID=40&md5=80931efc9412dd2e9e4795fdc43f739a",Article,Scopus,2-s2.0-33749501021
"Li, J., Wang, Z.Q., Zhang, Y.M., Song, H.P., Yuan, L.","Application of allogeneic bone in surgical treatment of benign bone neoplasm",2006,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","26","7",,"987","990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449152936&partnerID=40&md5=d677abf2c7f80dd509b7d99cff09055a",Article,Scopus,2-s2.0-42449152936
"Li, N., Wang, B., Zhang, X., Pan, Z., Xu, F., Wang, Z., Zhang, Y., Zhang, L.","Tissue microarray analysis of HER2 protein expression in patients with non-small cell lung cancer",2006,"Chinese Journal of Lung Cancer","9","1",,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645052500&partnerID=40&md5=d9d48febd10594955646bcc14858c125",Article,Scopus,2-s2.0-33645052500
"Song, H., Wang, Z.","Study on the application of allogeneic bone transplantation",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","1",,"77","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171348&partnerID=40&md5=c64252373f58b3a54af38322e3615624",Review,Scopus,2-s2.0-42549171348
"Li, J., Wang, Z., Zhang, Y.","Study on the research progress of artificial osteoconductive materials",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","1",,"81","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146312&partnerID=40&md5=d00cae55c6a6f46ae1fc199da387b1bd",Review,Scopus,2-s2.0-57849146312
"Wang, S.-L., Dong, J.-X., Yu, S.-Y., Huang, Q.-L., Wang, Z., Wang, Z.-Q.","Experimental research of pilot plant scale on selective catalytic Reduction of NO<inf>x</inf> in flue gas",2005,"Dongli Gongcheng/Power Engineering","25","6",,"895","897+902",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435170&partnerID=40&md5=c030dee2f4a43e3424a994a16199263f",Article,Scopus,2-s2.0-30044435170
"Lin, H.-Q., Huang, J., Cheng, B.-C., Mao, Z.-F., Zhao, H., Wang, Z.-Q.","Changes of voltage-gated K+ 2.1 gene expression in pulmonary arterial smooth cells in rats with hypoxic pulmonary hypertension",2005,"Chinese Journal of Clinical Rehabilitation","9","39",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438545&partnerID=40&md5=b51b1267557163204d535e1335c3e1df",Article,Scopus,2-s2.0-31544438545
"Wang, M.Q., Shao, R.H., Ye, H.Y., Wang, Z.Q., Wang, Z.P., Liu, F.Y.","Investigation of bile duct injury after transcatheter arterial chemoembolization",2005,"Zhonghua zhong liu za zhi [Chinese journal of oncology].","27","10",,"609","612",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803498&partnerID=40&md5=3fa94673cd46e0b691b618bc36ccefea",Article,Scopus,2-s2.0-33745803498
"Wang, Z.Q., Lu, J.H., Wang, M.S.","Therapeutic effect evaluation of artificial hip replacement",2005,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","25","9",,"1188","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189933&partnerID=40&md5=b9f0d499af3581e316cac4a292c746e1",Article,Scopus,2-s2.0-39049189933
"Wang, Z.-Q., Liao, J., Diwu, Z.","N-DEVD-N′-morpholinecarbonyl-rhodamine 110: Novel caspase-3 fluorogenic substrates for cell-based apoptosis assay",2005,"Bioorganic and Medicinal Chemistry Letters","15","9",,"2335","2338",,36,10.1016/j.bmcl.2005.02.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144388653&doi=10.1016%2fj.bmcl.2005.02.081&partnerID=40&md5=cec7f154ad7e5fef2127bcd8f39862ce",Article,Scopus,2-s2.0-17144388653
"Liang, R., Wang, F., Wang, K.-X., Gao, Q., Wang, Z.-Q., Yang, Y.","Expression and clinical significance of MAGE-A1, -A4 genes in human colorectal neoplasms",2005,"World Chinese Journal of Digestology","13","5",,"657","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244369710&partnerID=40&md5=20b88ac1066e964fe9ddb4b6817c55fc",Article,Scopus,2-s2.0-17244369710
"Wang, Z.-Q., Diwu, Z., Francisco-Reyes, J., Yi, G.G.","One pot synthesis of isometrically pure 5-carboxy-sulforhodamines and their application for labeling proteins",2005,"Chemistry Letters","34","3",,"404","405",,4,10.1246/cl.2005.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444380831&doi=10.1246%2fcl.2005.404&partnerID=40&md5=2b83817715cc5cac5a0d46c287c0a5fb",Article,Scopus,2-s2.0-19444380831
"Gao, F., Cheng, L.-F., Wang, Z.-Q., Yang, Y.-S.","Effects of musuwan on TIMP-1 and MMP-2 expression in dimethylnitrosamine- induced liver fibrosis in rats",2005,"World Chinese Journal of Digestology","13","3",,"355","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425908&partnerID=40&md5=547dc1f7689741637883cda4b63f82be",Article,Scopus,2-s2.0-14644425908
"Li, J., Wang, Z.-Q., Yuan, L., Chen, X., Zhang, L.-F., He, L.-N.","Establishment of animal model of lacunar bone defect",2005,"Chinese Journal of Clinical Rehabilitation","9","10",,"80","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456418&partnerID=40&md5=4a973fa5fdce76ed5ef81eea2231de20",Article,Scopus,2-s2.0-20544456418
"Ndengele, M.M., Muscoli, C., Wang, Z.Q., Doyle, T.M., Matuschak, G.M., Salvemini, D.","Superoxide potentiates NF-κB activation and modulates endotoxin-induced cytokine production in alveolar macrophages",2005,"Shock","23","2",,"186","193",,69,10.1097/01.shk.0000144130.36771.d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261749&doi=10.1097%2f01.shk.0000144130.36771.d6&partnerID=40&md5=5260d05c822f2e4fe82182518ec08089",Article,Scopus,2-s2.0-13544261749
"Wang, Z.-Q., Wu, Z.-Y., Wang, N., Lin, M.-T., Murong, S.-X.","Study on characteristics of gene structure and gene diagnosis of facioscapulohumeral muscular dystrophy using pulse field gel electrophoresis",2004,"Chinese Journal of Neurology","37","6",,"521","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275652&partnerID=40&md5=19e8cd6926e6c7d1ce5367276bdbd6e9",Article,Scopus,2-s2.0-14744275652
"Wu, Z.-Y., Wang, Z.-Q., Wang, N., Lin, M.-T., Murong, S.-X.","Study on EcoR I fragment polymorphism of the subtelomeric domains within 4q35 and 10q26 with pulsed field gel electrophoresis in the Chinese population",2004,"Chinese Journal of Medical Genetics","21","6",,"552","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644261514&partnerID=40&md5=b123751fda90e92be27e174a2272f487",Article,Scopus,2-s2.0-10644261514
"Muscoli, C., Mollace, V., Wheatley, J., Masini, E., Ndengele, M., Wang, Z.-Q., Salvemini, D.","Superoxide-mediated nitration of spinal manganese superoxide dismutase: A novel pathway in N-methyl-D-aspartate-mediated hyperalgesia",2004,"Pain","111","1-2",,"96","103",,61,10.1016/j.pain.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647033&doi=10.1016%2fj.pain.2004.06.004&partnerID=40&md5=11fef9c560946b8c7cc807ba3507bb3b",Article,Scopus,2-s2.0-4344647033
"Wu, Z.-Y., Wang, Z.-Q., Murong, S.-X., Wang, N.","FSHD in Chinese population: Characteristics of translocation and genotype-phenotype correlation",2004,"Neurology","63","3",,"581","583",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137156&partnerID=40&md5=ea07ecb2d3306383e12e78f8da9ed41b",Article,Scopus,2-s2.0-3543137156
"Wang, Z.-Q., Porreca, F., Cuzzocrea, S., Galen, K., Lightfoot, R., Masini, E., Muscoli, C., Mollace, V., Ndengele, M., Ischiropoulos, H., Salvemini, D.","A newly identified role for superoxide in inflammatory pain",2004,"Journal of Pharmacology and Experimental Therapeutics","309","3",,"869","878",,251,10.1124/jpet.103.064154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442648975&doi=10.1124%2fjpet.103.064154&partnerID=40&md5=2c45de97e75d673d63d2e2e28707346d",Article,Scopus,2-s2.0-2442648975
"Huang, J., Wang, Z., Fan, G.","Expression of extracelluar signal-regulated kinase in nonsmall cell lung cancer and its clinical significance",2004,"Medical Journal of Wuhan University","25","2",,"147","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747019593&partnerID=40&md5=dd6f1ccf1fd231e56a35e3adf745f25e",Article,Scopus,2-s2.0-33747019593
"Linghu, E.-Q., Cheng, L.-F., Wang, X.-D., Wang, Z.-Q., Yang, Y.-S., Li, W., Cai, F.-C., Wang, H.-Z., Du, H., Meng, J.-Y.","Intraductal ultrasonography and endoscopic retrograde cholangiography in diagnosis of extrahepatic bile duct stones: A comparative study",2004,"Hepatobiliary and Pancreatic Diseases International","3","1",,"129","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220121&partnerID=40&md5=9ffebec66dc56b3c0ebfcf476bd663b9",Article,Scopus,2-s2.0-10744220121
"Wang, Z.Q., Wang, Q., Jin, L.G.","Operative treatment of complicated distal femoral fractures",2004,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","18","1",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542452034&partnerID=40&md5=2ccbe103f066897dc040a6acd1760578",Article,Scopus,2-s2.0-2542452034
"Xia, Y., Sun, X.F., Zhang, C.Q., Zhen, Z.J., Wang, Z.H., Wang, Z.Q.","Primary study of relationship between serum level of VEGF and non-Hodgkin's lymphoma in children and adolescent patients",2004,"Ai zheng = Aizheng = Chinese journal of cancer","23","11 Suppl",,"1448","1450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744440022&partnerID=40&md5=85c3370664b820bb4c429658fd84bdca",Article,Scopus,2-s2.0-28744440022
"Li, C.-Z., Cheng, L.-F., Wang, Z.-Q., Gu, Y.","Photodynamic therapy of esophageal varices: Experimental studies in animal veins, and first clinical cases",2003,"Endoscopy","35","12",,"1043","1048",,9,10.1055/s-2003-44600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308510&doi=10.1055%2fs-2003-44600&partnerID=40&md5=49dfbe13e26edd1935c8ef318e56db8b",Article,Scopus,2-s2.0-0344308510
"Wang, N., Wu, Z.Y., Wang, C.D., Wang, Z.Q., Lin, M.T., Fang, L., Murong, S.X.","Mechanism of translocation between chromosomes 4q and 10q in facioscapulohumeral muscular dystrophy",2003,"Zhonghua yi xue za zhi","83","8",,"650","653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183288&partnerID=40&md5=73c0664945888c0b1425ff7f7a783bf7",Article,Scopus,2-s2.0-0142183288
"Zhao, Y.Z., Li, H.Q., Li, D.P., Li, R., Qi, J.Y., Wan, C.C., Zhou, C.L., Wang, Z.Q., Qian, L.S.","Preliminary observation of the combination of arsenic trioxide and all-trans retinoic acid for the treatment of acute promyelocytic leukemia",2003,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","24","1",,"32","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447637069&partnerID=40&md5=753685f8eb8a6361da6f938c97e69ad7",Article,Scopus,2-s2.0-34447637069
"Cheng, L., Wang, Z., Li, C., Cai, F., Linghu, E., Mao, Y., Huang, Q.","Experience in sclerotherapy for esophagogastric variceal bleeding",2002,"Chinese Medical Journal","115","6",,"919","922",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293490&partnerID=40&md5=90e2cb353c5d04259160af7c0ceb9436",Article,Scopus,2-s2.0-0036293490
