Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belhumeur, Peter N., Kriegman, David J., Yuille, Alan L.","Bas-relief ambiguity",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"1060","1066",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655697&partnerID=40&md5=e1fbf078cc768489509972c2e02746fc",Conference Paper,Scopus,2-s2.0-0030655697
"Yuille, A.L., Ferraro, M., Zhang, T.","Relating image warping to 3D geometrical deformations",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1310",,,"361","368",,1,10.1007/3-540-63507-6_221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957667596&doi=10.1007%2f3-540-63507-6_221&partnerID=40&md5=9b7a488ce0569639a22607aea2cb93be",Conference Paper,Scopus,2-s2.0-84957667596
"Rangarajan, A., Yuille, A., Gold, S., Mjolsness, E.","A convergence proof for the softassign quadratic assignment algorithm",1997,"Advances in Neural Information Processing Systems",,,,"620","626",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012546233&partnerID=40&md5=4b84aaa037b21a0b3ad9702002de5c75",Conference Paper,Scopus,2-s2.0-0012546233
"Yuille, Alan, Ferraro, Mario, Zhang, Tony","Surface shape from warping",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"846","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679340&partnerID=40&md5=31a2b234f8c95d796a15c9b74dbba32d",Conference Paper,Scopus,2-s2.0-0030679340
"Song, Chun Zhu, Yuille, Alan L.","FORMS: A flexible object recognition and modelling system",1996,"International Journal of Computer Vision","20","3",,"187","212",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396412&partnerID=40&md5=419b47937a47a25f08bb1f99d62beab0",Article,Scopus,2-s2.0-0030396412
"Bülthoff, H.H., Yuille, A.L.","A Bayesian framework for the integration of visual modules",1996,"Attention and Performance","16",,,"47","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099940&partnerID=40&md5=4ddcc45392de3f9b719b0a4e8108f827",Article,Scopus,2-s2.0-53349099940
"Zhu, S.C., Yuille, A.L.","FORMS: A flexible object recognition and modelling system",1996,"International Journal of Computer Vision","20","2",,"187","212",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344482909&partnerID=40&md5=871ce69f3eeb570ef2a22b12c9267b29",Article,Scopus,2-s2.0-0344482909
"Yuille, A.L., Kolodny, J.A., Lee, C.W.","Dimension reduction, generalized deformable models and the development of ocularity and orientation",1996,"Neural Networks","9","2",,"309","319",,11,10.1016/0893-6080(95)00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111110&doi=10.1016%2f0893-6080%2895%2900085-2&partnerID=40&md5=a37edaec8db902dfc6012b60e4c3d120",Article,Scopus,2-s2.0-0030111110
"Epstein, R., Yuille, A.L., Belhumeur, P.N.","Learning object representations from lighting variations",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1144",,,"179","199",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978945305&partnerID=40&md5=233211041df9656898d672af187c2861",Conference Paper,Scopus,2-s2.0-84978945305
"Geiger, D., Ladendorf, B., Yuille, A.","Occlusions and binocular stereo",1995,"International Journal of Computer Vision","14","3",,"211","226",,131,10.1007/BF01679683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288203&doi=10.1007%2fBF01679683&partnerID=40&md5=4a8228e2a61bd174049c73681024ce82",Article,Scopus,2-s2.0-0029288203
"Yang, Y., Yuille, A.L.","Multilevel enhancement and detection of stereo disparity surfaces",1995,"Artificial Intelligence","78","1-2",,"121","145",,17,10.1016/0004-3702(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386826&doi=10.1016%2f0004-3702%2895%2900028-3&partnerID=40&md5=500641ef5d9f88c0ea259c2ecbf74916",Article,Scopus,2-s2.0-0029386826
"Belhumeur, Peter N., Yuille, Alan L.","Recovering object surfaces from viewed changes in surface texture patterns",1995,"IEEE International Conference on Computer Vision",,,,"876","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215141&partnerID=40&md5=b49adaead2026c5be14b27ae50d01d56",Conference Paper,Scopus,2-s2.0-0029215141
"Zhu, S.C., Yuille, A.L.","FORMS: a flexible object recognition and modelling system",1995,"IEEE International Conference on Computer Vision",,,,"465","472",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226997&partnerID=40&md5=0020cc0feffc5e60099b9685f0da34e2",Conference Paper,Scopus,2-s2.0-0029226997
"Xu, L., Yuille, A.L.","Robust Principal Component Analysis by Self-Organizing Rules Based on Statistical Physics Approach",1995,"IEEE Transactions on Neural Networks","6","1",,"131","143",,131,10.1109/72.363442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184173&doi=10.1109%2f72.363442&partnerID=40&md5=92cea9c45078d136dce5872eb68ced53",Article,Scopus,2-s2.0-0029184173
"Epstein, Russell, Hallinan, Peter W., Yuille, Alan L.","5±2 eigenimages suffice: an empirical investigation of low-dimensional lighting models",1995,,,,,"108","116",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222705&partnerID=40&md5=22597857a09906232151e334d6a5a333",Conference Paper,Scopus,2-s2.0-0029222705
"Weisman, Michael J., Yuille, Alan L., Clark, James J.","Parameterized surface fitting via MAP estimation for binocular stereo",1995,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2049","2053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188904&partnerID=40&md5=29189f9fc7b982a8a4649bbeceb5c5fa",Conference Paper,Scopus,2-s2.0-0029188904
"Yuille, A.L., Smirnakis, S.M., Xu, L.","Bayesian self-organization driven by prior probability distributions",1995,"Neural Computation","7","3",,"580","593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192676&partnerID=40&md5=8b4b430702eadcb1030c854ad78fa0c7",Article,Scopus,2-s2.0-0039192676
"Zhu, S.C., Lee, T.S., Yuille, A.L.","Region competition: unifying snakes, region growing, energy/bayes/MDL for multi-band image segmentation",1995,"IEEE International Conference on Computer Vision",,,,"416","423",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226503&partnerID=40&md5=6c7d00b26cbef4ae9f57f2d2b3a1b08e",Conference Paper,Scopus,2-s2.0-0029226503
"Matsugu, M., Yuille, A.L.","Spatiotemporal information storage in a content addressable memory using realistic neurons",1994,"Neural Networks","7","3",,"419","439",,5,10.1016/0893-6080(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057160&doi=10.1016%2f0893-6080%2894%2990076-0&partnerID=40&md5=436ba434cab364e761a7e24718ffc730",Article,Scopus,2-s2.0-0028057160
"Kosowsky, J.J., Yuille, A.L.","The invisible hand algorithm: Solving the assignment problem with statistical physics",1994,"Neural Networks","7","3",,"477","490",,53,10.1016/0893-6080(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261345&doi=10.1016%2f0893-6080%2894%2990081-7&partnerID=40&md5=fcfb6a0232a2d0ff89bd7a139e51baa7",Article,Scopus,2-s2.0-0028261345
"Zhu, S.C., Yuille, A.L.","A framework for shape representation and recognition",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413399,"671","675",,1,10.1109/ICIP.1994.413399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999828456&doi=10.1109%2fICIP.1994.413399&partnerID=40&md5=da937d94e538752737045d0d6e3c2708",Conference Paper,Scopus,2-s2.0-84999828456
"Epstein, R., Yuille, A.","Training a general purpose deformable template",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413304,"203","207",,2,10.1109/ICIP.1994.413304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997402760&doi=10.1109%2fICIP.1994.413304&partnerID=40&md5=d3f011fe7042f6d46fa7b1555b07a6b2",Conference Paper,Scopus,2-s2.0-84997402760
"Xu, L., Krzyzak, A., Yuille, A.","On radial basis function nets and kernel regression: Statistical consistency, convergence rates, and receptive field size",1994,"Neural Networks","7","4",,"609","628",,91,10.1016/0893-6080(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341934&doi=10.1016%2f0893-6080%2894%2990040-X&partnerID=40&md5=1e5521d89ef1f6e5a86b0488ee820fdf",Article,Scopus,2-s2.0-0028341934
"Yang, Yibing, Yuille, Alan, Lu, Jie","Local, global and multilevel stereo matching",1993,"IEEE Computer Vision and Pattern Recognition",,,,"274","278",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800759&partnerID=40&md5=32f5dfd62a3d360ac01989b50b12c06c",Conference Paper,Scopus,2-s2.0-0027800759
"Elfadel, I.M., Yuille, A.L.","Mean-field phase transitions and correlation functions for Gibbs random fields",1993,"Journal of Mathematical Imaging and Vision","3","2",,"167","186",,1,10.1007/BF01250528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040533397&doi=10.1007%2fBF01250528&partnerID=40&md5=3478658050d21337727b1118023d4be3",Article,Scopus,2-s2.0-0040533397
"Clark, James J., Weisman, Michael J., Yuille, Alan L.","Using viewpoint consistency in active stereo vision",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1825",,,"696","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148249&partnerID=40&md5=2959b9a0379fb845cb3780fb2dec825a",Conference Paper,Scopus,2-s2.0-0027148249
"Xu, Lei, Krzyzak, Adam, Yuille, Allan","On radial basis function net and kernel regression. Approximation ability, convergence rate and receptive field size",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228826&partnerID=40&md5=d7f270917aa841e38e74448afd2f2e6d",Conference Paper,Scopus,2-s2.0-0027228826
"Watamaniuk, S.N.J., Grzywacz, N.M., Yuille, A.L.","Dependence of speed and direction perception on cinematogram dot density",1993,"Vision Research","33","5-6",,"849","859",,28,10.1016/0042-6989(93)90204-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456769&doi=10.1016%2f0042-6989%2893%2990204-A&partnerID=40&md5=3315709e06c1c996c89e458abc65b3ef",Article,Scopus,2-s2.0-0027456769
"Yang, Yibing, Yuille, Alan","Grouping iso-velocity points for ego-motion recovery",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"356","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986936&partnerID=40&md5=e22bdbb5dc945950e323be79ba467eb6",Conference Paper,Scopus,2-s2.0-0026986936
"Elfadel, Ibrahim M., Yuille, Alan L.","Mean-field phase transitions for Gibbs random fields",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1766",,,"257","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971703&partnerID=40&md5=1b16c0edb61112231d4e5252e52b8622",Conference Paper,Scopus,2-s2.0-0026971703
"Yuille, A., Vincent, L., Geiger, D.","Statistical morphology and Bayesian reconstruction",1992,"Journal of Mathematical Imaging and Vision","1","3",,"223","238",,17,10.1007/BF00129877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381266&doi=10.1007%2fBF00129877&partnerID=40&md5=fef392da48d0233101253814ccfccdd5",Article,Scopus,2-s2.0-0000381266
"Yuille, A.L., Hallinan, P.W., Cohen, D.S.","Feature extraction from faces using deformable templates",1992,"International Journal of Computer Vision","8","2",,"99","111",,748,10.1007/BF00127169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903014&doi=10.1007%2fBF00127169&partnerID=40&md5=3cd7235617ba9f73ac8176f5323ee7cd",Article,Scopus,2-s2.0-0026903014
"Ohlsson, M., Peterson, C., Yuille, A.L.","Track finding with deformable templates - the elastic arms approach",1992,"Computer Physics Communications","71","1-2",,"77","98",,51,10.1016/0010-4655(92)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900527&doi=10.1016%2f0010-4655%2892%2990074-9&partnerID=40&md5=08b2386327678d2ed5c1defe9f676f49",Article,Scopus,2-s2.0-0026900527
"Yuille, A.L., Kolodny, J.A., Lee, C.W.","Dimension reduction, generalized deformable models and the development of occularity and orientation",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"597","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743870&partnerID=40&md5=c2b74422831833ac2626ef106a50c2e0",Conference Paper,Scopus,2-s2.0-0026743870
"Yang, Yibing, Yuille, Alan","Sources from shading",1991,,,,,"534","539",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368428&partnerID=40&md5=598404ce6460392f98b749beee447151",Conference Paper,Scopus,2-s2.0-0026368428
"Kosowsky, J.J., Yuille, A.L.","Solving the assignment problem with statistical physics",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383417&partnerID=40&md5=836e8b1b7f9319866edbfd2accf0199c",Conference Paper,Scopus,2-s2.0-0026383417
"Yuille, Alan L., Honda, Ko, Peterson, Carsten","Particle tracking by deformable templates",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"7","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406606&partnerID=40&md5=d25b0af50e4d261b1d5dd452f8268b4c",Conference Paper,Scopus,2-s2.0-0026406606
"Geiger, D., Yuille, A.","A common framework for image segmentation",1991,"International Journal of Computer Vision","6","3",,"227","243",,93,10.1007/BF00115697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026201666&doi=10.1007%2fBF00115697&partnerID=40&md5=028a77901d1a9d7a64c3a31973dd1a41",Article,Scopus,2-s2.0-0026201666
"Yuille, A.L.","Deformable templates for face recognition",1991,"Journal of Cognitive Neuroscience","3","1",,"59","70",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025972453&partnerID=40&md5=ee46f0332b4447416b81b2d138ec2b2e",Article,Scopus,2-s2.0-0025972453
"Bulthoff, Heinrich H., Yuille, Alan L.","Shape-from-X. Psychophysics and computation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1383",,,"235","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025793020&partnerID=40&md5=b81ca8894b359de235eee10345aa1f05",Conference Paper,Scopus,2-s2.0-0025793020
"Gennert, Michael, Ren, Biao, Yuille, Alan L.","Stereo matching by energy function minimization",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1385",,,"268","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894460&partnerID=40&md5=0237eb68984ca85eab869b2e518678cb",Conference Paper,Scopus,2-s2.0-0025894460
"Yuille, A.L., Geiger, D., Bülthoff, H.H.","Stereo integration, mean Field theory and psychophysics",1991,"Network: Computation in Neural Systems","2","4",,"423","442",,18,10.1088/0954-898X_2_4_006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010533260&doi=10.1088%2f0954-898X_2_4_006&partnerID=40&md5=4f6cfa4846f885ee7a041614e0348661",Article,Scopus,2-s2.0-0010533260
"Yuille, Alan L., Vincent, Luc M., Geiger, Davi","Statistical morphology",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1568",,,"271","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789338&partnerID=40&md5=ef76899e2c19628241eee593bda6f68d",Conference Paper,Scopus,2-s2.0-0025789338
"Geiger, Davi, Yuille, Alan","A common framework for image segmentation",1990,"Proceedings - International Conference on Pattern Recognition","1",,,"502","507",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556074&partnerID=40&md5=9a51381686f0557b33a23e64f44544a0",Conference Paper,Scopus,2-s2.0-0025556074
"Clark, James J., Yuille, Alan L.","Shape from shading via the fusion of specular and Lambertian image components",1990,"Proceedings - International Conference on Pattern Recognition","1",,,"88","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550618&partnerID=40&md5=2d35fed4b4966d69b8af25584e9149cc",Conference Paper,Scopus,2-s2.0-0025550618
"Lipson, P., Yuille, A.L., O'Keeffe, D., Cavanaugh, J., Taaffe, J., Rosenthal, D.","Automated bone density calculation using feature extraction by deformable templates",1990,"Proceedings of the First Conference on Visualization in Biomedical Computing",,,,"477","484",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560677&partnerID=40&md5=324a0ba60151efebf0ffe281046e5832",Conference Paper,Scopus,2-s2.0-0025560677
"Yuille, A., Leyton, M.","3D symmetry-curvature duality theorems",1990,"Computer Vision, Graphics, and Image Processing","52","1",,"124","140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499999&partnerID=40&md5=e4bc80a3b6383b7061486dd66ddf9eeb",Article,Scopus,2-s2.0-0025499999
"Yuille, A., Geiger, D.","Stereo and controlled movement",1990,"International Journal of Computer Vision","4","2",,"141","152",,5,10.1007/BF00127814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043010545&doi=10.1007%2fBF00127814&partnerID=40&md5=81e66f97935276a386f7107e231cf8b6",Article,Scopus,2-s2.0-0043010545
"Grzywacz, N.M., Yuille, A.L.","A model for the estimate of local image velocity by cells in the visual cortex",1990,"Proceedings of the Royal Society B: Biological Sciences","239","1295",,"129","161",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218749&partnerID=40&md5=9e28f6ef33f9a637f65241dc6975ee08",Article,Scopus,2-s2.0-0025218749
"Geiger, D., Yuille, A.","Stereo and eye movement",1989,"Biological Cybernetics","62","2",,"117","128",,4,10.1007/BF00203000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845767&doi=10.1007%2fBF00203000&partnerID=40&md5=84a937e07c6052c50a63108bc35eec7a",Article,Scopus,2-s2.0-0024845767
"Grzywacz, Norberto M., Smith, James A., Yuille, Alan L.","Common theoretical framework for visual motion's spatial and temporal coherence.",1989,,,,,"148","155",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863661&partnerID=40&md5=ac2e69eebe8084fb315a268103452050",Conference Paper,Scopus,2-s2.0-0024863661
"Hwang, Ten-lee, Clark, James J., Yuille, Alan L.","Depth recovery algorithm using defocus information",1989,,,,,"476","482",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860668&partnerID=40&md5=05051ea985a12293da6bf823c7c057ea",Conference Paper,Scopus,2-s2.0-0024860668
"Yuille, Alan L., Cohen, David S., Hallinan, Peter W.","Feature extraction from faces using deformable templates",1989,,,,,"104","109",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863532&partnerID=40&md5=8dff3ca687f04435ac37cfecc83ae4eb",Conference Paper,Scopus,2-s2.0-0024863532
"Yuille, A.L., Kammen, D.M., Cohen, D.S.","Quadrature and the development of orientation selective cortical cells by Hebb rules",1989,"Biological Cybernetics","61","3",,"183","194",,58,10.1007/BF00198765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024369937&doi=10.1007%2fBF00198765&partnerID=40&md5=192ff61c818e9318a4cd614ec2e9e802",Article,Scopus,2-s2.0-0024369937
"Yuille, A.L.","Energy functions for early vision and analog networks",1989,"Biological Cybernetics","61","2",,"115","123",,24,10.1007/BF00204595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024380193&doi=10.1007%2fBF00204595&partnerID=40&md5=1292fa56cfd1f58653da8fe869edc0c3",Article,Scopus,2-s2.0-0024380193
"Yuille, A.L., Grzywacz, N.M.","A mathematical analysis of the motion coherence theory",1989,"International Journal of Computer Vision","3","2",,"155","175",,88,10.1007/BF00126430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860704&doi=10.1007%2fBF00126430&partnerID=40&md5=4e98c105d7e5c665beb812ae13434feb",Article,Scopus,2-s2.0-0000860704
"Yuille, A.L.","Zero crossings on lines of curvature",1989,"Computer Vision, Graphics and Image Processing","45","1",,"68","87",,25,10.1016/0734-189X(89)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471401&doi=10.1016%2f0734-189X%2889%2990071-6&partnerID=40&md5=dadfe8eca3349db841643105adfda755",Article,Scopus,2-s2.0-0024471401
"Jasinschi, R., Yuille, A.","Nonrigid motion and regge calculus",1989,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","6","7",,"1088","1095",,9,10.1364/JOSAA.6.001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468497&doi=10.1364%2fJOSAA.6.001088&partnerID=40&md5=4a93a492b5303906ffdbc28b4515981e",Article,Scopus,2-s2.0-26444468497
"Yuille, A.L.","Creation of structure in dynamic shape",1988,,,,,"685","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172291&partnerID=40&md5=3f46b14d208ca123653dec3828a70fa3",Conference Paper,Scopus,2-s2.0-0024172291
"Yuille, A.L., Grzywacz, N.M.","A computational theory for the perception of coherent visual motion",1988,"Nature","333","6168",,"71","74",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278516&partnerID=40&md5=165524218ad79514cd4958a6af95eda6",Article,Scopus,2-s2.0-0024278516
"Grzywacz, N.M., Yuille, A.L.","Massively parallel implementations of theories for apparent motion.",1988,"Spatial Vision","3","1",,"15","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185149&partnerID=40&md5=78326d22eb51e1e4ccaaa960990acbd3",Article,Scopus,2-s2.0-0024185149
"Gennert, Michael A., Yuille, Alan L.","Determining the optimal weights in multiple objective function optimization",1988,,,,,"87","89",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171825&partnerID=40&md5=28d5b2f6ddb9b95c44f67e98d9afd8a6",Conference Paper,Scopus,2-s2.0-0024171825
"Yuille, Alan L., Grzywacz, Norberto M.","Motion coherence theory",1988,,,,,"344","353",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168665&partnerID=40&md5=2f1a71adf929e0f8904effba18ce8953",Conference Paper,Scopus,2-s2.0-0024168665
"Yuille, Alan L., Kammen, Daniel M.","Spontaneous symmetry-breaking energy functions, orientation selective cortical cells, and hypercolumnar cell assemblies",1988,"Neural Networks","1","1 SUPPL",,"153","",,,10.1016/0893-6080(88)90192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178249&doi=10.1016%2f0893-6080%2888%2990192-X&partnerID=40&md5=16a585b5ab8b26028559c7c8451513aa",Article,Scopus,2-s2.0-0024178249
"Kammen, D.M., Yuille, A.L.","Spontaneous symmetry-breaking energy functionsand the emergence of orientation selective cortical cells",1988,"Biological Cybernetics","59","6",,"430","",,1,10.1007/BF00336116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250096695&doi=10.1007%2fBF00336116&partnerID=40&md5=7663a134d76cfaaddf49622001736196",Erratum,Scopus,2-s2.0-34250096695
"Kammen, D.M., Yuille, A.L.","Spontaneous symmetry-breaking energy functions and the emergence of orientation selective cortical cells",1988,"Biological Cybernetics","59","1",,"23","31",,21,10.1007/BF00336887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023915440&doi=10.1007%2fBF00336887&partnerID=40&md5=99f499aa4f5a707ccafc4766f42dc7fb",Article,Scopus,2-s2.0-0023915440
"Verri, A., Yuille, A.","Some perspective projection invariants",1988,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","5","3",,"426","431",,,10.1364/JOSAA.5.000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975557416&doi=10.1364%2fJOSAA.5.000426&partnerID=40&md5=a22e808fe4223ac0add64cc7f9fe4f6f",Article,Scopus,2-s2.0-84975557416
"Poggio, T., Voorhees, H., Yuille, A.","A regularized solution to edge detection",1988,"Journal of Complexity","4","2",,"106","123",,41,10.1016/0885-064X(88)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030922&doi=10.1016%2f0885-064X%2888%2990024-6&partnerID=40&md5=64a147c6ef76ee038f7e4f3629d89155",Article,Scopus,2-s2.0-38249030922
"Yuille, A.","A method for computing spectral reflectance",1987,"Biological Cybernetics","56","2-3",,"195","201",,20,10.1007/BF00317994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023226935&doi=10.1007%2fBF00317994&partnerID=40&md5=c4803b565d9952f64b792df0bc92a99a",Article,Scopus,2-s2.0-0023226935
"Geiger, Davi, Yuille, Alan","STEREOPSIS AND EYE-MOVEMENT.",1987,,,,,"306","314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023266938&partnerID=40&md5=a6d267d48c675f586e24ce2233cbe5b9",Conference Paper,Scopus,2-s2.0-0023266938
"Yuille, A., Leighton, M.","3D SYMMETRY-CURVATURE DUALITY THEOREMS.",1987,,,,,"721","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023248067&partnerID=40&md5=aeb41c93a55621f088728bb1e605463a",Conference Paper,Scopus,2-s2.0-0023248067
"Yuille, A.L., Poggio, T.A.","Scaling Theorems for Zero Crossings",1986,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-8","1",,"15","25",,362,10.1109/TPAMI.1986.4767748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605087&doi=10.1109%2fTPAMI.1986.4767748&partnerID=40&md5=55e8bdc991ec8c314f23a9454800a35b",Article,Scopus,2-s2.0-0022605087
"Koch, C., Marroquin, J., Yuille, A.","Analog 'neuronal' networks in early vision",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","12",,"4263","4267",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056040&partnerID=40&md5=ba5204f970c37024a984bf7d8958ea83",Article,Scopus,2-s2.0-0038056040
"Brady, M., Yuille, A.","REPRESENTING THREE-DIMENSIONAL SHAPE.",1985,,,,,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184712&partnerID=40&md5=98de24ae0d466ea7e119bd59a11327e2",Conference Paper,Scopus,2-s2.0-0022184712
"Brady, Michael, Ponce, Jean, Yuille, Alan, Asada, Haruo","DESCRIBING SURFACES.",1985,,,,,"5","16",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285699&partnerID=40&md5=5754ebfb96128a09ed41cccc7bca3815",Conference Paper,Scopus,2-s2.0-0022285699
"Brady, Michael, Ponce, Jean, Yuille, Alan, Asada, Haruo","DESCRIBING SURFACES.",1985,"Computer Vision, Graphics, and Image Processing","32","1",,"1","28",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267846&partnerID=40&md5=5ddaca885dc0fafe5b05551cc6136dfa",Article,Scopus,2-s2.0-0022267846
"Yuille, A.L., Poggio, T.","Fingerprints theorems for zero crossings",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","5",,"683","692",,6,10.1364/JOSAA.2.000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975551810&doi=10.1364%2fJOSAA.2.000683&partnerID=40&md5=2d8584fbdd5d5be28cece2abf4bd1cc6",Article,Scopus,2-s2.0-84975551810
"Yuille, A.L.","SMOOTHEST VELOCITY FIELD TOKEN MATCHING SCHEMES.",1984,,,,,"621","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553239&partnerID=40&md5=26b6f3c58c69157474465232d5ef950a",Conference Paper,Scopus,2-s2.0-0021553239
