Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ploehn, Harry J., Russel, William B., Hall, Carol K.","SELF-CONSISTENT FIELD THEORY FOR POLYMER ADSORPTION: EXTENSIONS AND REFINEMENTS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398402&partnerID=40&md5=3ef28f1ea3da4eae5540cdf2c829b180",Conference Paper,Scopus,2-s2.0-0023398402
"Hall, C.K., Soteros, C., Macgillivray, I., Shirley, A.I.","Ordered phases in niobium hydride: Predictions using lattice-gas models",1987,"Journal of The Less-Common Metals","130","C",,"319","327",,3,10.1016/0022-5088(87)90126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949116125&doi=10.1016%2f0022-5088%2887%2990126-3&partnerID=40&md5=ca7190f091c7308e9f61ee266fb3f2c3",Article,Scopus,2-s2.0-45949116125
"MacGillivray, I.R., Soteros, C.E., Hall, C.K.","Cluster-variation calculation for random-field systems: Application to hydrogen in niobium alloys",1987,"Physical Review B","35","7",,"3545","3554",,7,10.1103/PhysRevB.35.3545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013138&doi=10.1103%2fPhysRevB.35.3545&partnerID=40&md5=0a7ab7af986e0cd7fc9904929fa09e08",Article,Scopus,2-s2.0-35949013138
"Shirley, A.I., Hall, C.K.","TRAPPING OF HYDROGEN BY METALLIC SUBSTITUTIONAL IMPURITIES IN NIOBIUM, VANADIUM, AND TANTALUM.",1986,"Perspect in Hydrogen in Met",,,,"395","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933419&partnerID=40&md5=54a9c818de1ccf1bbb40753112df555b",Article,Scopus,2-s2.0-0022933419
"Shirley, A.I., Hall, C.K.","TRAPPING OF HYDROGEN BY SUBSTITUTIONAL AND INTERSTITIAL IMPURITIES IN alpha -IRON.",1986,"Perspect in Hydrogen in Met",,,,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022945023&partnerID=40&md5=94e5875623ae617030479c2fb81e3db7",Article,Scopus,2-s2.0-0022945023
"Dickman, R., Hall, C.K.","Equation of state for chain molecules: Continuous-space analog of Flory theory",1986,"The Journal of Chemical Physics","85","7",,"4108","4115",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092416&partnerID=40&md5=6c7fd5186ad2252d2274226a4c92eab6",Article,Scopus,2-s2.0-36549092416
"Dickman, R., Hall, C.K.","Equation of state for athermal lattice chains",1986,"The Journal of Chemical Physics","85","5",,"3023","3026",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849148&partnerID=40&md5=c33ec594da1a6c0876c6c387b63bd30e",Article,Scopus,2-s2.0-0000849148
"Shirley, A.I., Hall, C.K., Prince, N.J.","TRAPPING OF HYDROGEN BY OXYGEN AND NITROGEN IMPURITIES IN NIOBIUM, VANADIUM AND TANTALUM.",1986,"Perspect in Hydrogen in Met",,,,"387","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947556&partnerID=40&md5=b157c34763d3591b6e4e8230663dfc84",Article,Scopus,2-s2.0-0022947556
"Hall, C.K., Soteros, C., MacGillivray, I., Shirley, A.I.","ORDERED PHASES IN NIOBIUM HYDRIDE: PREDICTIONS USING LATTICE-GAS MODELS.",1986,"Journal of the less-common metals","130",,,"319","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682483&partnerID=40&md5=0d0ffd307c4f68e73ce78d32043571d5",Article,Scopus,2-s2.0-0022682483
"Shirley, A.I., Hall, C.K.","Elastic interactions between hydrogen atoms in metals. II. Elastic interaction energies",1986,"Physical Review B","33","12",,"8099","8109",,10,10.1103/PhysRevB.33.8099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544298951&doi=10.1103%2fPhysRevB.33.8099&partnerID=40&md5=34ab75a91a2eeddb9eb5a0596475ab88",Article,Scopus,2-s2.0-11544298951
"Shirley, A.I., Hall, C.K.","Elastic interactions between hydrogen atoms in metals. I. Lattice forces and displacements",1986,"Physical Review B","33","12",,"8084","8098",,12,10.1103/PhysRevB.33.8084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005807195&doi=10.1103%2fPhysRevB.33.8084&partnerID=40&md5=b9101924a5c01d320f1892849a5800ff",Article,Scopus,2-s2.0-0005807195
"Honnell, K.G., Hall, C.K.","LOCAL STRUCTURE OF FLUIDS CONTAINING SHORT-CHAIN MOLECULES VIA MONTE CARLO SIMULATION.",1986,"ACS Symposium Series",,,,"201","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582015&partnerID=40&md5=d701c7a662b3caec4be2d4ce6ab192b7",Conference Paper,Scopus,2-s2.0-0022582015
"Sundaresan, S., Hall, C.K.","Mathematical modelling of diffusion and reaction in blocked zeolite catalysts",1986,"Chemical Engineering Science","41","6",,"1631","1645",,25,10.1016/0009-2509(86)85242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022999414&doi=10.1016%2f0009-2509%2886%2985242-3&partnerID=40&md5=1df8035af827700d25b7d212ac761bf1",Article,Scopus,2-s2.0-0022999414
"Gast, A.P., Russel, W.B., Hall, C.K.","An experimental and theoretical study of phase transitions in the polystyrene latex and hydroxyethylcellulose system",1986,"Journal of Colloid And Interface Science","109","1",,"161","171",,178,10.1016/0021-9797(86)90291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022522582&doi=10.1016%2f0021-9797%2886%2990291-2&partnerID=40&md5=80e95455c0fb23ab75d1f5e72fb68432",Article,Scopus,2-s2.0-0022522582
"Futran, M., Hall, C.K.","Theory of the order-disorder transition in hydrogen-niobium systems",1985,"The Journal of Chemical Physics","85","3",,"1539","1544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104009&partnerID=40&md5=83884ea8aed6d99d32d4b105826fe89a",Article,Scopus,2-s2.0-36549104009
"Sundaresan, S., Hall, C.K.","MATHEMATICAL MODELLING OF DIFFUSION AND REACTION IN BLOCKED ZEOLITE CATALYSTS.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",55,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022203472&partnerID=40&md5=632361d686984c46b9270cc7ec0a140b",Conference Paper,Scopus,2-s2.0-0022203472
"Hall, C.K., Hacker, B.A.","Second Virial Coefficient as a Corresponding States Temperature Variable for Pure Fluids: A Universal Saturation Curve",1985,"Industrial and Engineering Chemistry Fundamentals","24","2",,"262","265",,6,10.1021/i100018a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061937&doi=10.1021%2fi100018a021&partnerID=40&md5=bacd4bbdf7d136bb23357ba7369953aa",Article,Scopus,2-s2.0-0022061937
"Futran, M., Hall, C.K.","Ordered structures in hydrogen-niobium systems: Ground states analysis",1984,"The Journal of Chemical Physics","80","1",,"383","392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094579&partnerID=40&md5=467b6ff6c61258b6dcc30ae9b66566ad",Article,Scopus,2-s2.0-36549094579
"Shirley, A.I., Hall, C.K., Sahni, P.S., King, N.J.P.","Theory of the phase-change behavior of hydrogen in metals containing metallic impurities: The hydrogen-niobium-molybdenum system",1984,"The Journal of Chemical Physics","81","9",,"4053","4064",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100399&partnerID=40&md5=76fe7006eb80e33927a384a971e598c6",Article,Scopus,2-s2.0-36549100399
"Shirley, A.I., Hall, C.K.","Trapping of hydrogen by metallic substitutional impurities in niobium, vanadium, and tantalum",1984,"Acta Metallurgica","32","1",,"49","56",,40,10.1016/0001-6160(84)90201-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021202723&doi=10.1016%2f0001-6160%2884%2990201-3&partnerID=40&md5=f0c54aca19abb74b4d0b84958cf2aae4",Article,Scopus,2-s2.0-0021202723
"Hall, C.K., Shirley, A.I., Sahni, P.S.","Hydrogen in niobium-molybdenum alloys: A realistic example of a random-field Ising model",1984,"Physical Review Letters","53","13",,"1236","1239",,6,10.1103/PhysRevLett.53.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019473&doi=10.1103%2fPhysRevLett.53.1236&partnerID=40&md5=bf76247152d3d2d14a17984fae06165b",Article,Scopus,2-s2.0-35949019473
"Hall, Carol K.","REVIEW OF THE STATISTICAL THEORY OF THE PHASE-CHANGE BEHAVIOR OF HYDROGEN IN METALS.",1983,"NATO Conference Series, (Series) 6: Materials Science","6",,,"11","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020942478&partnerID=40&md5=a8fa6964ab0038eb3c4ad58c5a96e6e5",Conference Paper,Scopus,2-s2.0-0020942478
"Hall, Carol K., Hacker, Barbara A.","CORRESPONDING STATES THEORIES FOR CHAIN MOLECULES.",1983,"Chem Eng at Supercrit Fluid Cond",,,,"359","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867336&partnerID=40&md5=4cf01ba444cc48ee0193691e793399d6",Book,Scopus,2-s2.0-0020867336
"Gast, A.P., Hall, C.K., Russel, W.B.","Phase separations induced in aqueous colloidal suspensions by dissolved polymer",1983,"Faraday Discussions of the Chemical Society","76",,,"189","201",,98,10.1039/DC9837600189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873584&doi=10.1039%2fDC9837600189&partnerID=40&md5=e290be270437cbcab4f83fc95f18e104",Article,Scopus,2-s2.0-0020873584
"Shirley, A.I., Hall, C.K.","Trapping of hydrogen by substitutional and interstitial impurities in α-iron",1983,"Scripta Metallurgica","17","8",,"1003","1008",,22,10.1016/0036-9748(83)90439-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020807753&doi=10.1016%2f0036-9748%2883%2990439-8&partnerID=40&md5=848dcb37353f060009c3c6932be02da7",Article,Scopus,2-s2.0-0020807753
"Shirley, A.I., Hall, C.K., Prince, N.J.","Trapping of hydrogen by oxygen and nitrogen impurities in niobium, vanadium and tantalum",1983,"Acta Metallurgica","31","7",,"985","992",,40,10.1016/0001-6160(83)90193-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782689&doi=10.1016%2f0001-6160%2883%2990193-1&partnerID=40&md5=11168d3cede62d01f7cad8a2bf7d3b74",Article,Scopus,2-s2.0-0020782689
"Gast, A.P., Hall, C.K., Russel, W.B.","Polymer-induced phase separations in nonaqueous colloidal suspensions",1983,"Journal of Colloid And Interface Science","96","1",,"251","267",,539,10.1016/0021-9797(83)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011098331&doi=10.1016%2f0021-9797%2883%2990027-9&partnerID=40&md5=07f64d7e375e1399f92ab272be6f405f",Article,Scopus,2-s2.0-0011098331
"Hall, Carol K., Hacker, Barbara A.","ON THE SECOND VIRIAL COEFFICIENT AS A CORRESPONDING-STATES VARIABLE FOR MIXTURES.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020275644&partnerID=40&md5=598d7438c5e2c9a061965915605dac7a",Conference Paper,Scopus,2-s2.0-0020275644
"Hall, C.K., Helfand, E.","Conformational state relaxation in polymers: Time-correlation functions",1982,"The Journal of Chemical Physics","77","6",,"3275","3282",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660672&partnerID=40&md5=ef8e312f6b2d703f5092828fab381a63",Article,Scopus,2-s2.0-0001660672
"Futran, M., Coats, S.G., Hall, C.K., Welch, D.O.","The phase-change behavior of hydrogen in niobium and in niobium-vanadium alloys",1982,"The Journal of Chemical Physics","77",,,"6223","6235",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109041&partnerID=40&md5=557bb3c9bdbfa6bf1e194907d0f564b4",Article,Scopus,2-s2.0-36749109041
"Hall, C.K.","Polymer scaling theories for general interaction potentials",1980,"The Journal of Chemical Physics","73","3",,"1446","1451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106842&partnerID=40&md5=5485370f8f47ec9b19d3e91688a3b81f",Article,Scopus,2-s2.0-36749106842
"Hall, C.K.","APPLICATION OF POLYMER SCALING THEORIES TO FLUIDS OF CHAIN MOLECULES.",1980,"EFCE Publication Series (European Federation of Chemical Engineering)",,"11",,"","",1980,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244160&partnerID=40&md5=563e014d36adf04251626d7c9b177322",Article,Scopus,2-s2.0-0019244160
"Hall, C.K.","Scaling Theories For Polyxers With General Interactions",1980,"Ferroelectrics","30","1",,"19","24",,,10.1080/00150198008209482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019268477&doi=10.1080%2f00150198008209482&partnerID=40&md5=b43703f0986262e8cfc2e63a6b1c56ec",Article,Scopus,2-s2.0-0019268477
"Hall, C.K., Futran, M.","STATISTICAL THEORY OF THE PHASE CHANGE BEHAVIOR OF METAL-HYDROGEN SYSTEMS.",1980,"Journal of the less-common metals","74","2",,"237","242",,6,10.1016/0022-5088(80)90156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019075743&doi=10.1016%2f0022-5088%2880%2990156-3&partnerID=40&md5=11729cc6760dc82e016bc25b4b83a3c0",Article,Scopus,2-s2.0-0019075743
"Kincaid, J.M., Stell, G., Hall, C.K.","Isostructural phase transitions due to core collapse. I. A one-dimensional model",1976,"The Journal of Chemical Physics","65","6",,"2161","2171",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351498&partnerID=40&md5=a898faacfa1bb51554ecd556aa0a2ab7",Article,Scopus,2-s2.0-0000351498
"Hall, C.K.","Scaling in the ideal Bose gas",1975,"Journal of Statistical Physics","13","2",,"157","172",,11,10.1007/BF01221376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250400379&doi=10.1007%2fBF01221376&partnerID=40&md5=1c95eaf75077bf6356e7da153acfdee2",Article,Scopus,2-s2.0-34250400379
"Hall, C.K., Stell, G.","Decorated-lattice model of metamagnetic or host-impurity systems",1975,"Physical Review B","11","1",,"224","238",,11,10.1103/PhysRevB.11.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643011&doi=10.1103%2fPhysRevB.11.224&partnerID=40&md5=8fe5cee8f591278037a27ec2d837dd9d",Article,Scopus,2-s2.0-4243643011
"Bartis, J.T., Hall, C.K.","A lattice model of gas-gas equilibria in binary mixtures",1974,"Physica","78","1",,"1","21",,21,10.1016/0031-8914(74)90305-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009777441&doi=10.1016%2f0031-8914%2874%2990305-X&partnerID=40&md5=aa3e078b0159ac8ed63077de1f5cbf57",Article,Scopus,2-s2.0-0009777441
"Hall, C.K., Stell, G.","Phase transitions in two-dimensional lattice gases of hard-core molecules with long-range attractions",1973,"Physical Review A","7","5",,"1679","1689",,51,10.1103/PhysRevA.7.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266137&doi=10.1103%2fPhysRevA.7.1679&partnerID=40&md5=991bacd33aacf4ee7416d141f9fc3f80",Article,Scopus,2-s2.0-0000266137
"Stell, G., Narang, H., Hall, C.K.","Simple lattice gas with realistic phase changes",1972,"Physical Review Letters","28","5",,"292","294",,7,10.1103/PhysRevLett.28.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344386038&doi=10.1103%2fPhysRevLett.28.292&partnerID=40&md5=ab0495672f3be9177d7f210f8c7ef3ef",Article,Scopus,2-s2.0-18344386038
