Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galicher, R., Guyon, O., Otsubo, M., Suto, H., Ridgway, S.","Laboratory demonstration and numerical simulations of the phase-induced amplitude apodization",2005,"Publications of the Astronomical Society of the Pacific","117","830",,"411","420",,8,10.1086/429305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384921&doi=10.1086%2f429305&partnerID=40&md5=5f928561fdb84a3c1caedc53c1b6c280",Article,Scopus,2-s2.0-18844384921
"Guyon, O., Pluzhnik, E.A., Galicher, R., Martinache, F., Ridgway, S.T., Woodruff, R.A.","Exoplanet imaging with a phase-induced amplitude apodization coronagraph. I. Principle",2005,"Astrophysical Journal","622","1 I",,"744","758",,125,10.1086/427771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387382&doi=10.1086%2f427771&partnerID=40&md5=f05bd099cae6961d4b88f71a28fa5b2e",Article,Scopus,2-s2.0-18744387382
"Guyon, O., Pluzhnik, E.A., Ridgway, S.T., Woodruff, R.A., Blain, C., Martinache, F., Galicher, R.","The Phase-Induced Amplitude Coronagraph (PIAA)",2005,"Proceedings of the International Astronomical Union","1","C200",,"385","391",,,10.1017/S174392130600963X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549125233&doi=10.1017%2fS174392130600963X&partnerID=40&md5=f97fbbadc40db4737c5328267b03d1cb",Article,Scopus,2-s2.0-63549125233
"Pluzhnik, E.A., Guyon, O., Ridgway, S., Woodruff, R., Blain, C., Martinache, F., Galicher, R.","The phase induced amplitude apodization coronagraph: An overview of simulations and laboratory effort",2005,"Proceedings of the International Astronomical Union","1","C200",,"489","494",,,10.1017/S1743921306009835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549150457&doi=10.1017%2fS1743921306009835&partnerID=40&md5=1b5d2ab0bbaa32756f5b2c0ec3eac920",Review,Scopus,2-s2.0-63549150457
"Blum, R.D., Barbosa, C.L., Damineli, A., Conti, P.S., Ridgway, S.","Accretion signatures from massive young stellar objects",2004,"Astrophysical Journal","617","2 I",,"1167","1176",,37,10.1086/425680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249594&doi=10.1086%2f425680&partnerID=40&md5=7b360d9a0a34e9b98c4eff671c05d61b",Article,Scopus,2-s2.0-13944249594
"Guyon, O., Ridgway, S., Aime, C., Boccaletti, A., Beuzit, J.-L., Galicher, R., Kern, P., Kotani, T., Lagrange, A.-M., Lyon, R., Malbet, F., Murakawa, K., Otsubo, M., Rouan, D., Soummer, R., Suto, H., Tamura, M., Woodruff, R.","Pupil Remapping Coronagraph (PRC): A high performance coronagraph for a small-size visible terrestrial planet finder",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1304","1311",,,10.1117/12.552429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044271133&doi=10.1117%2f12.552429&partnerID=40&md5=53b6a5f3a9460eddb0bcc6a61e32a3aa",Conference Paper,Scopus,2-s2.0-10044271133
"Ridgway, S.T.","Introduction to high contrast imaging in astronomy",2004,"EAS Publications Series","12",,,"49","64",,2,10.1051/eas:2004023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508655&doi=10.1051%2feas%3a2004023&partnerID=40&md5=44230ae23501532be24bf838df568940",Conference Paper,Scopus,2-s2.0-28844508655
"Perrin, G., Lai, O., Woillez, J., Guerin, J., Kotani, T., Vergnole, S., Adamson, A.J., Ftaclas, C., Guyon, O., Léna, P., Nishikawa, J., Reynaud, F., Roth, K., Ridgway, S.T., Tokunaga, A.T., Wizinowich, P.L.","OHANA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 43,"391","404",,6,10.1117/12.551585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944385898&doi=10.1117%2f12.551585&partnerID=40&md5=55c766935b31b6f179fb423b8ee3a7b8",Conference Paper,Scopus,2-s2.0-19944385898
"McAlister, H.A., Brummelaar, T.A.T., Aufdenberg, J.P., Bagnuolo, W.G., Berger, D.H., Du Foresto, V.C., Merand, A., Ogden, C., Ridgway, S.T., Sturmann, J., Sturmann, L., Taylor, S.F., Turner, N.H.","CHARA recent technology and science",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 53,"472","481",,6,10.1117/12.551697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366220&doi=10.1117%2f12.551697&partnerID=40&md5=008441316d2465fb8cfa51b3effa5220",Conference Paper,Scopus,2-s2.0-19944366220
"Perrin, G., Ridgway, S.T., Mennesson, B., Cotton, W.D., Woillez, J., Verhoelst, T., Schuller, P., Coudé Du Foresto, V., Traub, W.A., Millan-Gabet, R., Lacasse, M.G.","Unveiling mira stars behind the molecules confirmation of the molecular layer model with narrow band near-infrared interferometry",2004,"Astronomy and Astrophysics","426","1",,"279","296",,95,10.1051/0004-6361:20041098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280618&doi=10.1051%2f0004-6361%3a20041098&partnerID=40&md5=dbdab07dc1a18bff9bf63f9d6bff4810",Article,Scopus,2-s2.0-6344280618
"Perrin, G., Ridgway, S.T., Coudé Du Foresto, V., Mennesson, B., Traub, W.A., Lacasse, M.G.","Interferometric observations of the supergiant stars α Orionis and α Herculis with FLUOR at IOTA",2004,"Astronomy and Astrophysics","418","2",,"675","685",,80,10.1051/0004-6361:20040052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142664493&doi=10.1051%2f0004-6361%3a20040052&partnerID=40&md5=c8c0ca50bd7e652c781bd01307098ff3",Article,Scopus,2-s2.0-2142664493
"Schuller, P., Salomé, P., Perrin, G., Mennesson, B., Niccolini, G., De Laverny, P., Ridgway, S.T., Coudé Du Foresto, V., Traub, W.A.","Are dust shell models well-suited to explain interferometric data of late-type stars in the near-infrared?",2004,"Astronomy and Astrophysics","418","1",,"151","162",,15,10.1051/0004-6361:20040057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142836544&doi=10.1051%2f0004-6361%3a20040057&partnerID=40&md5=c9eb3efd5d9ddf76f8f25a4a1cc27a69",Article,Scopus,2-s2.0-2142836544
"Cotton, W.D., Mennesson, B., Diamond, P.J., Perrin, G., Coudé du Foresto, V., Chagnon, G., Van Langevelde, H.J., Ridgway, S., Waters, R., Vlemmings, W., Morel, S., Traub, W., Carleton, N., Lacasse, M.","VLBA observations of SiO masers towards Mira variable stars",2004,"Astronomy and Astrophysics","414","1",,"275","288",,72,10.1051/0004-6361:20031597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222446&doi=10.1051%2f0004-6361%3a20031597&partnerID=40&md5=286ace07b08968d9ef8b49f3b27e1db5",Article,Scopus,2-s2.0-10744222446
"Smith, V.V., Tsuji, T., Hinkle, K.H., Cunha, K., Blum, R.D., Valenti, J.A., Ridgway, S.T., Joyce, R.R., Bernath, P.","High-resolution infrared spectroscopy of the brown dwarf ε Indi Ba",2003,"Astrophysical Journal","599","2 II",,"L107","L110",,17,10.1086/381248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301690&doi=10.1086%2f381248&partnerID=40&md5=b0988bbf8b343fd455982c6723b998b6",Article,Scopus,2-s2.0-0347301690
"Guyon, O., Ridgway, S., Otsubo, M.","Phase-induced pupil apodization: A new concept for a simplier Darwin/TPF",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142703829&partnerID=40&md5=f70ec8e07033162b5ca5a97613b548a4",Conference Paper,Scopus,2-s2.0-3142703829
"Ridgway, S.T., Burrows, C.J., Friedman, E.J., Gezari, D.Y., Harwit, M.O., Kaplan, M.H., Kaylor, L., Lyon, R.G., Melnick, G.J., Nisenson, P., Peterson, L.D., Spergel, D.N., Woodruff, R.A.","Comparison of several coronagraphic approaches to the terrestrial planet finder",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"561","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142658268&partnerID=40&md5=6fe4f3e039047c8cdfeb979e423d91cd",Conference Paper,Scopus,2-s2.0-3142658268
"Ridgway, S.T.","Filled aperture concepts for the terrestrial planet finder",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","1",,"210","220",,1,10.1117/12.460863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038287986&doi=10.1117%2f12.460863&partnerID=40&md5=6d6308281026aacdb8002c25fac970e6",Conference Paper,Scopus,2-s2.0-0038287986
"Ridgway, S.T., Perrin, G., Woillez, J., Guerin, J., Lai, O.","Optical delay for OHANA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1310","1316",,3,10.1117/12.459141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723883&doi=10.1117%2f12.459141&partnerID=40&md5=5a458bd7d602884e37382d37d9bffea0",Conference Paper,Scopus,2-s2.0-0037723883
"Sturmann, L., Ridgway, S.T., Sturmann, J., Ten Brummelaar, T.A., Turner, N.H., McAlister, H.A.","Testing the CHARA telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1201","1207",,1,10.1117/12.459089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539906&doi=10.1117%2f12.459089&partnerID=40&md5=90751c971deda4480acb81093573fb92",Conference Paper,Scopus,2-s2.0-0037539906
"Bagnuolo Jr., W.G., Ten Brummelaar, T.A., McAlister, H.A., Turner, N.H., Sturmann, L., Sturmann, J., Ridgway, S.T.","Well-resolved binary astrometry with the CHARA array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1061","1067",,3,10.1117/12.459078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877910&doi=10.1117%2f12.459078&partnerID=40&md5=840445c9fbe9f2fcd523aadd71afe2f7",Conference Paper,Scopus,2-s2.0-0037877910
"Du Foresto, V.C., Bordé, P., Mérand, A., Baudouin, C., Rémond, A., Perrin, G., Ridgway, S., Brummelaar, T.T., McAlister, H.","The FLUOR fibered beam combiner at the CHARA array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"280","285",,9,10.1117/12.459942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400201&doi=10.1117%2f12.459942&partnerID=40&md5=b4a75429f0f7d7e2d6284940768ce05c",Conference Paper,Scopus,2-s2.0-0038400201
"Gezari, D.Y., Nisenson, P., Papaliolios, C.D., Melnick, G.J., Lyon, R.G., Harwit, M., Ridgway, S.T., Woodruff, R.","ExPO: A discovery-class apodized square aperture (ASA) extrasolar planet observatory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4860",,,"302","310",,,10.1117/12.457672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612108&doi=10.1117%2f12.457672&partnerID=40&md5=59b28cab18af39aa5d71576ff97ca717",Conference Paper,Scopus,2-s2.0-0037612108
"Ridgway, S.T., Ten Brummelaar, T., Bagnuolo, W.G., Berger, D.H., Jerkstrand, A., McAlister, H.A., Sturmann, L., Sturmann, J., Shure, M.A., Turner, N.H.","CHARA angular diameter measurements with a 330 meter baseline",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1080","1083",,,10.1117/12.459140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399835&doi=10.1117%2f12.459140&partnerID=40&md5=d6f02529e11f7cae6f4ca8b2e6aa27f7",Conference Paper,Scopus,2-s2.0-0038399835
"Sturmann, J., Ten Brummelaar, T.A., Ridgway, S.T., Shure, M.A., Safizadeh, N., Sturmann, L., Turner, N.H., McAlister, H.A.","Infrared beam combination at the CHARA Array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1208","1215",,6,10.1117/12.457984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877904&doi=10.1117%2f12.457984&partnerID=40&md5=1ae64005e48fc0454214c4239185031c",Conference Paper,Scopus,2-s2.0-0037877904
"Lai, O., Ridgway, S., Lena, P., Perrin, G., Fahlman, G., Adamson, A., Tokunaga, A., Nishikawa, J., Wizinowich, P., Rigaut, F.","OHANA phase III: Scientific operation of an 800 meter Mauna Kea interferometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1296","1303",,6,10.1117/12.459740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554200&doi=10.1117%2f12.459740&partnerID=40&md5=823bd749818581c4e6102a948434df8e",Conference Paper,Scopus,2-s2.0-0038554200
"Hinkle, K.H., Blum, R., Joyce, R.R., Ridgway, S.T., Rodgers, B., Sharp, N., Smith, V., Valenti, J., Van der Bliek, N.","The phoenix spectrograph at Gemini South",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"353","363",,16,10.1117/12.457666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721720&doi=10.1117%2f12.457666&partnerID=40&md5=5ec4b340df0f40fe234254a149722d6a",Conference Paper,Scopus,2-s2.0-0037721720
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Turner, N.H., Sturmann, L., Sturmann, J., Bagnuolo Jr., W.G., Shure, M.A.","An update of the CHARA array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"69","78",,7,10.1117/12.456763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877914&doi=10.1117%2f12.456763&partnerID=40&md5=723445be6460f2760190e87dd19fbec6",Conference Paper,Scopus,2-s2.0-0037877914
"Lai, O., Ridgway, S., Berger, J.-P., Dougados, C., Du Foresto, V.C., Guyon, O., Lachaume, R., Magnier, E., Malbet, F., Ménard, F., Mourard, D., Perrin, G., Sol, H., Warren, S., Woillez, J.","OHANA: Representative science objectives",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1410","1423",,4,10.1117/12.459376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037598885&doi=10.1117%2f12.459376&partnerID=40&md5=7a8572e0b60066cd84b80a29d9841f5f",Conference Paper,Scopus,2-s2.0-0037598885
"McAlister, H.A., Ten Brummelaar, T.A., Bagnuolo, W.G., Berger, D.H., Fallen, T., Jerkstrand, A., Ogden, C., Ridgway, S.T., Seymour, J., Sturmann, J., Sturmann, L., Taylor, S.F., Turner, N.H.","Spectroscopic binary stars and the CHARA Array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"476","485",,2,10.1117/12.459117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554208&doi=10.1117%2f12.459117&partnerID=40&md5=87d5c1fce16b5002662d237667d7248a",Conference Paper,Scopus,2-s2.0-0038554208
"Perrin, G., Lai, O., Woillez, J., Guerin, J., Reynaud, F., Ridgway, S.T., Léna, P.J., Wizinowich, P.L., Tokunaga, A.T., Nishikawa, J., Rigaut, F.J., Adamson, A.J., Guyon, O.","'OHANA phase II: A prototype demonstrator of fiber linked interferometry between very large telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1290","1295",,12,10.1117/12.459382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539902&doi=10.1117%2f12.459382&partnerID=40&md5=3f0c5f199c7e1a6dc9c792248a50e835",Conference Paper,Scopus,2-s2.0-0037539902
"Mennesson, B., Perrin, G., Chagnon, G., Coude Du Foresto, V., Ridgway, S., Merand, A., Salome, P., Borde, P., Cotton, W., Morel, S., Kervella, P., Traub, W., Lacasse, M.","Evidence for very extended gaseous layers around O-rich Mira variables and M giants",2002,"Astrophysical Journal","579","1 I",,"446","454",,74,10.1086/342671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012709254&doi=10.1086%2f342671&partnerID=40&md5=b29d0a9406001fd75e11b1bfc47c8729",Article,Scopus,2-s2.0-0012709254
"Foresto, V.C.D., Chagnon, G., Lacasse, M., Mennesson, B., Morel, S., Perrin, G., Ridgway, S., Traub, W.","The FLUOR interferometric beam combiner [L'instrument interférométrique FLUOR]",2001,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","2","1",,"45","55",,1,10.1016/S1296-2147(01)01161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395127&doi=10.1016%2fS1296-2147%2801%2901161-1&partnerID=40&md5=8040f0856534c96f951cd0c6a9954d31",Article,Scopus,2-s2.0-18044395127
"Hinkle, K.H., Aringer, B., Lebzelter, T., Martin, C.L., Ridgway, S.T.","H<inf>2</inf> in the 2 micron infrared spectra of long period variables: I. Observations",2000,"Astronomy and Astrophysics","363","3",,"1065","1080",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244170234&partnerID=40&md5=88c03c3b862818d347df2c26f3567720",Article,Scopus,2-s2.0-4244170234
"Ridgway, Stephen T., Roddier, Francois","Infrared very large array for the 21st century",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684768&partnerID=40&md5=5c5f4a08c8ee1b99310b98af053e79b7",Conference Paper,Scopus,2-s2.0-0033684768
"Yamamura, I., Kawaguchi, K., Ridgway, S.T.","Identification of SH Δv = 1 ro-vibrational lines in R Andromedae",2000,"Astrophysical Journal","528","1 PART 2",,"L33","L36",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034407188&partnerID=40&md5=f53f90870938f9ba13f502f67fcff387",Article,Scopus,2-s2.0-0034407188
"Simison, Eric J., Ferrell, Douglas R., Ridgway, Stephen T., McAlister, Harold A.","Automated telescope enclosure for the CHARA array",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4004",,,"612","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684769&partnerID=40&md5=66fa7150ce8bc7a72a3994224dc6bd1c",Conference Paper,Scopus,2-s2.0-0033684769
"ten Brummelaar, Theo A., Bagnuolo Jr., William G., McAlister, Harold A., Ridgway, Stephen T., Sturmann, Laszlo, Sturmann, Judit, Turner, Nils H.","Technical update of the CHARA array",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714302&partnerID=40&md5=93f75fb1f2fdbfe953b39a05525fb9ff",Conference Paper,Scopus,2-s2.0-0033714302
"Ridgway, Stephen T., Bagnuolo, William G., Blakley, Rick, ten Brummelaar, Theo, Ferrell, Douglas R., McAlister, Harold A., Shure, Mark A., Simison, Eric J., Sturmann, Laszlo, Turner, Nils H.","CHARA light pipe and vacuum system",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684087&partnerID=40&md5=4b81e05754d8b5bc5bedd0139445232f",Conference Paper,Scopus,2-s2.0-0033684087
"McAlister, H.A., Bagnuolo, W.G., Brummelaar, T.A.ten, Cadman, R., Hopper, C.H., Ridgway, S.T., Simison, E.J., Shure, M.A., Sturmann, L., Turner, N.H.","CHARA array on Mt. Wilson, California",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718422&partnerID=40&md5=fdefe37928c090a9a20455c2a2e09455",Conference Paper,Scopus,2-s2.0-0033718422
"Mennesson, B., Perrin, G., du Foresto, V.Coude, Chagnon, G., Ruilier, C., Morel, S., Ridgway, S., Lopez, B., de Laverny, P., Traub, W., Carleton, N., Lacasse, M.","Thermal infrared stellar interferometry using single-mode guided optics: First scientific results on IOTA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684775&partnerID=40&md5=b8438f6dadaadc34286a64cb77958ab9",Conference Paper,Scopus,2-s2.0-0033684775
"Mennesson, B., Mariotti, J.M., Coudé Du Foresto, V., Perrin, G., Ridgway, S., Ruilier, C., Traub, W.A., Carleton, N.P., Lacasse, M.G., Maze, G.","Thermal infrared stellar interferometry using single-mode guided optics: First results with the TISIS experiment on IOTA",1999,"Astronomy and Astrophysics","346","1",,"181","189",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106855&partnerID=40&md5=3228a86343b9944d9cd6f2034ba455c2",Article,Scopus,2-s2.0-3943106855
"Perrin, G., Coudé Du Foresto, V., Ridgway, S.T., Mennesson, B., Ruilier, C., Mariotti, J.-M., Traub, W.A., Lacasse, M.G.","Interferometric observations of R Leonis in the K band: First direct detection of the photospheric pulsation and study of the atmospheric intensity distribution",1999,"Astronomy and Astrophysics","345","1",,"221","232",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473549&partnerID=40&md5=1e990d88e14e1b65e9de826b46ee1996",Article,Scopus,2-s2.0-0000473549
"Roddier, F., Ridgway, S.T.","Filling factor and signal-to-noise ratios in optical interferometric arrays",1999,"Publications of the Astronomical Society of the Pacific","111","762",,"990","996",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419765&partnerID=40&md5=bf301fdfda4ca50faf1126e3d5289517",Article,Scopus,2-s2.0-0033419765
"Ridgway, S.T.","Scientific programs in adaptive optics - An overview and commentary",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"438","446",,3,10.1117/12.321741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043230491&doi=10.1117%2f12.321741&partnerID=40&md5=a9951e53fe87acd04341b46c635b4635",Conference Paper,Scopus,2-s2.0-0043230491
"Hinkle, K.H., Cuberly, R.W., Gaughan, N.A., Heynssens, J.B., Joyce, R.R., Ridgway, S.T., Schmitt, P., Simmons, J.E.","Phoenix: A cryogenic high-resolution 1-5 micron infrared spectrograph",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"810","821",,88,10.1117/12.317217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422650&doi=10.1117%2f12.317217&partnerID=40&md5=03a15064b7d518bb32afa3e4a619fcf5",Conference Paper,Scopus,2-s2.0-33748422650
"McAlister, H.A., Bagnuolo Jr., W.G., Ten Brummelaar, T.A., Hartkopf, W.I., Shure, M.A., Sturmann, L., Turner, N.H., Ridgway, S.T.","Progress on the CHARA array",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"947","950",,7,10.1117/12.317162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005631956&doi=10.1117%2f12.317162&partnerID=40&md5=429ea24f7260aa63958a4a689fae7d23",Conference Paper,Scopus,2-s2.0-0005631956
"Ridgway, S.T., Barr, L.D., Liang, M., Bagnuolo Jr., W.G., Hartkopf, W.I., McAlister, H.A., Shure, M.A., Sturmann, L., Ten Brummelaar, T.A., Turner, N.H.","Optical telescopes and enclosures for ground-based interferometry: The CHARA array",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"951","959",,1,10.1117/12.317163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013135039&doi=10.1117%2f12.317163&partnerID=40&md5=6f360389496a2cf7c04bad029bca2fd2",Conference Paper,Scopus,2-s2.0-0013135039
"Perrin, G., Coudé Du Foresto, V., Ridgway, S.T., Mariotti, J.-M., Traub, W.A., Carleton, N.P., Lacasse, M.G.","Extension of the effective temperature scale of giants to types later than M6",1998,"Astronomy and Astrophysics","331","2",,"619","626",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042116733&partnerID=40&md5=30a758bc3726156486a4e877be6d4507",Article,Scopus,2-s2.0-0042116733
"Coudé Du Foresto, V., Ridgway, S., Mariotti, J.-M.","Deriving object visibilities from interferograms obtained with a fiber stellar interferometer",1997,"Astronomy and Astrophysics Supplement Series","121","2",,"379","392",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089235&partnerID=40&md5=cb586f6a894cf13ada093bac4abc7bfe",Article,Scopus,2-s2.0-33746089235
"Dyck, H.M., Benson, J.A., Van Belle, G.T., Ridgway, S.T.","Radii and effective temperatures for K and M giants and supergiants",1996,"Astronomical Journal","111","4",,"1705","1712",,136,10.1086/117910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728357&doi=10.1086%2f117910&partnerID=40&md5=f7b1a9ef2e3972b6a764173f1b1a0bda",Article,Scopus,2-s2.0-0037728357
"Brummelaar, T.A.T., Bagnuolo, W.G., Ridgway, S.T.","Strehl ratio and visibility in long-baseline stellar interferometry",1995,"Optics Letters","20","6",,"521","523",,14,10.1364/OL.20.000521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042215371&doi=10.1364%2fOL.20.000521&partnerID=40&md5=71c7c10303fc2f8d777ef1fb0472a634",Article,Scopus,2-s2.0-0042215371
"Perrin, Guy, Coude du Foresto, Vincent, Ridgway, Stephen T., Mariotti, Jean-Marie, Benson, James A.","Fibered recombination unit for the Infrared-Optical Telescope Array",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2476",,,"120","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210153&partnerID=40&md5=430a76b06f8d4250e5b787054ae71730",Conference Paper,Scopus,2-s2.0-0029210153
"McAlister, Harold A., Bagnuolo Jr., William G., ten Brummelaar, Theo, Hartkopf, W.I., Turner, N.H., Garrison, Allen K., Robinson, William G., Ridgway, Stephen T.","CHARA Array",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2200",,,"129","139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729446&partnerID=40&md5=f703c47a8155e191d92adccae3d3613c",Article,Scopus,2-s2.0-0028729446
"Keady, J.J., Ridgway, S.T.","The IRC +10216 circumstellar envelope. III. Infrared molecular line profiles",1993,"Astrophysical Journal","406","1",,"199","214",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842565021&partnerID=40&md5=258c81af26bdd2056996d6895c1fddba",Article,Scopus,2-s2.0-2842565021
"Dougados, C., Léna, P., Ridgway, S.T., Christou, J.C., Probst, R.G.","Near-infrared imaging of the Becklin-Neugebauer-IRc2 region in orion with subarcsecond resolution",1993,"Astrophysical Journal","406","1",,"112","121",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251497&partnerID=40&md5=457cadc072a8b03c7d5f0aa1d73b85a1",Article,Scopus,2-s2.0-12044251497
"Ridgway, S.T., Benson, J.A., Dyck, H.M., Townsley, L.K., Hermann, R.A.","The infrared angular diameter of omicron Ceti near maximum light",1992,"Astronomical Journal","104","6",,"2224","2228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038405106&partnerID=40&md5=0919f52d99c82dcc6cd0043ab054a6de",Article,Scopus,2-s2.0-0038405106
"Dyck, H.M., Benson, J.A., Ridgway, S.T., Dixon, D.J.","The infrared angular diameter of αorionis",1992,"Astronomical Journal","104","5",,"1982","1985",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066708&partnerID=40&md5=08f31f82499f166a9beadc8cc05df623",Article,Scopus,2-s2.0-0038066708
"Benson, J.A., Dyck, H.M., Ridgway, S.T., Dixon, D.J., Mason, W.L., Howell, R.R.","The infrared angular diameter of alpha herculis measured with a michelson interferometer",1991,"Astronomical Journal","102","6",,"2091","2097",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038332696&partnerID=40&md5=4a9941c18059fff9368f34d1d3c09fe2",Article,Scopus,2-s2.0-0038332696
"Hinkle, K.H., Ridgway, S.T., Stuart, F.E.","Optical design for a high resolution, 2-5 micron infrared cryogenic echelle spectrometer",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1235 pt 1",,,"119","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587642&partnerID=40&md5=1bf559ef12056d2d04460aca5e6ec526",Conference Paper,Scopus,2-s2.0-0025587642
