Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bromwich, D.H.","Mesoscale cyclone activity over Antarctica during 1991 2. Near the Antarctic peninsula",1997,"Journal of Geophysical Research Atmospheres","102","D12", 97JD00904,"13939","13954",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393215&partnerID=40&md5=cc480e2742e2f5759053c1740fb493bd",Article,Scopus,2-s2.0-0031393215
"Bromwich, D.H.","Mesoscale cyclone activity over Antarctica during 1991",1997,"Journal of Geophysical Research Atmospheres","102","D12", 97JD00905,"13923","13937",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391578&partnerID=40&md5=647339c622368a6dc96330f4f906cea2",Article,Scopus,2-s2.0-0031391578
"Chen, Q.-S., Bai, L.-S., Bromwich, D.H.","A harmonic-fourier spectral limited-area model with an external wind lateral boundary condition",1997,"Monthly Weather Review","125","1",,"143","167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008728858&partnerID=40&md5=07ce1a8f9bc0a03f4fd90b2f2fcdeab6",Article,Scopus,2-s2.0-0008728858
"Carrasco, J.F., Bromwich, D.H.","Mesoscale cyclone activity near Terra Nova Bay and Byrd Glacier, Antarctica during 1991",1996,"Global Atmosphere and Ocean System","5","1",,"43","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561894&partnerID=40&md5=59bfed92463037e7215131d9a4d15718",Article,Scopus,2-s2.0-0030561894
"Bromwich, D.H., Carrasco, J.F., Turner, J.","A downward developing mesoscale cyclone over the Ross Ice Shelf during winter",1996,"Global Atmosphere and Ocean System","4","2-4",,"125","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561873&partnerID=40&md5=ebdfd043fb8d0f00e30595eaad4222a4",Article,Scopus,2-s2.0-0030561873
"Bromwich, D.H., Du, Y., Hines, K.M.","Wintertime surface winds over the Greenland Ice Sheet",1996,"Monthly Weather Review","124","9",,"1941","1947",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871684&partnerID=40&md5=9b3308d351f00fb1e270e59a6339f72e",Article,Scopus,2-s2.0-0000871684
"Turner, J., Bromwich, D., Colwell, S., Dixon, S., Gibson, T., Hart, T., Heinemann, G., Hutchinson, H., Jacka, K., Leonard, S., Lieder, M., Marsh, L., Pendlebury, S., Phillpot, H., Pook, M., Simmonds, I.","The antarctic first regional observing study of the troposphere (FROST) project",1996,"Bulletin of the American Meteorological Society","77","9",,"2007","2032",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357289&partnerID=40&md5=2669dc8bb40c2cc54de3d09b894dd48c",Article,Scopus,2-s2.0-0030357289
"Cullather, R.I., Bromwich, D.H., Van Woert, M.L.","Interannual variations in Antarctic precipitation related to El Niño-Southern Oscillation",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19109","19118",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643072310&partnerID=40&md5=b5aeac906157cf11d4771e08164b9874",Article,Scopus,2-s2.0-3643072310
"Chen, B., Smith, S.R., Bromwich, D.H.","Evolution of the tropospheric split jet over the South Pacific Ocean during the 1986-89 ENSO cycle",1996,"Monthly Weather Review","124","8",,"1711","1731",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103168&partnerID=40&md5=5d54d5b614fec8571cf1ed08ebdf94a6",Article,Scopus,2-s2.0-0001103168
"Chen, Q.-S., Kuo, Y.-H., Bromwich, D.H.","A balanced ageostrophic initialization with a fixed external wind boundary value for limited-area models",1996,"Journal of the Meteorological Society of Japan","74","3",,"325","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042597477&partnerID=40&md5=cf5838d2df8a61d95d2120d253adb8cc",Article,Scopus,2-s2.0-0042597477
"Bromwich, D.H., Liu, Z.","An observational study of the katabatic wind confluence zone near Siple Coast, West Antarctica",1996,"Monthly Weather Review","124","3",,"462","477",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012471854&partnerID=40&md5=44a44fc363c2922e1e4ff7a910656393",Article,Scopus,2-s2.0-0012471854
"Bromwich, D.H., Biao Chen, Ren-Yow Tzeng","Arctic and Antarctic precipitation simulations produced by the NCAR community climate models",1995,"Annals of Glaciology","21",,,"117","122",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412516&partnerID=40&md5=02f6a69590564e521ee13a15f956052c",Article,Scopus,2-s2.0-0029412516
"Biao Chen, Bromwich, D.H., Hines, K.M., Xuguang Pan","Simulations of the 1979-88 polar climates by global climate models",1995,"Annals of Glaciology","21",,,"83","90",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500898&partnerID=40&md5=a2dff86192ac6fbcf120d8be244e0df1",Article,Scopus,2-s2.0-0029500898
"Bromwich, D.","Ice sheets and sea level",1995,"Nature","373","6509",,"18","19",,9,10.1038/373018a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909129&doi=10.1038%2f373018a0&partnerID=40&md5=792cd3c09753b2ef8eed55dbc80f2801",Note,Scopus,2-s2.0-0028909129
"Carrasco, J.F., Bromwich, D.H.","A Case Study of a Midtropospheric Subsynoptic-Scale Cyclone that Developed Over the Ross Sea and Ross Ice Shelf of Antarctica",1995,"Antarctic Science","7","2",,"199","210",,15,10.1017/S0954102095000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527065&doi=10.1017%2fS0954102095000277&partnerID=40&md5=ba05a52fde0ca77740180d4efa59ed12",Article,Scopus,2-s2.0-0029527065
"Carrasco, J.F., Bromwich, D.H.","A survey of mesoscale cyclonic activity near McMurdo Station, Antarctica",1994,"Antarctic Journal of the United States","29","5",,"298","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678444&partnerID=40&md5=ad025b5b5371debc17409a6f3df3533b",Article,Scopus,2-s2.0-0028678444
"Parish, T.R., Bromwich, D.H.","Large-scale surface pressure changes over Antarctica",1994,"Antarctic Journal of the United States","29","5",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678589&partnerID=40&md5=afee840df91d4a28f3d7dc68ad8bbbbd",Article,Scopus,2-s2.0-0028678589
"Zhong Liu, Bromwich, D.H.","Satellite investigation of spring cloud cover in West Antarctica",1994,"Antarctic Journal of the United States","29","5",,"293","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678697&partnerID=40&md5=c428172791053b93a40564dc8ddbcc48",Article,Scopus,2-s2.0-0028678697
"Carrasco, J.F., Bromwich, D.H.","Climatological aspects of mesoscale cyclogenesis over the Ross Sea and Ross Ice Shelf regions of Antarctica",1994,"Monthly Weather Review","122","11",,"2405","2425",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573953&partnerID=40&md5=f92e1aa9490a747e2540194d530dff5d",Article,Scopus,2-s2.0-0028573953
"Bromwich, D.H., Ren-Yow Tzeng, Parish, T.R.","Simulation of the modern Arctic climate by the NCAR CCM1",1994,"Journal of Climate","7","7",,"1050","1069",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602601&partnerID=40&md5=82285a06b39f704d7888511d26e012cd",Article,Scopus,2-s2.0-0028602601
"Ren-Yow Tzeng, Bromwich, D.H., Parish, T.R., Biao Chen","NCAR CCM2 simulation of the modern Antarctic climate",1994,"Journal of Geophysical Research","99","D11",,"23,131",""23,148"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582780&partnerID=40&md5=6c4dc3482c4495535225ccbf17061a0a",Article,Scopus,2-s2.0-0028582780
"Bromwich, D.H., Yang Du, Parish, T.R.","Numerical simulation of winter katabatic winds from west Antarctica crossing Siple Coast and the Ross Ice Shelf",1994,"Monthly Weather Review","122","7",,"1417","1435",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669009&partnerID=40&md5=10176d1a8b623f6cf9edcff1d32a2ab4",Article,Scopus,2-s2.0-0028669009
"O'Connor, W.P., Bromwich, D.H., Carrasco, J.F.","Cyclonically forced barrier winds along the Transantarctic Mountains near Ross Island",1994,"Monthly Weather Review","122","1",,"137","150",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667619&partnerID=40&md5=3f9f52d6342fa52257a83115e41962d9",Article,Scopus,2-s2.0-0028667619
"Yang Du, Bromwich, D.H., Parish, T.R.","Influence of synoptic-scale cyclones on summer surface winds in the Siple Coast confluence zone, West Antarctica",1994,"Antarctic Journal of the United States","29","5",,"296","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678680&partnerID=40&md5=c76ac6f74bbe2bf5605ac252f916acec",Article,Scopus,2-s2.0-0028678680
"Robasky, F.M., Bromwich, D.H.","Greenland precipitation estimates from the atmospheric moisture budget",1994,"Geophysical Research Letters","21","23",,"2495","2498",,11,10.1029/94GL01915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555018&doi=10.1029%2f94GL01915&partnerID=40&md5=15bc4399aef7f04fa119f6feb9314f8e",Article,Scopus,2-s2.0-0028555018
"Parish, T.R., Bromwich, D.H., Ren-Yow Tzeng","On the role of the Antarctic continent in forcing large-scale circulations in the high southern latitudes",1994,"Journal of the Atmospheric Sciences","51","24",,"3566","3579",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110766&partnerID=40&md5=2aa9a7f24ef6e550a7e173acd0ad753c",Article,Scopus,2-s2.0-0028110766
"Carrasco, J.F., Bromwich, D.H.","Mesoscale cyclogenesis dynamics over the southwestern Ross Sea, Antarctica",1993,"Journal of Geophysical Research","98","D7",,"12,973",""12,995"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644431968&partnerID=40&md5=941aa8acecc6f2dd6676dee4c82474db",Article,Scopus,2-s2.0-17644431968
"Bromwich, D.H., Smith, S.R.","US FROST: data and science plan. Report from the US FROST workshop",1993,"Report - Byrd Polar Research Center, Ohio State University","7",,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027900254&partnerID=40&md5=88dfbe545e641da19c6b8568f9c6ed76",Article,Scopus,2-s2.0-0027900254
"Bromwich, D.H., Robasky, F.M., Keen, R.A., Bolzan, J.F.","Modeled variations of precipitation over the Greenland Ice Sheet",1993,"Journal of Climate","6","7",,"1253","1268",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798625&partnerID=40&md5=c310f4bfe61f16629b8f776dc90ab6a1",Article,Scopus,2-s2.0-0027798625
"Bromwich, D.H., Carrasco, J.F., Zhong Liu, Ren-Yow Tzeng","Hemispheric atmospheric variations and oceanographic impacts associated with katabatic surges across the Ross Ice Shelf, Antarctica",1993,"Journal of Geophysical Research","98","D7",,"13,045",""13,062"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744408294&partnerID=40&md5=d6ef29303a2f48aeac66b3461d95abcf",Article,Scopus,2-s2.0-17744408294
"Bromwich, D.H., Robasky, F.M.","Recent precipitation trends over the polar ice sheets",1993,"Meteorology and Atmospheric Physics","51","3-4",,"259","274",,31,10.1007/BF01030498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481157&doi=10.1007%2fBF01030498&partnerID=40&md5=a6a8d55c66cbc11bd6318da0887bc610",Article,Scopus,2-s2.0-21144481157
"Bromwich, D.H., Carrasco, J.F., Stearns, C.R.","Satellite observations of katabatic-wind propagation for great distances across the Ross Ice Shelf",1992,"Monthly Weather Review","120","9",,"1940","1949",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085115&partnerID=40&md5=7a0522336c6155a93ab5ac833e71b1e0",Article,Scopus,2-s2.0-0027085115
"Bromwich, D.H.","A satellite case study of a katabatic surge along the transantarctic mountains",1992,"International Journal of Remote Sensing","13","1",,"55","66",,10,10.1080/01431169208904025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627145&doi=10.1080%2f01431169208904025&partnerID=40&md5=e36159dfee476813a5f7a98e908baf4e",Article,Scopus,2-s2.0-0026627145
"Giovinetto, M.B., Bromwich, D.H., Wendler, G.","Atmospheric net transport of water vapor and latent heat across 70°S",1992,"Journal of Geophysical Research","97","D1",,"917","930",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488621&partnerID=40&md5=e3388c3b8cb88323d940bf75328a3959",Article,Scopus,2-s2.0-0026488621
"Van Woert, M.L., Whritner, R.H., Waliser, D.E., Bromwich, D.H., Comiso, J.C.","ARC: A source of multisensor satellite data for polar science",1992,"Eos, Transactions American Geophysical Union","73","6",,"65","76",,17,10.1029/91EO00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475644&doi=10.1029%2f91EO00055&partnerID=40&md5=18dc334d002e15123f10742c90bd2fd6",Article,Scopus,2-s2.0-0026475644
"Bromwich, D.H.","Mesoscale cyclogenesis over the southwestern Ross Sea linked to strong katabatic winds",1991,"Monthly Weather Review","119","7",,"1736","1752",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273003&partnerID=40&md5=9b7891f112098757a53a8d58476fbc03",Article,Scopus,2-s2.0-0026273003
"Bromwich, D.H.","Estimates of Antarctic precipitation",1990,"Nature","343","6259",,"627","629",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198315&partnerID=40&md5=945404cfc1553af646bd29e01724c50a",Article,Scopus,2-s2.0-0025198315
"Bromwich, D.H., Parish, T.R., Zorman, C.A.","The confluence zone of the intense katabatic winds at Terra Nova Bay, Antarctica, as derived from airborne sastrugi surveys and mesoscale numerical modeling",1990,"Journal of Geophysical Research","95","D5",,"5495","5509",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657694&partnerID=40&md5=62896a0e2e25b985cdc3cdabdc0cd96c",Article,Scopus,2-s2.0-0025657694
"Bromwich, D.H.","An extraordinary katabatic wind regime at Terra Nova Bay, Antarctica",1989,"Monthly Weather Review","117","3",,"688","695",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825382&partnerID=40&md5=0fc48b1bc23f0fb129741ea2b69713bc",Article,Scopus,2-s2.0-0024825382
"Bromwich, D.H.","Satellite analyses of Antarctic katabatic wind behavior",1989,"Bulletin - American Meteorological Society","70","7",,"738","749",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024829999&partnerID=40&md5=9e078ba0b8bbfe0170a51e6a2496517f",Article,Scopus,2-s2.0-0024829999
"Bromwich, D.H.","Subsynoptic-scale cyclone developments in the Ross Sea sector of the Antarctic",1989,"Polar and Arctic lows",,,,"331","345",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932568&partnerID=40&md5=d053d2fcb34cda799587e7862ef12745",Article,Scopus,2-s2.0-0024932568
"Parish, T.R., Bromwich, D.H.","Instrumented aircraft observations of the katabatic wind regime near Terra Nova Bay",1989,"Monthly Weather Review","117","7",,"1570","1585",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024839549&partnerID=40&md5=2343a1c5915b3db0d64ca7878154770e",Article,Scopus,2-s2.0-0024839549
"Parish, T.R., Bromwich, D.H.","The surface windfield over the Antarctic ice sheets",1988,"Nature","328","6125",,"51","54",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496126&partnerID=40&md5=df0c286a856f552eb29f2d12c16d2bc0",Article,Scopus,2-s2.0-0023496126
"Parish, T.R., Bromwich, D.H.","Erratum: The surface windfield over the Antarctic ice sheets (Nature (1987) 328, (51-54))",1988,"Nature","328","6132",,"742","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149233&partnerID=40&md5=1c5802e461c8cfb4987a4f4fc208651d",Erratum,Scopus,2-s2.0-36849149233
"Bromwich, D.H.","Snowfall in high southern latitudes",1988,"Reviews of Geophysics","26","1",,"149","168",,247,10.1029/RG026i001p00149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189595&doi=10.1029%2fRG026i001p00149&partnerID=40&md5=1e2f3a9f0d9a323fb98682ad74b1e439",Review,Scopus,2-s2.0-0024189595
"O'Connor, W.P., Bromwich, D.H.","Surface airflow around Windless Bight, Ross Island, Antarctica",1988,"Quarterly Journal of the Royal Meteorological Society","114","482",,"917","938",,24,10.1002/qj.49711448205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164754&doi=10.1002%2fqj.49711448205&partnerID=40&md5=9312e3f7134cce3c78b94fd8c8cc49ed",Article,Scopus,2-s2.0-0024164754
"Parish, T.R., Bromwich, D.H.","The inversion wind pattern over West Antarctica.",1986,"Monthly Weather Review","114","5",,"849","860",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923292&partnerID=40&md5=d10682e9079ee3d4673b7131873363f2",Article,Scopus,2-s2.0-0022923292
"Kurtz, D.D., Bromwich, D.H.","A recurring, atmospherically forced polynya in Terra Nova Bay.",1985,"Oceanology of the Antarctic continental shelf",,,,"177","201",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165794&partnerID=40&md5=c156b1b4cc3bbd4fc2f7a25e7ba767c6",Article,Scopus,2-s2.0-0022165794
"Bromwich, D.H., Kurtz, D.D.","Katabatic wind forcing of the Terra Nova Bay polynya.",1984,"Journal of Geophysical Research","89","C3",,"3561","3572",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639712&partnerID=40&md5=1a27e02ca985b6db3fd52412a73bbe6b",Article,Scopus,2-s2.0-0021639712
"Bromwich, D.H., Weaver, C.J.","Latitudinal displacement from main moisture source controls δ18O of snow in coastal Antarctica",1983,"Nature","301","5896",,"145","147",,41,10.1038/301145a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021030765&doi=10.1038%2f301145a0&partnerID=40&md5=2e14239a330085ba86973d3c92cc85ba",Article,Scopus,2-s2.0-0021030765
"Kurtz, D.D., Bromwich, D.H.","Satellite observed behaviour of the Terra Nova Bay polynya ( Antarctica).",1983,"Journal of Geophysical Research","88","C14",,"9717","9722",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846401&partnerID=40&md5=90483fcd76271f6d3e7d02b749f1a6eb",Article,Scopus,2-s2.0-0020846401
"Bromwich, D.H.","Intra-annual relationships between oxygen- isotopic composition of precipitation and temperature at the South Pole.",1982,"Antarctic Journal of the United States","17","5",,"85","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234488&partnerID=40&md5=6dc9cc05935c0d4ed545ffa8e8c999f7",Article,Scopus,2-s2.0-0020234488
"Bromwich, D.H., Kurtz, D.D.","Experiences of scott's northern party: Evidence for a relationship between winter katabatic winds and the terra nova bay polynya",1982,"Polar Record","21","131",,"137","146",,14,10.1017/S0032247400004514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354807&doi=10.1017%2fS0032247400004514&partnerID=40&md5=d8efe578b881b2b5fb19e8bfa80d6b35",Article,Scopus,2-s2.0-0020354807
"Bromwich, D.H.","Some considerations in deriving poleward water vapor transport values for coastal east Antarctica.",1978,"Antarctic Journal of the United States","13","4",,"196","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018204292&partnerID=40&md5=3f77c9eff495f88292cbee722734c841",Article,Scopus,2-s2.0-0018204292
