Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Opsahl, Torstein, Reif, John","SOLVING VERY LARGE, SPARSE LINEAR SYSTEMS ON MESH-CONNECTED PARALLEL COMPUTERS.",1987,"NASA Conference Publication",,,,"249","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539427&partnerID=40&md5=7542fb137bba7227c50977607b2c7576",Conference Paper,Scopus,2-s2.0-0023539427
"Canny, John, Reif, John","NEW LOWER BOUND TECHNIQUES FOR ROBOT MOTION PLANNING PROBLEMS.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"49","60",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601193&partnerID=40&md5=85702ecb63498cc267b016dcb21bbb03",Conference Paper,Scopus,2-s2.0-0023601193
"Pan, Victor, Reif, John","SOME POLYNOMIAL AND TOEPLITZ MATRIX COMPUTATIONS.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"173","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601194&partnerID=40&md5=7277b5cc9bd3d98bfd54f79812f5204b",Conference Paper,Scopus,2-s2.0-0023601194
"Victor, P., Reif, J.H.","Solving linear equations",1987,"Science","236","4800",,"462","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049187978&partnerID=40&md5=addb574647233a87937f4f2ce8cb8057",Note,Scopus,2-s2.0-37049187978
"Kasif, Simon, Reif, John H., Sherlekar, Deepak D.","FORMULA DISSECTION: A PARALLEL ALGORITHM FOR CONSTRAINT SATISFACTION.",1987,,,,,"51","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536350&partnerID=40&md5=397240e597ec24e48d976b6cf8939736",Conference Paper,Scopus,2-s2.0-0023536350
"Barakat, R., Reif, J.","Polynomial convolution algorithm for matrix multiplication with application for optical computing",1987,"Applied Optics","26","14",,"2707","2711",,2,10.1364/AO.26.002707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939650761&doi=10.1364%2fAO.26.002707&partnerID=40&md5=c48113e2e2faebc50768b66055679820",Article,Scopus,2-s2.0-84939650761
"Reif, J.H.","A topological approach to dynamic graph connectivity",1987,"Information Processing Letters","25","1",,"65","70",,20,10.1016/0020-0190(87)90095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331038&doi=10.1016%2f0020-0190%2887%2990095-0&partnerID=40&md5=0d1886933187060aeefd34910c982c1a",Article,Scopus,2-s2.0-0023331038
"Barakat, R., Reif, J.","Lower bounds on the computational efficiency of optical computing systems",1987,"Applied Optics","26","6",,"1015","1018",,30,10.1364/AO.26.001015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023092412&doi=10.1364%2fAO.26.001015&partnerID=40&md5=c14c3d5497e0a525d4570bc762ccfa61",Article,Scopus,2-s2.0-0023092412
"Reif, John H.","ON THRESHOLD CIRCUITS AND POLYNOMIAL COMPUTATION.",1987,,,,,"118","123",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241097&partnerID=40&md5=ecddb1f24f2648e0458a8e86c3225dd9",Conference Paper,Scopus,2-s2.0-0023241097
"Reif, J.H., Valiant, L.G.","A logarithmic time sort for linear size networks",1987,"Journal of the ACM (JACM)","34","1",,"60","76",,82,10.1145/7531.7532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023213138&doi=10.1145%2f7531.7532&partnerID=40&md5=772e7fbf150b9245bd223f8106fb8ae6",Article,Scopus,2-s2.0-0023213138
"Reif, J.H., Storer, J.A.","Minimizing Turns for Discrete Movement in the Interior of a Polygon",1987,"IEEE Journal on Robotics and Automation","3","3",,"182","193",,9,10.1109/JRA.1987.1087092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366691&doi=10.1109%2fJRA.1987.1087092&partnerID=40&md5=32ca707682aaf1a87586e666866d51c6",Article,Scopus,2-s2.0-0023366691
"Reif, John H.","SURVEY ON ADVANCES IN THE THEORY OF COMPUTATIONAL ROBOTICS.",1986,,,,,"331","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023004729&partnerID=40&md5=b6ca2e709ff14c1c1a92ad08a78c2d64",Conference Paper,Scopus,2-s2.0-0023004729
"Klein, Philip N., Reif, John H.","EFFICIENT PARALLEL ALGORITHM FOR PLANARITY.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"465","477",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862837&partnerID=40&md5=2f0abab686060498ccca332451040d58",Conference Paper,Scopus,2-s2.0-0022862837
"Reif, John H.","LOGARITHMIC DEPTH CIRCUITS FOR ALGEBRAIC FUNCTIONS.",1986,"SIAM Journal on Computing","15","1",,"231","242",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659094&partnerID=40&md5=dfca5f936ba320c67bdc20b2e8db7ba0",Article,Scopus,2-s2.0-0022659094
"Pan, V., Reif, J.","Efficient parallel linear programming",1986,"Operations Research Letters","5","3",,"127","135",,,10.1016/0167-6377(86)90085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022759926&doi=10.1016%2f0167-6377%2886%2990085-4&partnerID=40&md5=b28f332ca94006988f33e052e8058931",Article,Scopus,2-s2.0-0022759926
"Reif, J.H., Lewis, H.R.","Efficient symbolic analysis of programs",1986,"Journal of Computer and System Sciences","32","3",,"280","314",,7,10.1016/0022-0000(86)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739180&doi=10.1016%2f0022-0000%2886%2990031-0&partnerID=40&md5=1d3c39d5604201fe8a7d46dc6d1a2f3d",Article,Scopus,2-s2.0-0022739180
"Homer, S., Reif, J.","Arithmetic theories for computational complexity problems",1986,"Information and Control","69","1-3",,"1","11",,1,10.1016/S0019-9958(86)80041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697841&doi=10.1016%2fS0019-9958%2886%2980041-9&partnerID=40&md5=0a80ed8daf809165e0fe418b7503b2de",Article,Scopus,2-s2.0-0022697841
"Pan, V., Reif, J.","Parallel nested dissection for path algebra computations",1986,"Operations Research Letters","5","4",,"177","184",,,10.1016/0167-6377(86)90074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790057&doi=10.1016%2f0167-6377%2886%2990074-X&partnerID=40&md5=8d54c6bb7cbb49999d0d51577e6ac094",Article,Scopus,2-s2.0-0022790057
"Pan, V., Reif, J.","Fast and efficient linear programming and linear least-squares computations",1986,"Computers and Mathematics with Applications","12","12 PART A",,"1217","1227",,2,10.1016/0898-1221(86)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862011&doi=10.1016%2f0898-1221%2886%2990006-4&partnerID=40&md5=6f22235d92c1b92cee82f28221725efd",Article,Scopus,2-s2.0-0022862011
"Ben-Or, M., Kozen, D., Reif, J.","The complexity of elementary algebra and geometry",1986,"Journal of Computer and System Sciences","32","2",,"251","264",,88,10.1016/0022-0000(86)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022706013&doi=10.1016%2f0022-0000%2886%2990029-2&partnerID=40&md5=b9e337326122a83265328466968cd2d6",Article,Scopus,2-s2.0-0022706013
"Reif, John H.","OPTIMAL PARALLEL ALGORITHM FOR INTEGER SORTING.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"496","504",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215847&partnerID=40&md5=5e67e42e76173665ea5f698675f2ec80",Conference Paper,Scopus,2-s2.0-0022215847
"Reif, John, Sharir, Micha","MOTION PLANNING IN THE PRESENCE OF MOVING OBSTACLES.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"144","154",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219394&partnerID=40&md5=6ccf80277cf7a84e5e5ef0a50ad361f0",Conference Paper,Scopus,2-s2.0-0022219394
"Reif, John H., Willard, Dan E.","PARALLEL INTERPOLATION SEARCH.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"821","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176352&partnerID=40&md5=96d185a88f06ba9a468a746e1eeb89f7",Conference Paper,Scopus,2-s2.0-0022176352
"Miller, Gary L., Reif, John H.","PARALLEL TREE CONTRACTION AND ITS APPLICATION.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"478","489",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246544&partnerID=40&md5=39015a5ad2acbce76dddd3cfcba620bf",Conference Paper,Scopus,2-s2.0-0022246544
"Ravi Nair, Bruss, Anni, Reif, John","LINEAR TIME ALGORITHMS FOR OPTIMAL CMOS LAYOUT.",1985,,,,,"327","338",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316986&partnerID=40&md5=68a2a3b41012def7cc306a01e4676050",Conference Paper,Scopus,2-s2.0-0022316986
"Reif, J.H.","Depth-first search is inherently sequential",1985,"Information Processing Letters","20","5",,"229","234",,128,10.1016/0020-0190(85)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075817&doi=10.1016%2f0020-0190%2885%2990024-9&partnerID=40&md5=98dd10b944241bdf43874e7ec8288a05",Article,Scopus,2-s2.0-0022075817
"Reif, John H., Spirakis, Paul G.","UNBOUNDED SPEED VARIABILITY IN DISTRIBUTED COMMUNICATIONS SYSTEMS.",1985,"SIAM Journal on Computing","14","1",,"75","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014060&partnerID=40&md5=31499f9cdabf3546f1b4bdd3787f96e1",Article,Scopus,2-s2.0-0022014060
"Reif, J., Sistla, A.P.","A multiprocess network logic with temporal and spatial modalities",1985,"Journal of Computer and System Sciences","30","1",,"41","53",,24,10.1016/0022-0000(85)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012413&doi=10.1016%2f0022-0000%2885%2990003-0&partnerID=40&md5=b7cf0ecb990c93aac5de369f4391f553",Article,Scopus,2-s2.0-0022012413
"Gacs, Peter, Reif, John H.","SIMPLE THREE-DIMENSIONAL REAL-TIME RELIABLE CELLULAR ARRAY.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"388","395",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021903623&partnerID=40&md5=02dc8fea80da245d6d981e13ec02b424",Conference Paper,Scopus,2-s2.0-0021903623
"Reif, J.H., Spirakis, P.G.","k-connectivity in random undirected graphs",1985,"Discrete Mathematics","54","2",,"181","191",,3,10.1016/0012-365X(85)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102429&doi=10.1016%2f0012-365X%2885%2990079-2&partnerID=40&md5=1fbb6098601a008c2d0d90f8dfc09e1a",Article,Scopus,2-s2.0-46549102429
"Pan, Victor, Reif, John","EFFICIENT PARALLEL SOLUTION OF LINEAR SYSTEMS.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"143","152",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021903112&partnerID=40&md5=f560ce5609ee98271ca759469200b9a0",Conference Paper,Scopus,2-s2.0-0021903112
"Reif, John","PROBABILISTIC PARALLEL PREFIX COMPUTATION.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"291","298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562780&partnerID=40&md5=fdb224036103f39c74b9504fbec0fb6b",Conference Paper,Scopus,2-s2.0-0021562780
"Reif, J.H., Spirakis, P.G.","Real-Time Synchronization of Interprocess Communications",1984,"ACM Transactions on Programming Languages and Systems (TOPLAS)","6","2",,"215","238",,4,10.1145/2993.357244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976694230&doi=10.1145%2f2993.357244&partnerID=40&md5=907e7ec5b69c206bb83b071023898968",Article,Scopus,2-s2.0-84976694230
"Reif, J.H.","Symmetric Complementation",1984,"Journal of the ACM (JACM)","31","2",,"401","421",,19,10.1145/62.322436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021417752&doi=10.1145%2f62.322436&partnerID=40&md5=a394f296da6b50529bcf3ca914a2a6d5",Article,Scopus,2-s2.0-0021417752
"Reif, John H.","ON SYNCHRONOUS PARALLEL COMPUTATIONS WITH INDEPENDENT PROBABILISTIC CHOICE.",1984,"SIAM Journal on Computing","13","1",,"46","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374853&partnerID=40&md5=1963f01beac58c40160c2639069af263",Article,Scopus,2-s2.0-0021374853
"Reif, J.H.","The complexity of two-player games of incomplete information",1984,"Journal of Computer and System Sciences","29","2",,"274","301",,119,10.1016/0022-0000(84)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504983&doi=10.1016%2f0022-0000%2884%2990034-5&partnerID=40&md5=07739f350ebb223106eb11538cadfa83",Article,Scopus,2-s2.0-0021504983
"Kao, Gautam, Nikolaou, Christos N., Reif, John","ASSIGNING PROCESSES TO PROCESSORS: A FAULT-TOLERANT APPROACH.",1984,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"306","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156374&partnerID=40&md5=1d2e56b7fd4728e41e39d0876acab002",Conference Paper,Scopus,2-s2.0-0021156374
"Reif, John","LOGARITHMIC DEPTH CIRCUITS FOR ALGEBRAIC FUNCTIONS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"138","145",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943148&partnerID=40&md5=4170431a9fa1b648c707820e60e5eacb",Conference Paper,Scopus,2-s2.0-0020943148
"Reif, John H., Valiant, Leslie G.","LOGARITHMIC TIME SORT FOR LINEAR SIZE NETWORKS.",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"10","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936554&partnerID=40&md5=b60b9d3ad29fb20eb0949480eb8fc9e9",Conference Paper,Scopus,2-s2.0-0020936554
"Reif, John, Sistla, Aravinda Prasad","MULTIPROCESS NETWORK LOGIC WITH TEMPORAL AND SPATIAL MODALITIES.",1983,"Lecture Notes in Computer Science",,,,"628","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020995551&partnerID=40&md5=8c687881f2615467392d7c5071dd4101",Conference Paper,Scopus,2-s2.0-0020995551
"Halpern, J.Y., Reif, J.H.","The propositional dynamic logic of deterministic, well-structured programs",1983,"Theoretical Computer Science","27","1-2",,"127","165",,23,10.1016/0304-3975(83)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012624752&doi=10.1016%2f0304-3975%2883%2990097-X&partnerID=40&md5=923bcae31d6ca58e49e494b12a133759",Article,Scopus,2-s2.0-0012624752
"Reif, John","PARALLEL TIME O(log N) ACCEPTANCE OF DETERMINISTIC CFLs.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"290","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246946&partnerID=40&md5=a01c00871a8c871cbe8129f214a40c91",Conference Paper,Scopus,2-s2.0-0020246946
"Reif, John, Spirakis, Paul","REAL TIME RESOURCE ALLOCATION IN DISTRIBUTED SYSTEMS.",1982,,,,,"84","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020241269&partnerID=40&md5=de7e32400743c373880d40b9f4acb66e",Conference Paper,Scopus,2-s2.0-0020241269
"Halpern, Joseph Y., Reif, John H.","PROPOSITIONAL DYNAMIC LOGIC OF DETERMINISTIC, WELL-STRUCTURED PROGRAM.",1981,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"322","334",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649308&partnerID=40&md5=f447431702e90907374829bb8ce86ac8",Conference Paper,Scopus,2-s2.0-0019649308
"Reif, John H., Peterson, Gary L.","DYNAMIC LOGIC OF MULTIPROCESSING WITH INCOMPLETE INFORMATION.",1980,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"193","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019104831&partnerID=40&md5=58dc1c5f78e1c3efc858eb7bfa66dbde",Article,Scopus,2-s2.0-0019104831
"Reif, J.H.","Logics for probabilistic programming",1980,"Proceedings of the Annual ACM Symposium on Theory of Computing","1980-April",,,"8","13",,13,10.1145/800141.804647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944029574&doi=10.1145%2f800141.804647&partnerID=40&md5=e153cd07010bc85048a6f4ac2e820682",Conference Paper,Scopus,2-s2.0-84944029574
"Reif, J.H., Spirakis, P.G.","Random matroids",1980,"Proceedings of the Annual ACM Symposium on Theory of Computing","1980-April",,,"385","397",,2,10.1145/800141.804688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041456224&doi=10.1145%2f800141.804688&partnerID=40&md5=8150702596320b733558f4b8481d6bd7",Conference Paper,Scopus,2-s2.0-0041456224
"Reif, John H.","COMPLEXITY OF THE MOVER'S PROBLEM AND GENERALIZATIONS.",1979,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"421","427",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018730847&partnerID=40&md5=0625ef8c695c8fbb896eec5df1716bfd",Article,Scopus,2-s2.0-0018730847
"Peterson, Gary L., Reif, John H.","MULTIPLE-PERSON ALTERNATION.",1979,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"348","363",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724387&partnerID=40&md5=7b66bc2624296f6f751149cb16784065",Article,Scopus,2-s2.0-0018724387
"Reif, John H.","DATA FLOW ANALYSIS OF COMMUNICATING PROCESSES.",1979,,,,,"257","226",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018322531&partnerID=40&md5=df62555098e13410c81afb468c802db1",Article,Scopus,2-s2.0-0018322531
"Reif, J., Barakat, R.","Numerical solution of the Fokker-Planck equation via chebyschev polynomial approximations with reference to first passage time probability density functions",1977,"Journal of Computational Physics","23","4",,"425","445",,8,10.1016/0021-9991(77)90072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449119375&doi=10.1016%2f0021-9991%2877%2990072-9&partnerID=40&md5=a5fc44eada732afdeb83436bc99f1184",Article,Scopus,2-s2.0-49449119375
