Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazumder, P., Patel, J.H., Abraham, J.A.","A Reconfigurable Parallel Signature Analyzer for Concurrent Error Correction in DRAM",1990,"IEEE Journal of Solid-State Circuits","25","3",,"866","870",,1,10.1109/4.102687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446473&doi=10.1109%2f4.102687&partnerID=40&md5=17501c6315ebc3f00a969a18fd4a0844",Article,Scopus,2-s2.0-0025446473
"Mazumder, P.","Efficient design of embedded memories and their testability analysis using Markov chains.",1989,,,,,"389","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024858757&partnerID=40&md5=04388b1139b2cf4e789e24f657b103c9",Conference Paper,Scopus,2-s2.0-0024858757
"Mazumder, Pinaki, Yih, Jih-Shyr","Neural computing for built-in self-repair of embedded memory arrays",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"480","487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921483&partnerID=40&md5=2f4ed715ac6d1e6e259bed42188d0aa2",Conference Paper,Scopus,2-s2.0-0024921483
"Yih, Jih-Shyr, Mazumder, Pinaki","Neural network design for circuit partitioning",1989,"Proceedings - Design Automation Conference",,,,"406","411",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932139&partnerID=40&md5=aec9441ee0867cd487350f74f6cbb1b4",Conference Paper,Scopus,2-s2.0-0024932139
"Venkateswaran, R., Mazumder, P.","HAM - A hardware accelerator for multi-layer wire routing",1989,,,,,"440","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942216&partnerID=40&md5=307624ffb8bf34bcb8fa7e32a67ad195",Conference Paper,Scopus,2-s2.0-0024942216
"Mazumder, Pinaki, Patel, Janak H.","Efficient built-in self testing for random-access memory",1989,"IEEE Transactions on Industrial Electronics","36","2",,"246","253",,3,10.1109/41.19076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662883&doi=10.1109%2f41.19076&partnerID=40&md5=bb8cfb05472373711b0a161d3805ce7f",Article,Scopus,2-s2.0-0024662883
"Mazumder, Pinaki, Patel, Janak H.","Parallel testing for pattern-sensitive faults in semiconductor random-access memories",1989,"IEEE Transactions on Computers","38","3",,"394","407",,22,10.1109/12.21126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627531&doi=10.1109%2f12.21126&partnerID=40&md5=a6a169dc6a4a8d8f0f13d4b8935ce588",Article,Scopus,2-s2.0-0024627531
"Mazumder, P.","On-chip double-bit error-correcting code for three-dimensional dynamic random-access memory",1988,"Digest of Papers - International Test Conference",,,,"279","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121998&partnerID=40&md5=524d10a20426971b6acd33d2ed809f01",Conference Paper,Scopus,2-s2.0-0024121998
"Mazumder, P.","Test methodology for electronic neural-network associative memory",1988,"Neural Networks","1","1 SUPPL",,"394","",,,10.1016/0893-6080(88)90420-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171010&doi=10.1016%2f0893-6080%2888%2990420-0&partnerID=40&md5=7e538640f034971dd515007024b1bc8a",Article,Scopus,2-s2.0-0024171010
"Mazumder, P.","New strategy for octtree representation of three-dimensional objects.",1988,,,,,"270","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134221&partnerID=40&md5=8edb331ef2517b708a5dd9454c7fc43d",Conference Paper,Scopus,2-s2.0-0024134221
"Mazumder, P.","Parallel Testing of Parametric Faults in a Threedimensional Dynamic Random-Access Memory",1988,"IEEE Journal of Solid-State Circuits","23","4",,"933","941",,11,10.1109/4.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057327&doi=10.1109%2f4.344&partnerID=40&md5=71691d6cbd78053af70374705eff39f4",Article,Scopus,2-s2.0-0024057327
"Mazumder, P., Patel, J.H., Fuchs, W.K.","Methodologies for Testing Embedded Content Addressable Memories",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","1",,"11","20",,12,10.1109/43.3126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023871372&doi=10.1109%2f43.3126&partnerID=40&md5=3d4c0e390c2a2748a6c303ad5f2c65ea",Article,Scopus,2-s2.0-0023871372
"Mazumder, Pinaki, Patel, Janak H.","NOVEL FAULT-TOLERANT DESIGN OF TESTABLE DYNAMIC RANDOM ACCESS MEMORY.",1987,,,,,"306","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601262&partnerID=40&md5=4f037d747349620c9c55dd0edf1bfc1f",Conference Paper,Scopus,2-s2.0-0023601262
"Mazumder, P.","Planar decomposition for quadtree data structure",1987,"Computer Vision, Graphics and Image Processing","38","3",,"258","274",,5,10.1016/0734-189X(87)90113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524815&doi=10.1016%2f0734-189X%2887%2990113-7&partnerID=40&md5=8a111326ffe6bfe095937ec37bd95480",Article,Scopus,2-s2.0-0023524815
"Mazumder, P.","Evaluation of On-Chip Static Interconnection Networks",1987,"IEEE Transactions on Computers","C-36","3",,"365","369",,8,10.1109/TC.1987.1676910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315630&doi=10.1109%2fTC.1987.1676910&partnerID=40&md5=5e3965c3620c296784e978a499b9217f",Article,Scopus,2-s2.0-0023315630
"Mazumder, P., Patel, J.H.","METHODOLOGIES FOR TESTING EMBEDDED CONTENT ADDRESSABLE MEMORIES.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"270","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171672&partnerID=40&md5=9c77a9b4349652ba61b562764eb5e330",Conference Paper,Scopus,2-s2.0-0023171672
"Mazumder, P., Patel, J.H., Fuchs, W.K.","DESIGN AND ALGORITHMS FOR PARALLEL TESTING OF RANDOM ACCESS AND CONTENT ADDRESSABLE MEMORIES.",1987,"Proceedings - Design Automation Conference",,,,"688","694",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171952&partnerID=40&md5=b411dbc5d2abe36fb65ec7f33e024567",Conference Paper,Scopus,2-s2.0-0023171952
"Mazumder, Pinaki","EVALUATION OF THREE INTERCONNECTION NETWORKS FOR CMOS VLSI IMPLEMENTATION.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"200","207",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876849&partnerID=40&md5=702b81bee0c2bf373eea6417000c1370",Conference Paper,Scopus,2-s2.0-0022876849
"Mazumder, P., Tartar, J.","UNIVERSAL SEVEN SEGMENT CODE TO DECIMAL DECODER.",1985,,,,,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187553&partnerID=40&md5=b49de96da3f423d66b2f1b57b4d67c04",Conference Paper,Scopus,2-s2.0-0022187553
