Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Qiao, C., Wang, T.","Survivable optical grids",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528739,"","",,7,10.1109/OFC.2008.4528739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349110704&doi=10.1109%2fOFC.2008.4528739&partnerID=40&md5=6958781112d03a289df84584d2d29896",Conference Paper,Scopus,2-s2.0-49349110704
"Wong, S.-W., Shaw, W.-T., Cheng, N., Qiao, C., Kazovsky, L.","Dynamic wavelength allocation in a converged and scalable interface for metro-access ring integrated networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528618,"","",,3,10.1109/OFC.2008.4528618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349093471&doi=10.1109%2fOFC.2008.4528618&partnerID=40&md5=ef3a745f27141abfe410ded7b41de4e1",Conference Paper,Scopus,2-s2.0-49349093471
"Xu, D., Qiao, C., Xiong, Y.","An ultra-fast shared path protection scheme-distributed partial information management, part II",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181421,"344","353",,34,10.1109/ICNP.2002.1181421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904883614&doi=10.1109%2fICNP.2002.1181421&partnerID=40&md5=2ad28399cbaffdc6b981c8a9fd4c516e",Conference Paper,Scopus,2-s2.0-84904883614
"Khan, A., Qiao, C., Tripathi, S.K.","A failure-tolerant mobile traversal scheme based on triangulation coverage",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 20,"","",,3,10.1145/1577222.1577260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267368&doi=10.1145%2f1577222.1577260&partnerID=40&md5=dc43f1e257994f6352bca35686e0a51c",Conference Paper,Scopus,2-s2.0-70450267368
"Yoon, S., Ngo, H.Q., Qiao, C.","On ""shooting"" a moving vehicle with data flows",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300803,"49","54",,7,10.1109/MOVE.2007.4300803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094300&doi=10.1109%2fMOVE.2007.4300803&partnerID=40&md5=16bc28af7f77f61a039cd9da8ee33377",Conference Paper,Scopus,2-s2.0-48649094300
"Khan, A., Qiao, C., Sharma, P., Tripathi, S.K.","An energy-efficient mobile triangulation-based coverage scheme",2007,"IEEE International Conference on Communications",,, 4289254,"3527","3534",,5,10.1109/ICC.2007.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155739&doi=10.1109%2fICC.2007.583&partnerID=40&md5=8493d28c7b713d3d95320b0371784633",Conference Paper,Scopus,2-s2.0-38549155739
"Khan, A., Qiao, C., Tripathi, S.K.","Mobile traversal schemes based on triangulation coverage",2007,"Mobile Networks and Applications","12","5-6",,"422","437",,3,10.1007/s11036-008-0044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111822&doi=10.1007%2fs11036-008-0044-6&partnerID=40&md5=6c78beb5182dccaf6ad0275f4449043b",Article,Scopus,2-s2.0-45849111822
"Liu, X., Qiao, C., Wei","Approaches to support various types of traffic in WDM networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348732,"","",,2,10.1109/OFC.2007.4348732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196808&doi=10.1109%2fOFC.2007.4348732&partnerID=40&md5=7f2a6a45fef4adcec0cebc2173c97d55",Conference Paper,Scopus,2-s2.0-39749196808
"Cao, X., Anand, V., Qiao, C.","Waveband switching for dynamic traffic demands in multigranular optical networks",2007,"IEEE/ACM Transactions on Networking","15","4",,"957","968",,42,10.1109/TNET.2007.896234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086175&doi=10.1109%2fTNET.2007.896234&partnerID=40&md5=57ba13e99c324ab574e48bae81c13820",Article,Scopus,2-s2.0-44549086175
"Lin, P., Wang, T., Suemura, Y., Nakamura, S., Qiao, C.","Improving access performance with an integrated PON and WiMAX with MIMO",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348782,"","",,9,10.1109/OFC.2007.4348782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109443&doi=10.1109%2fOFC.2007.4348782&partnerID=40&md5=7de29709104bbe145e27ee0442439eb0",Conference Paper,Scopus,2-s2.0-39749109443
"Yoon, S., Qiao, C., Sudhaakar, R.S., Li, J., Talty, T.","QoMOR: A QoS-aware MAC protocol using optimal retransmission for wireless intra-vehicular sensor networks",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300816,"121","126",,9,10.1109/MOVE.2007.4300816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098553&doi=10.1109%2fMOVE.2007.4300816&partnerID=40&md5=13d01613cae1b03dd0dbd8f00a592ab1",Conference Paper,Scopus,2-s2.0-48649098553
"Liu, X., Wei, W., Yu, X., Qiao, C., Wang, T.","Distributed computing task assignment and lightpath establishment (TALE)",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290538,"16","20",,7,10.1109/HSNW.2007.4290538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137244&doi=10.1109%2fHSNW.2007.4290538&partnerID=40&md5=ceb351461083df5c3308b644ff43bf45",Conference Paper,Scopus,2-s2.0-46449137244
"Wang, Z., Guo, W., Sun, Z., Jin, Y., Sun, W., Hu, W., Qiao, C.","On accurate task scheduling in optical grid",2007,"2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS",,, 4620202,"","",,,10.1109/ANTS.2007.4620202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158312&doi=10.1109%2fANTS.2007.4620202&partnerID=40&md5=3cf3e0b461329530166be296bee96681",Conference Paper,Scopus,2-s2.0-57849158312
"Lin, P., Wang, T., Hu, J., Suemura, Y., Nakamura, S., Qiao, C.","Optical-to-wireless-integration cost modeling",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281222,"330","335",,5,10.1109/HPSR.2007.4281222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121967&doi=10.1109%2fHPSR.2007.4281222&partnerID=40&md5=d736b024533958c86bb6b7e7cab94120",Conference Paper,Scopus,2-s2.0-47649121967
"De, S., Qiao, C.","A hybrid meshed multipath forwarding scheme in wireless ad hoc networks",2007,"Computer Communications","30","17",,"3346","3357",,3,10.1016/j.comcom.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932508&doi=10.1016%2fj.comcom.2006.12.015&partnerID=40&md5=e9a6e768f52a8d951cce79d0fa6360a2",Article,Scopus,2-s2.0-35648932508
"Li, J., Qiao, C., Xu, J., Xu, D.","Maximizing throughput for optical burst switching networks",2007,"IEEE/ACM Transactions on Networking","15","5",,"1163","1176",,22,10.1109/TNET.2007.896171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932209&doi=10.1109%2fTNET.2007.896171&partnerID=40&md5=c0855bded95849366cfd19a85b7adbc3",Article,Scopus,2-s2.0-36148932209
"Yoon, S., Qiao, C.","A new search algorithm using autonomous and cooperative multiple sensor nodes",2007,"Proceedings - IEEE INFOCOM",,, 4215696,"937","945",,7,10.1109/INFCOM.2007.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307287&doi=10.1109%2fINFCOM.2007.114&partnerID=40&md5=2a10808ef713d03e668c8ba2493fcdc3",Conference Paper,Scopus,2-s2.0-34548307287
"Ghosh, J., Ngo, H.Q., Yoon, S., Qiao, C.","On a routing problem within probabilistic graphs and its application to intermittently connected networks",2007,"Proceedings - IEEE INFOCOM",,, 4215783,"1721","1729",,21,10.1109/INFCOM.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329908&doi=10.1109%2fINFCOM.2007.201&partnerID=40&md5=6a6e53540f936ee558d0a03722bb3766",Conference Paper,Scopus,2-s2.0-34548329908
"Chen, Z., Qiao, C., Xu, J., Lee, T.","A constant approximation algorithm for interference aware broadcast in wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215674,"740","748",,41,10.1109/INFCOM.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362108&doi=10.1109%2fINFCOM.2007.92&partnerID=40&md5=4fd1216494a2c567cdbfa3b07525fa1c",Conference Paper,Scopus,2-s2.0-34548362108
"Xu, D., Qiao, C., Xiong, Y.","Ultrafast potential-backup-cost (PBC)-based shared path protection schemes",2007,"Journal of Lightwave Technology","25","8",,"2251","2259",,3,10.1109/JLT.2007.901327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147713&doi=10.1109%2fJLT.2007.901327&partnerID=40&md5=cde1b83127e8ad5d3f823785e4b51662",Article,Scopus,2-s2.0-34548147713
"Guan, X., Guo, S., Zhai, Q., Gong, W., Qiao, C.","A new method for solving routing and wavelength assignment problems in optical networks",2007,"Journal of Lightwave Technology","25","8",,"1895","1909",,9,10.1109/JLT.2007.901344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548187737&doi=10.1109%2fJLT.2007.901344&partnerID=40&md5=ecefcc34fdae43fb0539289d46df6428",Article,Scopus,2-s2.0-34548187737
"Ghosh, J., Philip, S.J., Qiao, C.","Sociological orbit aware location approximation and routing (SOLAR) in MANET",2007,"Ad Hoc Networks","5","2",,"189","209",,60,10.1016/j.adhoc.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414091&doi=10.1016%2fj.adhoc.2005.10.003&partnerID=40&md5=2e1b445d5e23e19ac685d8c59f4bc53b",Article,Scopus,2-s2.0-33751414091
"Liu, X., Qiao, C., Wei, W.","Approaches to support various types of traffic in WDM networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105973&partnerID=40&md5=d6e2c5b249e6bb20965fb567950cb34e",Conference Paper,Scopus,2-s2.0-84899105973
"Cao, X., Anand, V., Qiao, C.","Framework for waveband switching in multigranular optical networks: Part II - Wavelength/waveband conversion and survivability [Invited]",2007,"Journal of Optical Networking","6","1",,"48","62",,14,10.1364/JON.6.000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255352&doi=10.1364%2fJON.6.000048&partnerID=40&md5=cafcbeac01d27ec996e0862612b939ba",Article,Scopus,2-s2.0-33847255352
"Lin, P., Wang, T., Suemura, Y., Nakamura, S., Qiao, C.","Improving access performance with an integrated PON and WiMAX with MIMO",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126340&partnerID=40&md5=063c20e9a4d7a365a07d679e686efe30",Conference Paper,Scopus,2-s2.0-84899126340
"Liu, X., Qiao, C., Yu, X., Gong, W.","A fair packet-level performance comparison of OBS and OCS",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636860,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369340&partnerID=40&md5=f4e1cacb46b4c676df0e2689a8d6018a",Conference Paper,Scopus,2-s2.0-33845369340
"Yu, X., Qiao, C.","TCP performance over OBS networks with multiple flows input",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374387,"","",,2,10.1109/BROADNETS.2006.4374387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115318&doi=10.1109%2fBROADNETS.2006.4374387&partnerID=40&md5=2ec5b080d03aba9f0351e56febdf7508",Conference Paper,Scopus,2-s2.0-51749115318
"Philip, S.J., Ghosh, J., Ngo, H.Q., Qiao, C.","Routing on overlay graphs in mobile ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151599,"","",,7,10.1109/GLOCOM.2006.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126290&doi=10.1109%2fGLOCOM.2006.969&partnerID=40&md5=695cd97f9cf965d56cf47f3904b37d59",Conference Paper,Scopus,2-s2.0-50949126290
"Qiao, C., Wei, W., Liu, X.","Extending Generalized Multiprotocol Label Switching (GMPLS) for Polymorphous, Agile, and Transparent Optical Networks (PATON)",2006,"IEEE Communications Magazine","44","12",,"104","114",,34,10.1109/MCOM.2006.273106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920169&doi=10.1109%2fMCOM.2006.273106&partnerID=40&md5=72998f35536f735b79cb5d1a645a181f",Article,Scopus,2-s2.0-33846920169
"Qiao, C., Wei, Liu, X.","Towards a polymorphous, Agile and Transparent Optical Network (PATON) based on Polymorphous Optical Burst Switching (POBS)",2006,"Proceedings - IEEE INFOCOM",,, 4146666,"","",,2,10.1109/INFOCOM.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049093166&doi=10.1109%2fINFOCOM.2006.13&partnerID=40&md5=f09f1f8d8e5c2b8241b8ac3e903c4636",Conference Paper,Scopus,2-s2.0-39049093166
"Ghosh, J., Ngo, H.Q., Qiao, C.","Mobility profile based routing within intermittently connected mobile ad hoc networks (ICMAN)",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"551","556",,30,10.1145/1143549.1143659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334691&doi=10.1145%2f1143549.1143659&partnerID=40&md5=8789fe6edb170356cce18212ec5cc427",Conference Paper,Scopus,2-s2.0-34247334691
"Yu, X., Qiao, C., Wang, X., Xu, D.","Performance analysis and enhancement of the next generation cellular networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648478,"358","367",,,10.1109/WOWMOM.2006.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845936616&doi=10.1109%2fWOWMOM.2006.85&partnerID=40&md5=b32ff8165be4e3d9a54ed8770a59a222",Conference Paper,Scopus,2-s2.0-33845936616
"Lin, P., Ngo, H., Qiao, C., Wang, X., Wang, T., Qian, D.","Minimum cost wireless broadband overlay network planning",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648463,"228","235",,12,10.1109/WOWMOM.2006.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845950609&doi=10.1109%2fWOWMOM.2006.72&partnerID=40&md5=d3b09f7df06002d1dd7b6516a95b57fb",Conference Paper,Scopus,2-s2.0-33845950609
"Zhu, J., Qiao, C., Wang, X.","On accurate energy consumption models for wireless ad hoc networks",2006,"IEEE Transactions on Wireless Communications","5","11",,"3077","3086",,25,10.1109/TWC.2006.04566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846221980&doi=10.1109%2fTWC.2006.04566&partnerID=40&md5=a731db03fdf56af00bcee19c058621c0",Article,Scopus,2-s2.0-33846221980
"Ghosh, J., Beal, M.J., Ngo, H.Q., Qiao, C.","On profiling mobility and predicting locations of wireless users",2006,"REALMAN 2006 - Proceedings of Second International Workshop on Multi-hop Ad Hoc Networks: from Theory to Reality","2006",,,"55","62",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935173&partnerID=40&md5=fedc3ee11704fcd3c53d800589aa1a5a",Conference Paper,Scopus,2-s2.0-33745935173
"Kartalopoulos, S., Qiao, C.","The future tellers",2006,"IEEE Communications Magazine","44","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483435&partnerID=40&md5=616bff96ac489d487f20ae74df1ff342",Editorial,Scopus,2-s2.0-33244483435
"Ngo, H.Q., Pan, D., Qiao, C.","Constructions and analyses of nonblocking WDM switches based on arrayed waveguide grating and limited wavelength conversion",2006,"IEEE/ACM Transactions on Networking","14","1",,"205","217",,25,10.1109/TNET.2005.863459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463979&doi=10.1109%2fTNET.2005.863459&partnerID=40&md5=5be3257241c2969d650719e26093f8cd",Article,Scopus,2-s2.0-33144463979
"Xu, D., Chen, Y., Xiong, Y., Qiao, C., He, X.","On the complexity of and algorithms for finding the shortest path with a disjoint counterpart",2006,"IEEE/ACM Transactions on Networking","14","1",,"147","158",,46,10.1109/TNET.2005.863451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457007&doi=10.1109%2fTNET.2005.863451&partnerID=40&md5=3d57910cbc4c9a582fc4f0f508d23c00",Article,Scopus,2-s2.0-33144457007
"Liu, X., Qiao, C., Yu, X., Gong, W.","A fair packet-level performance comparison of OBS and OCS",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098995&partnerID=40&md5=456dbf7cf55807654cf269507416e412",Conference Paper,Scopus,2-s2.0-84899098995
"Cao, X., Anand, V., Qiao, C.","Framework for waveband switching in multigranular optical networks: Part I-multigranular cross-connect architectures [Invited]",2006,"Journal of Optical Networking","5","12",,"1043","1055",,71,10.1364/JON.5.001043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847262959&doi=10.1364%2fJON.5.001043&partnerID=40&md5=1afa1403d4840586a2e63653ad164f2c",Article,Scopus,2-s2.0-33847262959
"Ghosh, J., Philip, S.J., Qiao, C.","Sociological orbit aware location approximation and routing in MANET",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589669,"688","697",,9,10.1109/ICBN.2005.1589669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847035562&doi=10.1109%2fICBN.2005.1589669&partnerID=40&md5=242993d2207f45cbaae80caeb5d422a7",Conference Paper,Scopus,2-s2.0-33847035562
"Cao, X., Anand, V., Xiong, Y., Qiao, C.","Waveband switching: A new frontier in optical WDM networks",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"129","153",,,10.1007/0-387-22584-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456409&doi=10.1007%2f0-387-22584-6_6&partnerID=40&md5=533d36f71ceb8ddecaab3d490bdc24f3",Book Chapter,Scopus,2-s2.0-84891456409
"Wu, H., Qiao, C., De, S., Yanmaz, E., Tonguz, O.","Quality of Coverage (QoC) in integrated heterogeneous wireless systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"689","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824854&partnerID=40&md5=29b19be3556c8ab6a98deaf831a06bbe",Conference Paper,Scopus,2-s2.0-33646824854
"Wu, H., De, S., Qiao, C., Yanmaz, E., Tonguz, O.K.","Hand-off performance of the Integrated Cellular and Ad Hoc Relaying (iCAR) system",2005,"Wireless Networks","11","6",,"775","785",,11,10.1007/s11276-005-3530-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644451879&doi=10.1007%2fs11276-005-3530-9&partnerID=40&md5=86e0f97a72ef447863492043b91f9f82",Article,Scopus,2-s2.0-26644451879
"Philip, S.J., Ghosh, J., Qiao, C.","Performance evaluation of a multilevel hierarchical location management protocol for ad hoc networks",2005,"Computer Communications","28","10",,"1110","1122",,4,10.1016/j.comcom.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944395882&doi=10.1016%2fj.comcom.2004.07.015&partnerID=40&md5=1b2d96c0aa70371753fcb4c7afaa0f8a",Article,Scopus,2-s2.0-18944395882
"Yu, X., Thng, I.L.-J., Jiang, Y., Qiao, C.","Queueing processes in GPS and PGPS with LRD traffic inputs",2005,"IEEE/ACM Transactions on Networking","13","3",,"676","689",,31,10.1109/TNET.2005.850213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344449943&doi=10.1109%2fTNET.2005.850213&partnerID=40&md5=62dccb52ee93123f0fec1695336d0a81",Article,Scopus,2-s2.0-23344449943
"Kartalopoulos, S., Qiao, C.","Optical access networks",2005,"IEEE Communications Magazine","43","2",,"","",,,10.1109/MCOM.2005.1391495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387203&doi=10.1109%2fMCOM.2005.1391495&partnerID=40&md5=7e96532702656fd34314b45ebeb4b8f6",Editorial,Scopus,2-s2.0-20044387203
"Liu, Q., Qiao, C., Mitchell, G., Stanton, S.","Optical wireless communication networks for first- And last-mile broadband access [Invited]",2005,"Journal of Optical Networking","4","12",,"807","828",,46,10.1364/JON.4.000807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485323&doi=10.1364%2fJON.4.000807&partnerID=40&md5=68b1b1c91a6fe8cefdb090756679d668",Review,Scopus,2-s2.0-28844485323
"Sheeshia, S., Qiao, C.","Synchronous Optical Burst Switching",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"4","13",,16,10.1109/BROADNETS.2004.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366241&doi=10.1109%2fBROADNETS.2004.82&partnerID=40&md5=1ee00b68e8688b4a1a92a82409856fa9",Conference Paper,Scopus,2-s2.0-19544366241
"Cao, X., Qiao, C., Anand, V., Li, J.","Wavelength assignment in Waveband Switching networks with wavelength conversion",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC06-7,"1943","1947",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430183&partnerID=40&md5=b497dc215c27e5996cc11cd7d70b5fa0",Conference Paper,Scopus,2-s2.0-18144430183
"Xu, D., Chen, Y., Qiao, C.","A new heuristic for finding the shortest path with a disjoint counterpart",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362091,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866063793&partnerID=40&md5=04d3e4aa62b0fb218d4f903c4d3a8d1e",Conference Paper,Scopus,2-s2.0-84866063793
"Gummadidala, R., Qiao, C., Upadhyaya, S.","WDP: A wormhole discovery protocol for mobile ad-hoc networks",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277825&partnerID=40&md5=58c080c88b737b63e7709c66820f554d",Conference Paper,Scopus,2-s2.0-12744277825
"Wu, H., De, S., Qiao, C., Yanmaz, E., Tonguz, O.","Managed mobility: A novel concept in integrated wireless systems",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"537","539",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394104&partnerID=40&md5=b69922761d9d2f1e5a3008193f7a9917",Conference Paper,Scopus,2-s2.0-20344394104
"Yu, X., Li, J., Cao, X., Chen, Y., Qiao, C.","Traffic statistics and performance evaluation in optical burst switched networks",2004,"Journal of Lightwave Technology","22","12",,"2722","2738",,151,10.1109/JLT.2004.833527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244325772&doi=10.1109%2fJLT.2004.833527&partnerID=40&md5=7ecae7f07511b849635de33205fbede6",Article,Scopus,2-s2.0-11244325772
"Cao, X., Anand, V., Qiao, C.","Multi-layer versus single-layer optical cross-connect architectures for waveband switching",2004,"Proceedings - IEEE INFOCOM","3",,,"1830","1840",,46,10.1109/INFCOM.2004.1354593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344241145&doi=10.1109%2fINFCOM.2004.1354593&partnerID=40&md5=22ef462fde4658b3a5fed88436bdd121",Conference Paper,Scopus,2-s2.0-8344241145
"De, S., Qiao, C., Pados, D.A., Chatterjee, M.","Topological and MAI constraints on the performance of wireless CDMA sensor networks",2004,"Proceedings - IEEE INFOCOM","1",,,"256","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232579&partnerID=40&md5=034a5f669f93f6cca747c773cd0976e7",Conference Paper,Scopus,2-s2.0-8344232579
"Li, J., Qiao, C., Xu, J., Xu, D.","Maximizing throughput for optical burst switching networks",2004,"Proceedings - IEEE INFOCOM","3",,,"1853","1863",,24,10.1109/INFCOM.2004.1354595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232274&doi=10.1109%2fINFCOM.2004.1354595&partnerID=40&md5=fd94a99524e1ef54026c3411cead7787",Conference Paper,Scopus,2-s2.0-8344232274
"Ngo, H.Q., Pan, D., Qiao, C.","Nonblocking WDM switches based on arrayed waveguide grating and limited wavelength conversion",2004,"Proceedings - IEEE INFOCOM","2",,,"1352","1362",,33,10.1109/INFCOM.2004.1357020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344244509&doi=10.1109%2fINFCOM.2004.1357020&partnerID=40&md5=a05fcdf9568cafafee2ecd8b587c48dc",Conference Paper,Scopus,2-s2.0-8344244509
"Zhu, J., Qiao, C., Wang, X.","A comprehensive minimum energy routing scheme for wireless Ad hoc networks",2004,"Proceedings - IEEE INFOCOM","2",,,"1437","1445",,39,10.1109/INFCOM.2004.1357028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290409&doi=10.1109%2fINFCOM.2004.1357028&partnerID=40&md5=4c80c5d3059151d5c3a46c6d0e51b5ae",Conference Paper,Scopus,2-s2.0-8344290409
"Yu, X., Qiao, C., Liu, Y.","TCP implementations and false Time Out detection in OBS networks",2004,"Proceedings - IEEE INFOCOM","2",,,"774","784",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240421&partnerID=40&md5=e7f85a18673214ff748cd4c675c1ed27",Conference Paper,Scopus,2-s2.0-8344240421
"Xu, D., Chen, Y., Xiong, Y., Qiao, C., He, X.","On finding disjoint paths in single and dual link cost networks",2004,"Proceedings - IEEE INFOCOM","1",,,"705","715",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344288173&partnerID=40&md5=32d53129d15729368df6189c0ca80f83",Conference Paper,Scopus,2-s2.0-8344288173
"Xin, C., Qiao, C., Dixit, S.","Traffic grooming in mesh WDM optical networks - Performance analysis",2004,"IEEE Journal on Selected Areas in Communications","22","9",,"1658","1669",,42,10.1109/JSAC.2004.829641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744226480&doi=10.1109%2fJSAC.2004.829641&partnerID=40&md5=fe7121df7ffc4853ff46cead886ac34d",Article,Scopus,2-s2.0-9744226480
"Xu, J., Qiao, C., Li, J., Xu, G.","Efficient Burst Scheduling Algorithms in Optical Burst-Switched Networks Using Geometric Techniques",2004,"IEEE Journal on Selected Areas in Communications","22","9",,"1796","1811",,58,10.1109/JSAC.2004.835157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744252346&doi=10.1109%2fJSAC.2004.835157&partnerID=40&md5=e36e6170ce77c726f64e3591a06c5bd7",Article,Scopus,2-s2.0-9744252346
"Sheeshia, S., Chen, Y., Anand, V., Qiao, C.","Performance comparison of OBS and SONET in metropolitan ring networks",2004,"IEEE Journal on Selected Areas in Communications","22","8",,"1474","1482",,26,10.1109/JSAC.2004.830454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944221349&doi=10.1109%2fJSAC.2004.830454&partnerID=40&md5=d5df1d8d82f2d310730c982737393a15",Article,Scopus,2-s2.0-6944221349
"De, S., Qiao, C.","On throughput and load balancing of multipath routing in wireless networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1551","1556",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226092&partnerID=40&md5=cac52951583b3ea9a55c51c36f7b234e",Conference Paper,Scopus,2-s2.0-4544226092
"Lin, P., Qiao, C., Wang, X.","Medium access control with a dynamic duty cycle for sensor networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1534","1539",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278757&partnerID=40&md5=983d12ea6499b206229a46791ecc76dd",Conference Paper,Scopus,2-s2.0-4544278757
