Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frederick, T.J., Belkerdid, M.A., Georgiopoulos, M.","Error control coding for meteor burst channels",1991,"Proceedings - IEEE Military Communications Conference","3",,,"1033","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283216&partnerID=40&md5=ec0b942e757a880d254e97de6727c2fa",Conference Paper,Scopus,2-s2.0-0026283216
"Smith, B.O., Georgiopoulos, M., Belkerdid, M.A.","Comparison of BCH and convolutional codes in a direct sequence spread spectrum multiple access packet radio network",1991,"Proceedings - IEEE Military Communications Conference","3",,,"1028","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310270&partnerID=40&md5=64dbd93658730bed0c29f7925c8d00cd",Conference Paper,Scopus,2-s2.0-0026310270
"Georgiopoulos, Michael, Heileman, Gregory L., Huang, Juxin","Properties of learning in ART1",1991,,,,,"2671","2676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297704&partnerID=40&md5=7c7255e8ff8d9aadd39a98b9c386a64c",Conference Paper,Scopus,2-s2.0-0026297704
"Kasparis, T., Georgiopoulos, M., Payne, E.","Non-linear filtering techniques for narrow-band interference rejection in direct sequence spread-spectrum systems",1991,"Proceedings - IEEE Military Communications Conference","1",,,"360","364",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392966&partnerID=40&md5=61a2f5390655d292f3d2f20cd7fcf37c",Conference Paper,Scopus,2-s2.0-0026392966
"Georgiopoulos, M.","Correction to “Packet Error Probabilities in Frequency Hopped Spread-Spectrum Packet Radio Networks-Memoryless Frequency Hopping Patterns Considered”",1991,"IEEE Transactions on Communications","39","3",,"362","364",,1,10.1109/26.79273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121306&doi=10.1109%2f26.79273&partnerID=40&md5=c195998fc98956e8c54bd32eeab95d9b",Erratum,Scopus,2-s2.0-0026121306
"Georgiopoulos, M., Heileman, G.L., Huang, J.","Properties of learning related to pattern diversity in ART1",1991,"Neural Networks","4","6",,"751","757",,29,10.1016/0893-6080(91)90055-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392741&doi=10.1016%2f0893-6080%2891%2990055-A&partnerID=40&md5=df146a7468864910e457f30920c21647",Article,Scopus,2-s2.0-0026392741
"Bassiouni, M., Georgiopoulos, M., Thompson, J.","Analytical and simulation models for real-time networks",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 4",,"1507","1511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535958&partnerID=40&md5=b001ae8791d61e0e2d46dc364ba91269",Conference Paper,Scopus,2-s2.0-0025535958
"Kasparis, T., Eichmann, G., Georgiopoulos, M., Heileman, G.L.","Image pattern algorithms using neural networks",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1297",,,"298","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632128&partnerID=40&md5=a0796ac7c4c406e87699e75b141d198a",Conference Paper,Scopus,2-s2.0-0025632128
"Georgiopoulos, M.","Packet Error Probabilities in Direct-Sequence Spread-Spectrum Packet Radio Networks",1990,"IEEE Transactions on Communications","38","9",,"1599","1606",,2,10.1109/26.61402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491249&doi=10.1109%2f26.61402&partnerID=40&md5=141cc00c13545f1d65ccb635d67761c7",Article,Scopus,2-s2.0-0025491249
"Georgiopoulos, M.","On the Error Probability of Coded Frequency-Hopped Spread-Spectrum Multiple-Access Systems with More Than One Code Symbol per Dwell Interval",1990,"IEEE Transactions on Communications","38","9",,"1321","1324",,1,10.1109/26.61371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494286&doi=10.1109%2f26.61371&partnerID=40&md5=1ea20ed44233e0c85c480b4f5ce6290b",Article,Scopus,2-s2.0-0025494286
"Georgiopoulos, Michael","Performance evaluation of frequency hopped receiver oriented spread spectrum packet radio networks",1989,"Conference Record - International Conference on Communications","3",,,"1556","1560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904133&partnerID=40&md5=ebadfa7b671b8cc38ea05260bf1b1a14",Conference Paper,Scopus,2-s2.0-0024904133
"Georgiopoulos, Michael","On the error probability of frequency-hopped spread-spectrum multiple-access systems with more than one code symbols per dwell interval",1989,"Proceedings - IEEE Military Communications Conference","1",,,"144","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905102&partnerID=40&md5=42aff2f8228b479830224451989622c5",Conference Paper,Scopus,2-s2.0-0024905102
"Owens, Hugh T., Georgiopoulos, Michael, Belkerdid, Madjid","Performance of BCH and convolutional codes in direct sequence spread spectrum packet radio networks",1989,"Proceedings - IEEE Military Communications Conference","1",,,"184","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925564&partnerID=40&md5=831acb1b976879692f15f56375612d54",Conference Paper,Scopus,2-s2.0-0024925564
"Papadourakis, George M., Heileman, Greg L., Georgiopoulos, Michael","Parallel implementation of the Hopfield network on GAPP processors",1989,"IJCNN Int Jt Conf Neural Network",,,,"582","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899045&partnerID=40&md5=c6811efcd0d98b1d655665191e2548d2",Conference Paper,Scopus,2-s2.0-0024899045
"Heileman, Greg L., Georgiopoulos, Michael, Brown, Harold K.","Minimal disturbance back-propagation algorithm",1989,"IJCNN Int Jt Conf Neural Network",,,,"625","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879687&partnerID=40&md5=0b7f7d9d9a832de77378af22acadff8b",Conference Paper,Scopus,2-s2.0-0024879687
"Georgiopoulos, Michael","Packet error probabilities in direct sequence spread spectrum packet radio networks with BCH codes",1988,"Proceedings - IEEE Military Communications Conference","1",,,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125286&partnerID=40&md5=dc1c370a2f0c8617fb7cf65ac48ecfff",Conference Paper,Scopus,2-s2.0-0024125286
"Georgiopoulos, M.","Packet Error Probabilities in Frequency-Hopped Spread-Spectrum Packet Radio Networks—Memoryless Frequency-Hopping Patterns Considered",1988,"IEEE Transactions on Communications","36","6",,"720","723",,7,10.1109/26.2792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034773&doi=10.1109%2f26.2792&partnerID=40&md5=519b7d6ca5d561f3e43604cc7b3824bd",Article,Scopus,2-s2.0-0024034773
"Georgiopoulos, Michael, Spillers, Robert M.","SIMULATION STUDY OF A LIMITED SENSING RANDOM ACCESS ALGORITHM FOR A LOCAL AREA NETWORK WITH VOICE USERS.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847554&partnerID=40&md5=1a010a0af55b8766eb93152a8ecc2831",Conference Paper,Scopus,2-s2.0-0023847554
"Georgiopoulos, Michael","PACKET ERROR PROBABILITIES IN FREQUENCY HOPPED SPREAD SPECTRUM PACKET RADIO NETWORKS - MEMORYLESS FREQUENCY HOPPING PATTERNS CONSIDERED.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"693","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562745&partnerID=40&md5=befaa5f2cba42347836d143f9be3da4a",Conference Paper,Scopus,2-s2.0-0023562745
"Merakos, Lazaros, Georgiopoulos, Michael","ANALYSIS OF A MULTI-HOP CDMA PACKET RADIO NETWORK.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"708","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023575155&partnerID=40&md5=eebe6b1ffc1b70192ac4d62db6af235d",Conference Paper,Scopus,2-s2.0-0023575155
"Georgiopoulos, Michael, Papantoni-Kazakos, P.","SLOTTED RANDOM ACCESS SPREAD SPECTRUM (FREQUENCY-HOPPED) PACKET RADIO NETWORKS.",1986,,,,,"1734","1739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864786&partnerID=40&md5=f95bd86a5ff121f2df5bdac43e77f3de",Conference Paper,Scopus,2-s2.0-0022864786
"Georgiopoulos, M., Merakos, L., Papantonikazakos, P.","HIGH PERFORMANCE ASYNCHRONOUS LIMITED SENSING ALGORITHMS FOR CSMA AND CSMA-CD CHANNELS.",1986,"Advances in Telecommunication Networks Series",,,,"185","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954121&partnerID=40&md5=36ab82c3f350c1a03227d9ec1dfc9aa7",Article,Scopus,2-s2.0-0022954121
"Georgiopoulos, M., Merakos, L., Papantoni-Kazakos, P.","ASYNCHRONOUS STACK ALGORITHM FOR CSMA AND CSMA-CD CHANNELS.",1985,"Proceedings - IEEE INFOCOM",,,,"404","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245866&partnerID=40&md5=e306df55b66997031d126c20cc335272",Conference Paper,Scopus,2-s2.0-0022245866
"Georgiopoulos, M., Papantoni-Kazakos, P.","Collision Resolution Protocols Utilizing Absorptions and Collision Multiplicities",1985,"IEEE Transactions on Communications","33","7",,"721","724",,,10.1109/TCOM.1985.1096366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022085556&doi=10.1109%2fTCOM.1985.1096366&partnerID=40&md5=49ad0d4e692d540e9827047f509a2f0a",Article,Scopus,2-s2.0-0022085556
"Georgiopoulos, Michael, Merakos, Lazaros, Papantoni-Kazakos, P.","COLLISION RESOLUTION PROTOCOLS FOR RANDOM ACCESS CHANNELS WITH BANDWIDTH AND ENERGY OVERHEAD.",1984,,,,,"1184","1188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563006&partnerID=40&md5=d70d30a363ffbac060fa1bcda585ee05",Conference Paper,Scopus,2-s2.0-0021563006
"Papantoni-Kazakos, P., Marcus, Glenn D., Georgiopoulos, Michael","COLLISION RESOLUTION PROTOCOL WITH LIMITED CHANNEL SENSING - FINITELY MANY USERS.",1983,,"2",,,"671","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980990&partnerID=40&md5=185a3310d9ba2d72b2338a6b6749c938",Conference Paper,Scopus,2-s2.0-0020980990
