Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, S., Du, R., Wang, L., Qu, Z., Cui, X., Li, C., Liu, F., Huang, M., Wang, J., Chen, J., Gao, M., Yu, S., Tang, Z., Li, D.W.-C., Jiang, T., Liu, M.","BCAS2 interacts with HSF4 and negatively regulates its protein stability via ubiquitination",2015,"International Journal of Biochemistry and Cell Biology","68",,,"78","86",,,10.1016/j.biocel.2015.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941051473&doi=10.1016%2fj.biocel.2015.08.016&partnerID=40&md5=5c0f40fc412f906d9b503c206dbd2e53",Article,Scopus,2-s2.0-84941051473
"Zhang, W., Liu, Y., Hu, H., Huang, H., Bao, Z., Yang, P., Wang, Y., You, G., Yan, W., Jiang, T., Wang, J., Zhang, W.","ALDH1A3: A marker of mesenchymal phenotype in gliomas associated with cell invasion",2015,"PLoS ONE","10","11", e0142856,"","",,4,10.1371/journal.pone.0142856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956660608&doi=10.1371%2fjournal.pone.0142856&partnerID=40&md5=4880831c31ca54afcd24552c63bd5ba9",Article,Scopus,2-s2.0-84956660608
"Zheng, X., Du, X.-L., Jiang, T.","Prognostic significance of reduced immunohistochemical expression of E-cadherin in endometrial cancer-results of a meta-analysis",2015,"International Journal of Clinical and Experimental Medicine","8","10",,"18689","18696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949656081&partnerID=40&md5=1b67a8e6f2006e46912b3c59d65cdfdd",Article,Scopus,2-s2.0-84949656081
"Rao, M., Ouyang, C., Li, G., Zhang, S., Zhang, Y., Jiang, T.","Behavior of phosphorus during the carbothermic reduction of phosphorus-rich oolitic hematite ore in the presence of Na&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;",2015,"International Journal of Mineral Processing","143",,,"72","79",,7,10.1016/j.minpro.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942098055&doi=10.1016%2fj.minpro.2015.09.002&partnerID=40&md5=134d22a92ee37df35e067f13383bdfe9",Article,Scopus,2-s2.0-84942098055
"Zhang, S., Yang, C., Jiang, T.","General Construction for the Resources Information Library of Shaanxi Folk Culture and Art",2015,"Proceedings - 2015 9th International Conference on Innovative Mobile and Internet Services in Ubiquitous Computing, IMIS 2015",,, 7285006,"516","519",,,10.1109/IMIS.2015.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959302745&doi=10.1109%2fIMIS.2015.82&partnerID=40&md5=fa6820ca1c1aa15c333ab0cb2416e830",Conference Paper,Scopus,2-s2.0-84959302745
"Jiang, T., Chen, X., Li, J., Wong, D.S., Ma, J., Liu, J.K.","Towards secure and reliable cloud storage against data re-outsourcing",2015,"Future Generation Computer Systems","52",, 2658,"86","94",,8,10.1016/j.future.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054200&doi=10.1016%2fj.future.2014.11.002&partnerID=40&md5=55c28a2621c2b1176120e6ece6f5fbfc",Article,Scopus,2-s2.0-84938054200
"Chen, D., Xia, X.-G., Jiang, T., Gao, X.","Properties and power spectral densities of cp based OQAM-OFDM systems",2015,"IEEE Transactions on Signal Processing","63","14", 7098416,"3601","3615",,10,10.1109/TSP.2015.2428225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044200&doi=10.1109%2fTSP.2015.2428225&partnerID=40&md5=cc598643eab047dda0f77ea4cd934131",Article,Scopus,2-s2.0-84933044200
"Yu, L., Jiang, T., Cao, Y., Qi, Q.","Joint Workload and Battery Scheduling with Heterogeneous Service Delay Guarantees for Data Center Energy Cost Minimization",2015,"IEEE Transactions on Parallel and Distributed Systems","26","7", 6827218,"1937","1947",,8,10.1109/TPDS.2014.2329491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933501127&doi=10.1109%2fTPDS.2014.2329491&partnerID=40&md5=11afab3e9cae692d0eeaefec63f66611",Article,Scopus,2-s2.0-84933501127
"Jiang, T., Xie, X., Chen, H., Wang, Z., Li, X.","Geochemistry of pore water and associated diagenetic reactions in the diapiric area of Yinggehai Basin, northwestern South China Sea",2015,"Journal of Earth Science","26","3",,"306","316",,5,10.1007/s12583-015-0526-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930932994&doi=10.1007%2fs12583-015-0526-y&partnerID=40&md5=317ac3d372b47b934806eedc4f58d3db",Article,Scopus,2-s2.0-84930932994
"Cao, Y., Jiang, T., Wang, C.","Cooperative device-to-device communications in cellular networks",2015,"IEEE Wireless Communications","22","3", 7143335,"124","129",,28,10.1109/MWC.2015.7143335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946585&doi=10.1109%2fMWC.2015.7143335&partnerID=40&md5=a4f9826c233e72c0ea9191da3c7a4788",Article,Scopus,2-s2.0-84936946585
"Gao, F., Li, J., Jiang, T., Chen, W.","Sensing and recognition when primary user has multiple transmit power levels",2015,"IEEE Transactions on Signal Processing","63","10", 7065293,"2704","2717",,16,10.1109/TSP.2015.2415751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928382829&doi=10.1109%2fTSP.2015.2415751&partnerID=40&md5=389142bf2cc894610c899a0d72cc6405",Article,Scopus,2-s2.0-84928382829
"Huang, X.-L., Hu, F., Wu, J., Chen, H.-H., Wang, G., Jiang, T.","Intelligent cooperative spectrum sensing via hierarchical dirichlet process in cognitive radio networks",2015,"IEEE Journal on Selected Areas in Communications","33","5", 6914577,"771","787",,18,10.1109/JSAC.2014.2361075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928709800&doi=10.1109%2fJSAC.2014.2361075&partnerID=40&md5=28a0c3388046ef3f39a97c2dee963200",Article,Scopus,2-s2.0-84928709800
"Wang, Z., Jiang, T., Zhang, D., Wang, Y., Zuo, Q., He, W.","Evolution of deepwater sedimentary environments and its implication for hydrocarbon exploration in Qiongdongnan Basin, northwestern South China Sea",2015,"Acta Oceanologica Sinica","34","4",,"","",10,4,10.1007/s13131-015-0645-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384706&doi=10.1007%2fs13131-015-0645-4&partnerID=40&md5=410794b6bfecfb3c767bd4c5ba1a609b",Article,Scopus,2-s2.0-84928384706
"Liu, G., Yang, F., Bao, X., Jiang, T.","Robust optimization of a MEMS accelerometer considering temperature variations",2015,"Sensors (Switzerland)","15","3",,"6342","6359",,3,10.3390/s150306342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928684422&doi=10.3390%2fs150306342&partnerID=40&md5=a8fae185122612844231162736871f1c",Article,Scopus,2-s2.0-84928684422
"Ni, C., Jiang, T., Peng, W.","Joint PAPR reduction and sidelobe suppression using signal cancelation in NC-OFDM-based cognitive radio systems",2015,"IEEE Transactions on Vehicular Technology","64","3", 6823751,"964","972",,9,10.1109/TVT.2014.2327012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068056&doi=10.1109%2fTVT.2014.2327012&partnerID=40&md5=a281a00649b9f878b9e8ba0e83ec7e28",Article,Scopus,2-s2.0-84925068056
"Cao, L., Jiang, T., Wang, Z., Zhang, Y., Sun, H.","Provenance of Upper Miocene sediments in the Yinggehai and Qiongdongnan basins, northwestern South China Sea: Evidence from REE, heavy minerals and zircon U-Pb ages",2015,"Marine Geology","361",,,"136","146",,12,10.1016/j.margeo.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922248798&doi=10.1016%2fj.margeo.2015.01.007&partnerID=40&md5=73c6eefc6c174440dab8abdaa0b66f94",Article,Scopus,2-s2.0-84922248798
"Gatuha, G., Jiang, T.","KenVACS: Improving vaccination of children through cellular network technology in developing countries",2015,"Interdisciplinary Journal of Information, Knowledge, and Management","10",,,"37","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934996148&partnerID=40&md5=c0d4caf790c2940ae53bd1c52553b7e3",Article,Scopus,2-s2.0-84934996148
"Gatuha, G., Jiang, T.","Evaluating diagnostic performance of machine learning algorithms on breast cancer",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9243",,,"258","266",,,10.1007/978-3-319-23862-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945941215&doi=10.1007%2f978-3-319-23862-3_25&partnerID=40&md5=b538cb70002dc5a385fa5e84110fc1d7",Conference Paper,Scopus,2-s2.0-84945941215
"Xiong, W., Hu, X., Jiang, T.","Measurement and characterization of link quality for IEEE 802.15.4-compliant wireless sensor networks in vehicular communications",2015,"IEEE Transactions on Industrial Informatics","PP","99", 7322240,"","",,,10.1109/TII.2015.2499121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990895490&doi=10.1109%2fTII.2015.2499121&partnerID=40&md5=ee431be019015d94ff4b3d4cba1ebef3",Article,Scopus,2-s2.0-84990895490
"Ni, C., Jiang, T., Meng, D., Huang, B.","Weighted distortion-to-signal ratio based PTS scheme in nonlinear distorted OFDM systems",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008300,"349","353",,,10.1109/ICCChina.2014.7008300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496389&doi=10.1109%2fICCChina.2014.7008300&partnerID=40&md5=d9d4481b7801e99139f31bb74ede4310",Conference Paper,Scopus,2-s2.0-84922496389
"Wang, Y., Jiang, T., Li, Y.","A miniaturized ultra-wideband band-pass filter with narrowband anti-interference characteristics",2015,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 7413494,"","",,,10.1109/APMC.2015.7413494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978972698&doi=10.1109%2fAPMC.2015.7413494&partnerID=40&md5=f7063ecccce3412aea6c704e06cf69f0",Conference Paper,Scopus,2-s2.0-84978972698
"Ren, J., Lu, W., Jiang, T.","Numerical simulation of the generalized Newtonian free surface flows by a density reinitialization SPH method",2015,"Mathematical Problems in Engineering","2015",, 915973,"","",,,10.1155/2015/915973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806427&doi=10.1155%2f2015%2f915973&partnerID=40&md5=5995dbc73ce009ff268757fd5e0fc822",Article,Scopus,2-s2.0-84936806427
"Jiang, T., Guo, Y., Wang, Z., Lin, G.","Research on influences of removal rate for optical component in bonnet polishing",2015,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","43","1",,"12","15",,,10.13245/j.hust.150103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922621500&doi=10.13245%2fj.hust.150103&partnerID=40&md5=1f18c3b8240535cc844887636b2f8678",Article,Scopus,2-s2.0-84922621500
"Li, X., Jiang, T., An, J.","Quasi-regular rate-compatible LDPC codes with a novel diagonal-tailed encoding on noisy channels",2015,"Wireless Communications and Mobile Computing","15","2",,"354","366",,,10.1002/wcm.2346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921861588&doi=10.1002%2fwcm.2346&partnerID=40&md5=16de2e300bb56ea067809930c5d982fa",Article,Scopus,2-s2.0-84921861588
"Wang, J., Sheng, X., Jiang, T., Xie, M.","Study on aircraft engine installation system based on automated docking technology",2015,"Canadian Conference on Electrical and Computer Engineering","2015-June","June", 7129500,"1485","1488",,,10.1109/CCECE.2015.7129500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938300709&doi=10.1109%2fCCECE.2015.7129500&partnerID=40&md5=f2246496fea6c5bae4b08799ee5c647b",Conference Paper,Scopus,2-s2.0-84938300709
"Yu, L., Jiang, T., Cao, Y.","Energy cost minimization for distributed internet data centers in smart microgrids considering power outages",2015,"IEEE Transactions on Parallel and Distributed Systems","26","1", 6748075,"120","130",,17,10.1109/TPDS.2014.2308223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919662281&doi=10.1109%2fTPDS.2014.2308223&partnerID=40&md5=6888322bcc9faa7f7d30aa9b0039876e",Article,Scopus,2-s2.0-84919662281
"Jiang, T., Xia, M., Wang, A.","Applicability analysis of slide valve in 3D transient flow field analysis of sliding mesh method",2015,"Tongji Daxue Xuebao/Journal of Tongji University","43","10",,"1575","1581",,,10.11908/j.issn.0253-374x.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947342237&doi=10.11908%2fj.issn.0253-374x.2015.10.019&partnerID=40&md5=ed763aa168446aad634e9da0f985f5d7",Article,Scopus,2-s2.0-84947342237
"Jiang, T., Ren, L., Li, D.-S., Cheng, X., Jia, Z.-G.","Application of FBG strain hoop sensor in pipeline safety monitoring research",2015,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","26","8",,"1536","1542",,2,10.16136/j.joel.2015.08.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514678&doi=10.16136%2fj.joel.2015.08.0158&partnerID=40&md5=b8b32b2aecf23dc36c439700cf5d9047",Article,Scopus,2-s2.0-84943514678
"Jiang, T., Zhang, B., Lin, D., Gao, Y., Li, Q.","Incremental evaluation of top-κ combinatorial metric skyline query",2015,"Knowledge-Based Systems","74",,,"89","105",,4,10.1016/j.knosys.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926201073&doi=10.1016%2fj.knosys.2014.11.009&partnerID=40&md5=f38a7c7caaa35c44bd3d31c50922ed22",Article,Scopus,2-s2.0-84926201073
"Li, W., Li, Z., Chen, Q., Jiang, T., Liu, H.","Discovering functional dependencies in vertically distributed big data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9419",,,"199","207",,2,10.1007/978-3-319-26187-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949760320&doi=10.1007%2f978-3-319-26187-4_15&partnerID=40&md5=3ccb47e60e4c26d8d1fc36e8748541bb",Conference Paper,Scopus,2-s2.0-84949760320
"Jiang, W.-N., Dong, Y.-S., Jiang, T., Wang, X.-F., Wang, Q.-J.","A brief overview of regulations and research methods of drug non-clinical dependence evaluation",2015,"Chinese Journal of New Drugs","24","16",,"1831","1837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945532724&partnerID=40&md5=cafd53ae9db1bbf24be1118a51fa45c4",Article,Scopus,2-s2.0-84945532724
"Sa, Y., Wang, M., Deng, H., Wang, Y., Jiang, T.","Beneficial effects of biomimetic nano-sized hydroxyapatite/antibiotic gentamicin enriched chitosan-glycerophosphate hydrogel on the performance of injectable polymethylmethacrylate",2015,"RSC Advances","5","110",,"91082","91092",,3,10.1039/c5ra15915f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946239040&doi=10.1039%2fc5ra15915f&partnerID=40&md5=0862961a2180e90b91c83a227635d61f",Article,Scopus,2-s2.0-84946239040
"Ni, C., Feng, M., Luo, K., Jiang, T., Mao, S.","Additive cancellation signal method for sidelobe suppression in NC-OFDM based cognitive radio systems",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417550,"","",,,10.1109/GLOCOM.2014.7417550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964863380&doi=10.1109%2fGLOCOM.2014.7417550&partnerID=40&md5=1c47d1d1c0861b97b9238ce5e03aa8a1",Conference Paper,Scopus,2-s2.0-84964863380
"Jiang, T., Li, Z., Chen, Q., Wang, Z., Li, K., Pan, W.","OMEGA: An order-preserving submatrix mining, indexing and search tool",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9286",,,"303","305",,1,10.1007/978-3-319-23461-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971667912&doi=10.1007%2f978-3-319-23461-8_35&partnerID=40&md5=f2e019cec80d7423252f69ee83a5ceee",Conference Paper,Scopus,2-s2.0-84971667912
"Jiang, T., Li, Z., Chen, Q., Li, K., Wang, Z., Pan, W.","Towards order-preserving submatrix search and indexing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9050",,,"309","326",,2,10.1007/978-3-319-18123-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942608445&doi=10.1007%2f978-3-319-18123-3_19&partnerID=40&md5=632a999d94d06f8ba12d934568fe5031",Conference Paper,Scopus,2-s2.0-84942608445
"Wu, S.-L., Yang, X.-B., Liu, L.-Q., Jiang, T., Wu, H., Su, C., Qian, Y.-H., Jiao, F.","Agrobacterium-mediated transient MaFT expression in mulberry (Morus alba L.) leaves",2015,"Bioscience, Biotechnology and Biochemistry","79","8",,"1266","1271",,,10.1080/09168451.2015.1025691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942102188&doi=10.1080%2f09168451.2015.1025691&partnerID=40&md5=38ea1d1f1f45df4b63a219c841859bf4",Article,Scopus,2-s2.0-84942102188
"Zhang, J., Feng, J.-L., Hu, G., Wang, J., Yang, Y., Lin, Y., Jiang, T., Zhu, L.","Holocene proglacial loess in the Ranwu valley, southeastern Tibet, and its paleoclimatic implications",2015,"Quaternary International","372",,,"9","22",,5,10.1016/j.quaint.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949787329&doi=10.1016%2fj.quaint.2014.04.016&partnerID=40&md5=54d69b59f2054c78171af7f91c3fa3e4",Article,Scopus,2-s2.0-84949787329
"Zhang, Y., Li, Q., Wu, F., Zhou, R., Qi, Y., Su, N., Chen, L., Xu, S., Jiang, T., Zhang, C., Cheng, G., Chen, X., Kong, D., Wang, Y., Zhang, T., Zi, J., Wei, W., Gao, Y., Zhen, B., Xiong, Z., Wu, S., Yang, P., Wang, Q., Wen, B., He, F., Xu, P., Liu, S.","Tissue-based proteogenomics reveals that human testis endows plentiful missing proteins",2015,"Journal of Proteome Research","14","9",,"3583","3594",,16,10.1021/acs.jproteome.5b00435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941039788&doi=10.1021%2facs.jproteome.5b00435&partnerID=40&md5=fee1b1abce70707cd9f6b6241fa28c2e",Article,Scopus,2-s2.0-84941039788
"Jiang, T., Yu, X., Carbone, E.J., Nelson, C., Kan, H.M., Lo, K.W.-H.","Poly aspartic acid peptide-linked PLGA based nanoscale particles: Potential for bone-targeting drug delivery applications",2014,"International Journal of Pharmaceutics","475","1",,"547","557",,14,10.1016/j.ijpharm.2014.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907273754&doi=10.1016%2fj.ijpharm.2014.08.067&partnerID=40&md5=1ea1e64c3175bdfcfd4e8b42cd41af23",Article,Scopus,2-s2.0-84907273754
"Kong, D., Xia, X.-G., Jiang, T., Gao, X.","Channel estimation in CP-OQAM-OFDM systems",2014,"IEEE Transactions on Signal Processing","62","21", 6894619,"5775","5786",,11,10.1109/TSP.2014.2356441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053282&doi=10.1109%2fTSP.2014.2356441&partnerID=40&md5=a59e299a56a8ab3c9960d7593a73eb93",Article,Scopus,2-s2.0-84908053282
"Jiang, T., Cao, Y., Yu, L., Wang, Z.","Load shaping strategy based on energy storage and dynamic pricing in smart grid",2014,"IEEE Transactions on Smart Grid","5","6", 6880851,"2868","2876",,10,10.1109/TSG.2014.2320261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908301350&doi=10.1109%2fTSG.2014.2320261&partnerID=40&md5=5b96a4cc0e96625e551a4acf55b2cb8d",Article,Scopus,2-s2.0-84908301350
"Carbone, E.J., Jiang, T., Nelson, C., Henry, N., Lo, K.W.-H.","Small molecule delivery through nanofibrous scaffolds for musculoskeletal regenerative engineering",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","8",,"1691","1699",,9,10.1016/j.nano.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908564095&doi=10.1016%2fj.nano.2014.05.013&partnerID=40&md5=151c24474130039fd8b44fbacc69834c",Review,Scopus,2-s2.0-84908564095
"Xia, X., Wu, W., Zhang, K., Cen, G., Jiang, T., Cao, J., Huang, K., Huang, C., Qiu, Z.","Prognostic significance of complications after laparoscopic colectomy for colon cancer",2014,"PLoS ONE","9","10", e108348,"","",,7,10.1371/journal.pone.0108348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907743591&doi=10.1371%2fjournal.pone.0108348&partnerID=40&md5=0ba8f6f21f20316e150c7c196de5900d",Article,Scopus,2-s2.0-84907743591
