Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doddi, Srinivas, Marathe, Madhav V., Mirzaian, Andy, Moret, Bernard M.E., Zhu, Binhai","Map labeling and its generalizations",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"148","157",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846952&partnerID=40&md5=9c10f296bc15e39d24f2482265a0d466",Conference Paper,Scopus,2-s2.0-0030846952
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, R., Ravi, S.S., Sundaram, R., Wirth, H.C.","Improving spanning trees by upgrading nodes",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"282","291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951209359&partnerID=40&md5=955c7ecff41c0217687d67b421688fdb",Conference Paper,Scopus,2-s2.0-84951209359
"Ravi, R., Sundaram, R., Marathe, M.V., Rosenkrantz, D.J., Ravi, S.S.","Spanning trees - Short or small",1996,"SIAM Journal on Discrete Mathematics","9","2",,"178","200",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372763&partnerID=40&md5=f548adbddbdc7aba285df4e9db6875c2",Article,Scopus,2-s2.0-0030372763
"Marathe, M.V., Ravi, S.S.","On approximation algorithms for the minimum satisfiability problem",1996,"Information Processing Letters","58","1",,"23","29",,27,10.1016/0020-0190(96)00031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745824&doi=10.1016%2f0020-0190%2896%2900031-2&partnerID=40&md5=430cfddbb6a9dea044e73a6f2c22499b",Article,Scopus,2-s2.0-0000745824
"Marathe, M.V., Hunt III, H.B., Ravi, S.S.","Efficient approximation algorithms for domatic partition and on-line coloring of circular arc graphs",1996,"Discrete Applied Mathematics","64","2",,"135","149",,4,10.1016/0166-218X(94)00118-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661560&doi=10.1016%2f0166-218X%2894%2900118-W&partnerID=40&md5=08a7098f1ce1b83224def03af9a89bd0",Article,Scopus,2-s2.0-0037661560
"Arikati, S.R., Dessmark, A., Lingas, A., Marathe, M.","Approximation algorithms for maximum two-dimensional pattern matching",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1075",,,"348","360",,2,10.1007/3-540-61258-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957711747&doi=10.1007%2f3-540-61258-0_25&partnerID=40&md5=0ee731d1e69c0c46dc5958f551c5d8a2",Conference Paper,Scopus,2-s2.0-84957711747
"Marathe, M.V., Ravi, R., Sundaram, R.","Service-constrained network design problems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1097",,,"28","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947904897&partnerID=40&md5=f1b8efc6f3eff8fc09ace107910cc241",Conference Paper,Scopus,2-s2.0-84947904897
"Krumke, S.O., Noltemeier, H., Ravi, S.S., Marathe, M.V.","Complexity and approximability of certain bicriteria location problems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1017",,,"73","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009831&partnerID=40&md5=e58ba92414b8b551b74478b58e930ddf",Conference Paper,Scopus,2-s2.0-84949009831
"Krumke, S.O., Noltemeier, H., Ravi, S.S., Marathe, M.V.","Compact location problems with budget and communication constraints",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","959",,,"510","519",,1,10.1007/BFb0030872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523951&doi=10.1007%2fBFb0030872&partnerID=40&md5=5396741710622f4bd9c7689dcfe672cc",Conference Paper,Scopus,2-s2.0-21844523951
"Marathe, M.V., Breu, H., Hunt, H.B., Ravi, S.S., Rosenkrantz, D.J.","Simple heuristics for unit disk graphs",1995,"Networks","25","2",,"59","68",,325,10.1002/net.3230250205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025286367&doi=10.1002%2fnet.3230250205&partnerID=40&md5=b03a62d14596b8b29964914c13e75616",Article,Scopus,2-s2.0-85025286367
"Marathe, M.V., Ravi, R., Sundaram, R., Ravi, S.S., Rosenkrantz, D.J., Hunt, H.B.","Bicriteria network design problems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"487","498",,31,10.1007/3-540-60084-1_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041821&doi=10.1007%2f3-540-60084-1_99&partnerID=40&md5=3efef2829a7670c3520fb51994b26860",Conference Paper,Scopus,2-s2.0-84958041821
"Hunt III, H.B., Marathe, M.V., Stearns, R.E.","Generalized CNF satisfiability problems and non-efficient approximability",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"356","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583881&partnerID=40&md5=1132153a9bb7e13e6c15343bdeb513c6",Conference Paper,Scopus,2-s2.0-0028583881
"Marathe, M.V., Hunt III, H.B., Stearns, R.E., Radhakrishnan, V.","Approximation schemes for PSPACE-complete problems for succinct specifications",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"468","477",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062302&partnerID=40&md5=2540260a613c0ce3d508f0effffd9c58",Conference Paper,Scopus,2-s2.0-0028062302
"Ravi, R., Sundaram, R., Marathe, M.V., Rosenkrantz, D.J., Ravi, S.S.","Spanning trees short or small",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"546","555",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195813&partnerID=40&md5=bcf3e83c99df725f8629268d531df54c",Conference Paper,Scopus,2-s2.0-0028195813
"Hunt, H.B., Marathe, M.V., Radhakrishnan, V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E.","Approximation schemes using L-reductions",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","880 LNCS",,,"342","353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000461384&partnerID=40&md5=a6b59986de50dc7a5cc3b472383350e6",Conference Paper,Scopus,2-s2.0-85000461384
"Hunt, H.B., Ravi, S.S., Marathe, M.V., Rosenkrantz, D.J., Radhakrishnan, V., Stearns, R.E.","A unified approach to approximation schemes for NP-and PSPACE-hard problems for geometric graphs",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","855 LNCS",,,"424","435",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947923146&partnerID=40&md5=85195834d7d38b5ffa879de08bc827a8",Conference Paper,Scopus,2-s2.0-84947923146
"Ravi, R., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Hunt III, H.B.","Many birds with one stone: Multi-objective approximation algorithms",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"438","447",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148656&partnerID=40&md5=7d792bf9a617e308d46ebccfc2205d10",Conference Paper,Scopus,2-s2.0-0027148656
"Marathe, M.V., Ravi, R., Pandu Rangan, C.","Generalized vertex covering in interval graphs",1992,"Discrete Applied Mathematics","39","1",,"87","93",,8,10.1016/0166-218X(92)90116-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007952&doi=10.1016%2f0166-218X%2892%2990116-R&partnerID=40&md5=6cb05c0da6fd24cd9f353b4f1d20928d",Article,Scopus,2-s2.0-38249007952
"Ravi, R., Marathe, M.V., Pandu Rangan, C.","An optimal algorithm to solve the all‐pair shortest path problem on interval graphs",1992,"Networks","22","1",,"21","35",,24,10.1002/net.3230220103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746079975&doi=10.1002%2fnet.3230220103&partnerID=40&md5=7c10765a42e69f838bdce110f1d632b9",Article,Scopus,2-s2.0-33746079975
"Marathe, M.V., Smith, R.A.","Performance of a MAP Network Adapter",1988,"IEEE Network","2","3",,"82","89",,7,10.1109/65.3278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012470&doi=10.1109%2f65.3278&partnerID=40&md5=899035fe6efdc198682c9570b6d03018",Article,Scopus,2-s2.0-0024012470
"Marathe, Madhav, Hawe, Bill","PREDICTED CAPACITY OF ETHERNET IN A UNIVERSITY ENVIRONMENT.",1982,,,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305099&partnerID=40&md5=2f78c078c92132b7380cebc223548962",Conference Paper,Scopus,2-s2.0-0020305099
"Marathe, Madhav, Hawe, Bill","PREDICTING ETHERNET CAPACITY - A CASE STUDY.",1982,"National Bureau of Standards, Special Publication",,,,"375","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249482&partnerID=40&md5=229ae3eda16144f7db737baab160d847",Conference Paper,Scopus,2-s2.0-0020249482
"Hawe, Bill, Marathe, Madhav","PERFORMANCE OF A SIMULATED ETHERNET PROGRAMMING ENVIRONMENT.",1982,"Conference Record - Electro",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278761&partnerID=40&md5=e89b3ea0db862b7f122936f3642d8e65",Conference Paper,Scopus,2-s2.0-0020278761
"Marathe, Madhav","DESIGN ANALYSIS OF A LOCAL AREA NETWORK.",1980,"Proceedings - Computer Networking Symposium",,,,"67","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019247642&partnerID=40&md5=a1cdfd888fed7218a073d87c8900db5c",Article,Scopus,2-s2.0-0019247642
