Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckert, C.E., Miller, R.E., Apelian, D., Mutharasan, R.","MOLTEN ALUMINUM FILTRATION: FUNDAMENTALS AND MODELS.",1984,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"1281","1304",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230768&partnerID=40&md5=f6705f6f7dafdfa40f5de7ef44a71bf8",Conference Paper,Scopus,2-s2.0-0021230768
"McCauley, W.L., Apelian, D.","ROLE OF SLAGS IN STEELMAKING CONTINUOUS CASTING MOLD FLUXES - PART V.",1983,"I &amp; SM","10","12",,"42","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880857&partnerID=40&md5=8afd98a002357f0a05c05f2d302db242",Article,Scopus,2-s2.0-0020880857
"Apelian, D., Walker, Nicholas G.","Al CASTING WASTE CUT BY MONITORING MOLTEN METAL COOLING CURVE.",1983,"Industrial research/development","25","11",,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845166&partnerID=40&md5=189b1a610f9b4219e1622c4df052a724",Article,Scopus,2-s2.0-0020845166
"McCauley, W.L., Apelian, D.","ROLE OF SLAGS IN STEELMAKING CONTINUOUS CASTING MOLD FLUXES.",1983,"I &amp; SM","10","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020849966&partnerID=40&md5=62f472fa629829613e1fe3d8f3c46496",Article,Scopus,2-s2.0-0020849966
"Cheng, A., Apelian, D., Lawley, A., Smith, W.E., Taubenblat, P.W.","EFFECT OF NICKEL ADDITIONS ON THE PROPERTIES AND PERFORMANCE OF PM BRONZE BEARINGS.",1983,"Powder Metallurgy International","15","4",,"178","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843621&partnerID=40&md5=835040b7fcfde2348288cf2360caee77",Article,Scopus,2-s2.0-0020843621
"McCauley, W.L., Apelian, D.","ROLE OF SLAGS IN STEELMAKING CONTINUOUS CASTING MOLD FLUXES.",1983,"I &amp; SM","10","10",,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020829109&partnerID=40&md5=962a60e9430481f091e3e0e2c01e90e2",Article,Scopus,2-s2.0-0020829109
"McCauley, W.L., Apelian, D.","ROLE OF SLAGS IN STEELMAKING CONTINUOUS CASTING MOLD FLUXES.",1983,"I &amp; SM","10","9",,"50","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826737&partnerID=40&md5=976d74cc968f0ae835bb34df630d5a88",Article,Scopus,2-s2.0-0020826737
"McCauley, W.L., Apelian, D.","CONTINUOUS CASTING MOLD FLUXES.",1983,"I &amp; SM","10","8",,"45","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799181&partnerID=40&md5=e6a9696faf9eefc665ac7619c6d4c086",Article,Scopus,2-s2.0-0020799181
"Cheng, A., Apelian, D., Lawley, A., Smith, W.E., Taubenblat, P.W.","PROPERTIES AND PERFORMANCE OF PM BRONZE BEARINGS CONTAINING NICKEL.",1983,"Metal Powder Report","38","5",,"263",""265, 268"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750679&partnerID=40&md5=181aa0aa376ff9bfddb1b1585310bfe3",Article,Scopus,2-s2.0-0020750679
"Mutharasan, R., Apelian, D., McGuiness, M.","FLOW BEHAVIOR OF LIQUID DEFORMABLE INCLUSIONS IN PACKED BEDS.",1983,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"963","990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599111&partnerID=40&md5=372fab793e34e159bbdad5e47386771c",Conference Paper,Scopus,2-s2.0-0020599111
"Apelian, D., Paliwal, M., Smith, R.W., Schilling, W.F.","Melting and solidification in plasma spray deposition - Phenomenological review",1983,"International Metals Reviews","28","1",,"271","294",,72,10.1179/imtr.1983.28.1.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883281&doi=10.1179%2fimtr.1983.28.1.271&partnerID=40&md5=37d95f2666a185e4a4ba87f200c66df4",Article,Scopus,2-s2.0-0020883281
"Apelian, D.","NEW DEVELOPMENTS IN ALUMINUM PROCESSING.",1982,,,,,"423","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279177&partnerID=40&md5=e3ccd0bbe8550e3965c065b7789192fd",Conference Paper,Scopus,2-s2.0-0020279177
"Apelian, D., Mutharasan, R., Romanowski, C.A., Miller, R.E., Eckert, C.E.","COMMERCIALLY AVAILABLE POROUS MEDIA FOR MOLTEN METAL TREATMENT: A PROPERTY EVALUATION.",1982,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"935","968",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291256&partnerID=40&md5=f74427978b40c6fe84c816c9a390f09a",Conference Paper,Scopus,2-s2.0-0020291256
"Cheng, A., Apelian, D., Lawley, A., Smith, W.E., Taubenblat, P.W.","EFFECT OF NICKEL ADDITIONS OF THE PROPERTIES AND PERFORMANCE OF P/M BRONZE BEARINGS.",1982,,,,,"501","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246268&partnerID=40&md5=f867eb6a4299e15d6e5988d4d96bd0db",Conference Paper,Scopus,2-s2.0-0020246268
"Mutharasan, R., Apelian, D., Romanowski, C.","LABORATORY INVESTIGATION OF ALUMINUM FILTRATION THROUGH DEEP-BED AND CERAMIC OPEN-PORE FILTERS.",1981,"Journal of Metals","33","12",,"12","18",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662697&partnerID=40&md5=f235b2d3c090d42ce0d2f28a31907cce",Article,Scopus,2-s2.0-0019662697
"Cheng, A., Apelian, D., Lawley, A., Smith, W.E., Taubenblat, P.W.","EFFECT OF POWDER CHARACTERISTICS ON THE STRUCTURE AND PROPERTIES OF COPPER-BASE P/M BEARINGS.",1981,"Modern Developments in Powder Metallurgy","13",,,"347","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687986&partnerID=40&md5=6cdd282e6bee72b46eb01b839866351f",Conference Paper,Scopus,2-s2.0-0019687986
"Apelian, Diran, Paliwal, M., Herrschaft, Donald C.","CASTING WITH ZINC ALLOYS.",1981,"Journal of Metals","33","11",,"12","20",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019635819&partnerID=40&md5=f3e87b1e7be593d965f5927657b738ea",Article,Scopus,2-s2.0-0019635819
"McCauley, W.L., Apelian, D.","Viscosity characteristics of continuous casting mold fluxes",1981,"Canadian Metallurgical Quarterly","20","2",,"247","262",,23,10.1179/cmq.1981.20.2.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999108&doi=10.1179%2fcmq.1981.20.2.247&partnerID=40&md5=43a667b5dae4f93ec6f9b0ed14d40f33",Article,Scopus,2-s2.0-0018999108
"Mutharasan, R., Apelian, D., Romanowski, C.","A Laboratory Investigation of Aluminum Filtration Through Deep-Bed and Ceramic Open-Pore Filters",1981,"JOM: Journal of The Minerals, Metals &amp; Materials Society","33","12",,"12","18",,,10.1007/BF03339549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951659263&doi=10.1007%2fBF03339549&partnerID=40&md5=c7119171a4caeb212b10056e0b459fba",Article,Scopus,2-s2.0-84951659263
"Apelian, D., Paliwal, M., Herrschaft, D.C.","Casting with Zinc Alloys",1981,"JOM: Journal of The Minerals, Metals &amp; Materials Society","33","11",,"12","20",,7,10.1007/BF03339527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951668753&doi=10.1007%2fBF03339527&partnerID=40&md5=d6926b4a481255ce12bbab14d0f1f542",Article,Scopus,2-s2.0-84951668753
"Apelian, D., O'Malley, R., Dremann, C.","INJECTION OF NON-BUOYANT PARTICLES.",1980,,,,,"7. 1","7. 33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344376399&partnerID=40&md5=c74fc1bee710baf7a7cc776eed8c7ab6",Conference Paper,Scopus,2-s2.0-17344376399
"Mutharasan, R., Apelian, D., Romanowski, C.","LABORATORY INVESTIGATION OF ALUMINUM FILTRATION THROUGH DEEP BED AND CERAMIC OPEN PORE FILTERS.",1980,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"735","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092138&partnerID=40&md5=520bfd052672606f2422740a37a62113",Article,Scopus,2-s2.0-0019092138
"Apelian, D., McCauley, W.L.","ROLE OF MOLD FLUXES IN CONTINUOUS CASTING OF STEEL.",1980,"I &amp; SM","7","11",,"28","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079737&partnerID=40&md5=7cfb0abaf4967ab6d4024dd5b470bfd8",Article,Scopus,2-s2.0-0019079737
"Langford, George, Apelian, Diran","DIFFUSION SOLIDIFICATION.",1980,"Journal of Metals","32","9",,"28","33",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019058862&partnerID=40&md5=bacf1c127f35c5c9210df67f3eb430e0",Article,Scopus,2-s2.0-0019058862
"Apelian, Diran, Mutharasan, R.","FILTRATION - A MELT REFINING METHOD.",1980,"Journal of Metals","32","9",,"14","19",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019059383&partnerID=40&md5=2cb90a692f598f90212da69ca5811798",Article,Scopus,2-s2.0-0019059383
"Paliwal, M., Apelian, D., Langford, G.","Performance of porous refractory valve for liquid metals",1980,"Metallurgical Transactions B","11","1",,"39","50",,4,10.1007/BF02657169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018995382&doi=10.1007%2fBF02657169&partnerID=40&md5=947bf5b2c6131ab5a05f312898938473",Article,Scopus,2-s2.0-0018995382
"O'Malley, R.J., Dremann, C.E., Apelian, D.","ALLOYING OF MOLTEN ALUMINUM BY MANGANESE POWDER INJECTION.",1979,"J Met","31","2",,"14","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018430810&partnerID=40&md5=efd2a3cb8ed4cd4334859bbef014883a",Article,Scopus,2-s2.0-0018430810
"Apelian, D., Flemings, M.C., Mehrabian, R.","A new process for atomization of metal alloys",1975,"Journal of Materials Science","10","3",,"460","468",,1,10.1007/BF00543691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483927&doi=10.1007%2fBF00543691&partnerID=40&md5=de570a4f5bcdd3533151b196ae0fad65",Article,Scopus,2-s2.0-0016483927
"Apelian, D., Flemings, M.C., Mehrabian, R.","SPECIFIC PERMEABILITY OF PARTIALLY SOLIDIFIED DENDRITIC NETWORKS OF Al-Si ALLOYS.",1974,"Metall Trans","5","12",,"2533","2537",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016326190&partnerID=40&md5=7700fd18a7394ce1413b17dd6169fdcd",Article,Scopus,2-s2.0-0016326190
