Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banaei-Kashani, F., Shahabi, C.","SWAM: A family of Access Methods for similarity-search in Peer-to-Peer Data Networks",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"304","313",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744390055&partnerID=40&md5=441f0bcde20bfd648c716d960cabda2a",Conference Paper,Scopus,2-s2.0-18744390055
"Banaei-Kashani, F., Shahabi, C.","Searchable querical data networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2944",,,"17","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863952&partnerID=40&md5=4d88c88ca15977021df075d621335311",Article,Scopus,2-s2.0-35048863952
"Yang, K., Shahabi, C.","A PCA-based similarity measure for multivariate time series",2004,"MMDB 2004: Proceedings of the Second ACM International Workshop on Multimedia Databases",,,,"65","74",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499855&partnerID=40&md5=60ac16e41bb3183828697647bb9416bc",Conference Paper,Scopus,2-s2.0-20444499855
"Banaei-Kashani, F., Chen, C.-C., Shahabi, C.","WSPDS: Web Services peer-to-peer Discovery Service",2004,"Proceedings of the International Conference on Internet Computing, IC'04","2",,,"733","739",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280561&partnerID=40&md5=781bbc06861e630527eb6ded2b01d7c8",Conference Paper,Scopus,2-s2.0-12744280561
"Chen, C.-C., Knoblock, C.A., Shahabi, C., Chiang, Y.-Y., Thakkar, S.","Automatically and accurately conflating orthoimagery and street maps",2004,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"47","56",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368990&partnerID=40&md5=a47b3b2dafcd76fb029142c74d9e506f",Conference Paper,Scopus,2-s2.0-19544368990
"Gummadi, R., Li, X., Govindan, R., Shahabi, C., Hong, W.","Energy-efficient data organization and query processing in sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474973&partnerID=40&md5=d550a8782aa047eb178bc10eb892af94",Conference Paper,Scopus,2-s2.0-27644474973
"Zimmermann, R., Kyriakakis, C., Shahabi, C., Papadopoulos, C., Sawchuk, A.A., Neumann, U.","RMI system: Internet meets the future home theater",2004,"IEEE Multimedia","11","2",,"48","57",,4,10.1109/MMUL.2004.1289041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617778&doi=10.1109%2fMMUL.2004.1289041&partnerID=40&md5=8f1d7d869d7fca37373c906b0c0aa83d",Article,Scopus,2-s2.0-3042617778
"Banaei-Kashani, F., Shahabi, C.","Brief Announcement: Efficient Flooding in Power-Law Networks",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"336","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293062&partnerID=40&md5=7dda150556ca7aa772a1e2bd0c2dd7ec",Conference Paper,Scopus,2-s2.0-1142293062
"Shahabi, C., Chen, Y.-S.","Web information personalization: Challenges and approaches",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2822",,,"5","15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843148&partnerID=40&md5=773e971ee70e8b5e7bc05cd18c89d73a",Article,Scopus,2-s2.0-35248843148
"Banaei-Kashani, F., Shahabi, C.","Criticality-based analysis and design of unstructured peer-to-peer networks as ""complex systems""",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199387,"351","358",,44,10.1109/CCGRID.2003.1199387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887540876&doi=10.1109%2fCCGRID.2003.1199387&partnerID=40&md5=8e2a5a636cd9593fa52e202ef0e242c5",Conference Paper,Scopus,2-s2.0-84887540876
"Chen, C.-C., Thakkar, S., Knoblock, C., Shahabi, C.","Automatically annotating and integrating spatial datasets",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"469","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851230&partnerID=40&md5=b3d7286a1706c26345e839741215d453",Article,Scopus,2-s2.0-35248851230
"Ghandeharizadeh, S., Knoblock, C.A., Papadopoulos, C., Shahabi, C., Alwagait, E., Ambite, J.L., Cai, M., Chen, C.-C., Pol, P., Schmidt, R., Song, S., Thakkar, S., Zhou, R.","Proteus: A System for Dynamically Composing and Intelligently Executing Web Services",2003,"Proceedings of the International Conference on Web Services",,,,"17","21",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286533&partnerID=40&md5=16776328cbfa4bda68a766a00803f74d",Conference Paper,Scopus,2-s2.0-12144286533
"Shahabi, C., Chen, Y.-S.","An adaptive recommendation system without explicit acquisition of user relevance feedback",2003,"Distributed and Parallel Databases","14","2",,"173","192",,36,10.1023/A:1024888710505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042318997&doi=10.1023%2fA%3a1024888710505&partnerID=40&md5=ba561c936f2bade772271f862c206975",Article,Scopus,2-s2.0-0042318997
"Shahabi, C., Kolahdouzan, M.R., Sharifzadeh, M.","A road network embedding technique for K-nearest neighbor search in moving object databases",2003,"GeoInformatica","7","3",,"255","273",,64,10.1023/A:1025153016110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794311&doi=10.1023%2fA%3a1025153016110&partnerID=40&md5=f46a961d8ed6717b0f3010374f63055e",Article,Scopus,2-s2.0-0141794311
"Eisenstein, J., Ghandeharizadeh, S., Golubchik, L., Shahabi, C., Yan, D., Zimmermann, R.","Device independence and extensibility in gesture recognition",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"207","214",,2,10.1109/VR.2003.1191141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648306&doi=10.1109%2fVR.2003.1191141&partnerID=40&md5=2de03bf72be4f53bbbde41b6f40dd40f",Conference Paper,Scopus,2-s2.0-0038648306
"Zimmermann, R., Fu, K., Nahata, N., Shahabi, C.","Retransmission-based error control in a many-to-many client-server environment",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"34","44",,6,10.1117/12.483921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720187&doi=10.1117%2f12.483921&partnerID=40&md5=ef583234f59b7087e87352b61cd3eab5",Conference Paper,Scopus,2-s2.0-0037720187
"Chen, Y.-S., Shahabi, C.","Yoda, an adaptive soft classification model: Content-based similarity queries and beyond",2003,"Multimedia Systems","8","6",,"523","535",,6,10.1007/s00530-002-0074-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384572&doi=10.1007%2fs00530-002-0074-z&partnerID=40&md5=6ea231d6700bcd5a5f37adf2301966e9",Article,Scopus,2-s2.0-0038384572
"Shahabi, C., Banaei-Kashani, F.","Efficient and anonymous web-usage mining for web personalization",2003,"INFORMS Journal on Computing","15","2 SPEC.",,"123","147",,33,10.1287/ijoc.15.2.123.14444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843113303&doi=10.1287%2fijoc.15.2.123.14444&partnerID=40&md5=6ffd0d580334c7649508f07408c62324",Review,Scopus,2-s2.0-3843113303
"Eisenstein, J., Ghandeharizadeh, S., Golubchik, L., Shahabi, C., Yan, D., Zimmermann, R.","Device independence and extensibility in gesture recognition",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191141,"207","214",,15,10.1109/VR.2003.1191141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449130606&doi=10.1109%2fVR.2003.1191141&partnerID=40&md5=f601b68734d89ef1640d58c535217fd2",Conference Paper,Scopus,2-s2.0-44449130606
"Schmidt, R.R., Shahabi, C.","ProPolyne: A fast wavelet-based algorithm for progressive evaluation of polynomial range-sum queries",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"664","681",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883821758&partnerID=40&md5=781e864c5049e2aa163190516e1b929a",Conference Paper,Scopus,2-s2.0-84883821758
"Shahabi, C., Kolahdouzan, M.R., Sharifzadeh, M.","A road network embedding technique for K-Nearest Neighbor search in moving object databases",2002,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"94","100",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644058&partnerID=40&md5=92891be53a051828a3f1b13f7dc9fbf7",Conference Paper,Scopus,2-s2.0-0038644058
"Ghahremani, K., Shahabi, C., Yao, S.-Y.D., Zimmermann, R.","Yima: Real-time multimedia storage and retrieval",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"668","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715040&partnerID=40&md5=95eac3b8b58c6a0191f3031a798a573a",Conference Paper,Scopus,2-s2.0-0038715040
"Shahabi, C., Banaei-Kashani, F.","Decentralized resource management for a distributed continuous media server",2002,"IEEE Transactions on Parallel and Distributed Systems","13","11",,"1183","1200",,17,10.1109/TPDS.2002.1058101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871182&doi=10.1109%2fTPDS.2002.1058101&partnerID=40&md5=81ec00c02f88daec34d1673a79ac130c",Article,Scopus,2-s2.0-0036871182
"Ashish, N., Knoblock, C., Shahabi, C.","Selectively materializing data in mediators by analyzing user queries",2002,"International Journal of Cooperative Information Systems","11","1-2",,"119","144",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994574&partnerID=40&md5=2fedbec07cf96fddde569f281dbc6949",Article,Scopus,2-s2.0-0035994574
"Burns, G.A.P.C., Bian, F., Cheng, W.-C., Kapadia, S., Shahabi, C., Ghandeharizadeh, S.","Software engineering tools and approaches for neuroinformatics: The design and implementation of the View-Primitive Data Model framework (VPDMf)",2002,"Neurocomputing","44-46",,,"1049","1056",,2,10.1016/S0925-2312(02)00414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064249&doi=10.1016%2fS0925-2312%2802%2900414-9&partnerID=40&md5=e0efe6cc3cf18c232a0c836ab4202373",Article,Scopus,2-s2.0-0036064249
"Shahabi, C., Banaei-Kashani, F.","Decentralized resource management for a distributed continuous media server",2002,"IEEE Transactions on Parallel and Distributed Systems","13","7",,"710","727",,5,10.1109/TPDS.2002.1019860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648560&doi=10.1109%2fTPDS.2002.1019860&partnerID=40&md5=82108d0f70c30d2952697aeb460e5b44",Article,Scopus,2-s2.0-0036648560
"Shahabi, C., Zimmermann, R., Fu, K., Didi Yao, S.-Y.","Yima: A second-generation continuous media server",2002,"Computer","35","6",,"56","64",,35,10.1109/MC.2002.1009169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602633&doi=10.1109%2fMC.2002.1009169&partnerID=40&md5=89c3db5c2b7a12a454da104380455850",Article,Scopus,2-s2.0-0036602633
"Shahabi, C., Ghandeharizadeh, S., Chaudhuri, S.","On scheduling atomic and composite continuous media objects",2002,"IEEE Transactions on Knowledge and Data Engineering","14","2",,"447","455",,6,10.1109/69.991729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492146&doi=10.1109%2f69.991729&partnerID=40&md5=59a334be1800fe3af53bdb1b60225300",Article,Scopus,2-s2.0-0036492146
"Shahabi, C., Banaei-Kashani, F.","A framework for efficient and anonymous web usage mining based on client-side tracking",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2356",,,"113","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943146445&partnerID=40&md5=84db218e52b842f9dae578dae026d22d",Conference Paper,Scopus,2-s2.0-84943146445
"Schmidt, R.R., Shahabi, C.","How to evaluate multiple range-sum queries progressively",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"133","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037646&partnerID=40&md5=ee6eeb30d80bec3add65a9c22e4f460c",Conference Paper,Scopus,2-s2.0-0036037646
"Goel, A., Shahabi, C., Yao, S.-Y.D., Zimmermann, R.","SCADDAR: An efficient randomized technique to reorganize continuous media blocks",2002,"Proceedings - International Conference on Data Engineering",,,,"473","482",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208179&partnerID=40&md5=2b5b7e1a2737db432e32f074bff3ff72",Conference Paper,Scopus,2-s2.0-0036208179
"Shahabi, C., Ortega, A., Kolahdouzan, M.R.","A comparison of different haptic compression techniques",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035867,"657","660",,69,10.1109/ICME.2002.1035867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949142727&doi=10.1109%2fICME.2002.1035867&partnerID=40&md5=c73a34166be7847b1d64207cac386ffb",Conference Paper,Scopus,2-s2.0-40949142727
"Eisenstein, J., Ghandeharizadeh, S., Shahabi, C., Shanbhag, G., Zimmermann, R.","Alternative representations and abstractions for moving sensors databases",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"318","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747339&partnerID=40&md5=f685077ab8669c367fdfa3e8779d6382",Conference Paper,Scopus,2-s2.0-0035747339
"Shahabi, C., Kolahdouzan, M.R., Thakkar, S., Ambite, J.L., Knoblock, C.A.","Efficiently querying moving objects with pre-defined paths in a distributed environment",2001,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"34","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758243&partnerID=40&md5=30b8de96069e8b5342fd9ccee8a87c76",Conference Paper,Scopus,2-s2.0-0035758243
"Eisenstein, J., Ghandeharizadeh, S., Huang, L., Shahabi, C., Shanbhag, G., Zimmermann, R.","Analysis of clustering techniques to detect hand signs",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"259","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482179&partnerID=40&md5=894b625a0969e37991d537c32ecb4269",Conference Paper,Scopus,2-s2.0-28844482179
"Shahabi, C., Kolahdouzan, M.R., Barish, G., Zimmermann, R., Yao, D., Fu, K., Zhang, L.","Alternative techniques for the efficient acquisition of haptic data",2001,"Performance Evaluation Review","29","1",,"334","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819975&partnerID=40&md5=729531fe49d8ac16d951f8f327f2d64a",Conference Paper,Scopus,2-s2.0-0034819975
"Shahabi, C., Chung, S., Safar, M., Hajj, G.","2D TSA-tree: A wavelet-based approach to improve the efficiency of multi-level spatial data mining",2001,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"59","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949099857&partnerID=40&md5=cbabbe56c40e8ffaff03c4623bb11733",Conference Paper,Scopus,2-s2.0-53949099857
"Shahabi, C., Chen, Y.-S.","A unified framework to incorporate soft query into image retrieval systems",2001,"ICEIS 2001 - Proceedings of the 3rd International Conference on Enterprise Information Systems","1",,,"216","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594799&partnerID=40&md5=fd919b3f3ec3f4b7edf67f1cc1a53b97",Conference Paper,Scopus,2-s2.0-84973594799
"Shahabi, C., Banaei-Kashani, F., Faruque, J., Faisal, A.","Feature matrices: A model for effcient and anonymous web usage mining",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2115",,,"280","294",,4,10.1007/3-540-44700-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958053087&doi=10.1007%2f3-540-44700-8_27&partnerID=40&md5=4afc1c198a374d528282ac2dd0c1553d",Conference Paper,Scopus,2-s2.0-84958053087
"Shahabi, C., Banaei-Kashani, F., Chen, Y.-S., McLeod, D.","Yoda: An accurate and scalable Web-based recommendation system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2172",,,"418","432",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139320&partnerID=40&md5=28ad46daa112696a9dff680f6fab6645",Article,Scopus,2-s2.0-56349139320
"Zimmermann, R., Fu, K., Shahabi, C., Yao, D.S.-Y., Zhu, H.","Yima: Design and evaluation of a streaming media system for residential broadband services",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2209",,,"116","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956967355&partnerID=40&md5=5fd3bcf9f59fa4c272784d33446e088c",Conference Paper,Scopus,2-s2.0-84956967355
"Ambite, J.L., Knoblock, C.A., Kolahdouzan, M.R., Muslea, M., Shahabi, C., Thakkar, S.","The WorldInfo assistant: Spatio-temporal information integration on the web",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"717","718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345845&partnerID=40&md5=557ec11201c5dcd40bcc2f6927a2d4ce",Conference Paper,Scopus,2-s2.0-84944345845
"Shahabi, Cyrus, Tian, Xiaoming, Zhao, Wugang","TSA-tree: A wavelet-based approach to improve the efficiency of multi-level surprise and trend queries on time-series data",2000,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"55","68",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949108553&partnerID=40&md5=4a959ad32df375ccbf9e432519135130",Conference Paper,Scopus,2-s2.0-53949108553
"Shahabi, C., Faisal, A., Kashani, F.B., Faruque, J.","INSITE: A tool for real-time knowledge discovery from users web navigation",2000,"Proceedings of the 26th International Conference on Very Large Data Bases, VLDB'00",,,,"635","638",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642262&partnerID=40&md5=75e1443eb29038471a14b691960cc178",Conference Paper,Scopus,2-s2.0-2342642262
"Safar, M., Shahabi, C., Sun, X.","Image retrieval by shape: A comparative study",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"141","144",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501570&partnerID=40&md5=1254ecfba3484994231945f1921b1ce9",Conference Paper,Scopus,2-s2.0-0034501570
"Hunt, L., Zuckerman, B., Shahabi, C.","Prototypical extensions to the paradigm of spatial search",2000,"Journal of Academic Librarianship","26","6",,"399","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041683375&partnerID=40&md5=5caae1e981822c8b4084052abc97aaaf",Article,Scopus,2-s2.0-0041683375
"Shahabi, Cyrus, Chen, Yi-Shin","Soft query in image retrieval systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3964",,,"57","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898058&partnerID=40&md5=17c20d9cd3ce79d168c8cd7ebecf3cb4",Conference Paper,Scopus,2-s2.0-0033898058
"Dashti, Ali Esmail, Shahabi, Cyrus","Data placement techniques for serpentine tapes",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"235","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889390&partnerID=40&md5=2c859246b975283a66d4deacb44ff2ed",Conference Paper,Scopus,2-s2.0-0033889390
"Shahabi, C., Alshayeji, M.H.","Super-streaming: A new object delivery paradigm for continuous media servers",2000,"Multimedia Tools and Applications","11","1",,"129","155",,9,10.1023/A:1009629517590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892711&doi=10.1023%2fA%3a1009629517590&partnerID=40&md5=f61dd93ed0977d79245807d9a747736f",Article,Scopus,2-s2.0-0033892711
"Zimmermann, Roger, Kolahdouzan, Mohammad R., Shahabi, Cyrus","MASAA: a case study in building a distributed integrated media database",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885053&partnerID=40&md5=2b9de03389c17c7763592c718f2d5fe4",Conference Paper,Scopus,2-s2.0-0033885053
"Safar, Maytham, Shahabi, Cyrus, Tan, Chung-hao","Resiliency and robustness of alternative shape-based image retrieval techniques",2000,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"337","345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681912&partnerID=40&md5=5ded50159e536db6bcbf4c74d57b3e04",Article,Scopus,2-s2.0-0033681912
"Barish, Greg, Chen, Yi-Shin, DiPasquo, Dan, Knoblock, Craig A., Minton, Steven, Muslea, Ion, Shahabi, Cyrus","TheaterLoc: Using information integration technology to rapidly build virtual applications",2000,"Proceedings - International Conference on Data Engineering",,,,"681","682",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885135&partnerID=40&md5=9864e9b381972be3bcf488b1d5287dff",Article,Scopus,2-s2.0-0033885135
"Safar, Maytham, Shahabi, Cyrus","2D topological and direction relations in the world of minimum bounding circles",1999,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"239","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599309&partnerID=40&md5=f2c91ce3f7e1e823f707d923b45d1af6",Article,Scopus,2-s2.0-0032599309
"Shahabi, Cyrus, Safar, Maytham","Efficient retrieval and spatial querying of 2D objects",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"611","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658680&partnerID=40&md5=26536219b5c6d498a233b6f8f8180385",Article,Scopus,2-s2.0-0032658680
"Shahabi, Cyrus, Safar, Maytham, Ai, Hezhi","Multiple index structures for efficient retrieval of 2D objects",1999,"Proceedings - International Conference on Data Engineering",,,,"259","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652566&partnerID=40&md5=0decc9d13f11455e27f252c5e103a383",Article,Scopus,2-s2.0-0032652566
"Shahabi, C., Dashti, A.E., Burns, G., Ghandeharizadeh, S., Jiang, N., Swanson, L.W.","Visualization of spatial neuroanatomical data",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1614",,,"801","809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947445902&partnerID=40&md5=1bb9df329e59620b2e34ac0814e74a90",Conference Paper,Scopus,2-s2.0-84947445902
"Shahabi, C., Khan, L.","Selective placement and replication strategies for storing audio clips in a naval application",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"338","349",,,10.1117/12.325828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071639&doi=10.1117%2f12.325828&partnerID=40&md5=bcad9484bdbecc7c179c7914e7f63bf1",Conference Paper,Scopus,2-s2.0-0038071639
"Alshayeji, Mohammad H., Shahabi, Cyrus","Object delivery in distributed continuous media servers",1998,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"92","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675242&partnerID=40&md5=e9c04b2aca1d8403de6969b391d10a8c",Conference Paper,Scopus,2-s2.0-0031675242
"Zarkesh, Amir M., Adibi, Jafar, Shahabi, Cyrus, Sadri, Reza, Shah, Vishal","Analysis and design of server informative WWW-sites",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"254","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374778&partnerID=40&md5=b7fc5f5480f81afdd90d972ab0376d86",Conference Paper,Scopus,2-s2.0-0031374778
"Shahabi, Cyrus, Zarkesh, Amir M., Adibi, Jafar, Shah, Vishal","Knowledge discovery from users web-page navigation",1997,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"20","29",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651803&partnerID=40&md5=2cb107bf8d4d409dcbf8d7725f27f373",Conference Paper,Scopus,2-s2.0-0030651803
"Shahabi, C., Alshayeji, M.H., Wang, S.","A redundant hierarchical structure for a distributed continuous media server",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1309",,,"51","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473863&partnerID=40&md5=79b9d86733382d2b0a000a7a63ec349b",Conference Paper,Scopus,2-s2.0-84857473863
"Shahabi, C., Ghandeharizadeh, S.","Continuous display of presentations sharing clips",1995,"Multimedia Systems","3","2",,"76","90",,6,10.1007/BF01219803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005534745&doi=10.1007%2fBF01219803&partnerID=40&md5=475c037fe1a309538a13dfa6fd040595",Article,Scopus,2-s2.0-0005534745
"Ghandeharizadeh, S., Dashti, A., Shahabi, C.","Pipelining mechanism to minimize the latency time in hierarchical multimedia storage managers",1995,"Computer Communications","18","3",,"170","184",,18,10.1016/0140-3664(95)98540-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271933&doi=10.1016%2f0140-3664%2895%2998540-L&partnerID=40&md5=e5cdbd6820d70c89962b96e88e5033a4",Article,Scopus,2-s2.0-0029271933
