Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollenbach, D., Johnstone, D., Lizano, S., Shu, F.","Photoevaporation of disks around massive stars and application to ultracompact H II regions",1994,"Astrophysical Journal","428","2",,"654","669",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257990&partnerID=40&md5=7196cc51b356dc5109c9ec4c31452433",Article,Scopus,2-s2.0-12044257990
"Neufeld, D.A., Hollenbach, D.J.","Dense molecular shocks and accretion onto protostellar disks",1994,"Astrophysical Journal","428","1",,"170","185",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253015&partnerID=40&md5=75258e0cfbd50e747be1a3e2f6127776",Article,Scopus,2-s2.0-12044253015
"Colgan, S.W.J., Haas, M.R., Erickson, E.F., Lord, S.D., Hollenbach, D.J.","Day 640 infrared line and continuum measurements: Dust formation in SN 1987A",1994,"Astrophysical Journal","427","2",,"874","888",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259732&partnerID=40&md5=9070b74c7e0523f1954bbe6c24094048",Article,Scopus,2-s2.0-12044259732
"Petuchowski, S.J., Bennett, C.L., Haas, M.R., Erickson, E.F., Lord, S.D., Rubin, R.H., Colgan, S.W.J., Hollenbach, D.J.","The [N II] 205 micron line in M82: The warm ionized medium",1994,"Astrophysical Journal","427","1 PART 2",,"L17","L20",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251443&partnerID=40&md5=b37c87226c539180c9e42f6293340417",Article,Scopus,2-s2.0-12044251443
"Carral, P., Hollenbach, D.J., Lord, S.D., Colgan, S.W.J., Haas, M.R., Rubin, R.H., Erickson, E.F.","The interstellar medium in the starburst regions of NGC 253 and NGC 3256",1994,"Astrophysical Journal","423","1",,"223","236",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249958&partnerID=40&md5=1271140254c7da97da3922ecbdeeeb02",Article,Scopus,2-s2.0-12044249958
"Pollack, J.B., Hollenbach, D., Beckwith, S., Simonelli, D.P., Roush, T., Fong, W.","Composition and radiative properties of grains in molecular clouds and accretion disks",1994,"Astrophysical Journal","421","2",,"615","639",,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256536&partnerID=40&md5=1d79ef102ffcce9f96ccdc417ee07035",Article,Scopus,2-s2.0-12044256536
"Shu, F.H., Johnstone, D., Hollenbach, D.","Photoevaporation of the Solar Nebula and the Formation of the Giant Planets",1993,"Icarus","106","1",,"92","101",,98,10.1006/icar.1993.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002316307&doi=10.1006%2ficar.1993.1160&partnerID=40&md5=d90d90597dfc9c34e130c58a137bec6b",Article,Scopus,2-s2.0-0002316307
"Chokshi, A., Tielens, A.G.G.M., Hollenbach, D.","Dust coagulation",1993,"Astrophysical Journal","407","2",,"806","819",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249810&partnerID=40&md5=2f3459f8905bb0c0f84aac454a0688b0",Article,Scopus,2-s2.0-12044249810
"Wolfire, M.G., Hollenbach, D., Tielens, A.G.G.M.","CO (J = 1-0) line emission from giant molecular clouds",1993,"Astrophysical Journal","402","1",,"195","215",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259934&partnerID=40&md5=9164228a515f58f444b0946de3b2b2ce",Article,Scopus,2-s2.0-12044259934
"Maloney, P.R., Hollenbach, D.J., Townes, C.H.","Heating of H II regions with application to the Galactic center",1992,"Astrophysical Journal","401","2",,"559","573",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255360&partnerID=40&md5=63fdab7f6047d699a151e2a588ba607f",Article,Scopus,2-s2.0-11944255360
"Elitzur, M., Hollenbach, D.J., McKee, C.F.","Planar H<inf>2</inf>O masers in star-forming regions",1992,"Astrophysical Journal","394","1",,"221","227",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042301853&partnerID=40&md5=7eb3e0b77ff74b6cd1f5b5b3ea9eb49b",Article,Scopus,2-s2.0-0042301853
"Burton, M.G., Hollenbach, D.J., Tielens, A.G.G.M.","Mid-infrared rotational line emission from interstellar molecular hydrogen",1992,"Astrophysical Journal","399","2",,"563","572",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262909&partnerID=40&md5=9ff57fc6b71cac3cfd4d1ddf3b0ca129",Article,Scopus,2-s2.0-11944262909
"Goldsmith, P.F., Dalgarno, A., Erickson, N.R., Fazio, G.G., Harwit, M., Hollenbach, D.J., Koch, D.G., Melnick, G.J., Neufeld, D.A., Schieder, R., Snell, R.L., Stauffer, J., Thaddeus, P., Winnewisser, G.F.","The Submillimeter Wave Astronomy Satellite",1991,"IEEE MTT-S International Microwave Symposium Digest","1",,,"395","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374707&partnerID=40&md5=dae5dfc0c2037910fe3440ff0c4e0b46",Conference Paper,Scopus,2-s2.0-0026374707
"Hollenbach, D.J., Takahashi, T., Tielens, A.G.G.M.","Low-density photodissociation regions",1991,"Astrophysical Journal","377","1",,"192","209",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322268&partnerID=40&md5=e512bea39de5ad63c4763cd701feec4f",Article,Scopus,2-s2.0-0000322268
"Haas, M.R., Hollenbach, D., Erickson, E.F.","Observations of [Si II] (35 μm) and [S I] (25 μm) in orion: Evidence for a wind shock near IRc2",1991,"Astrophysical Journal","374","2",,"555","563",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038289327&partnerID=40&md5=2919a2c7184cdab1fde0ec1fde5e1ebd",Article,Scopus,2-s2.0-0038289327
"Burton, M.G., Hollenbach, D.J., Tielens, A.G.G.M.","Line emission from clumpy photodissociation regions",1990,"Astrophysical Journal","365","2",,"620","639",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167315&partnerID=40&md5=a43740ea19ba16af414d59274653b11f",Article,Scopus,2-s2.0-0000167315
"Lane, A.P., Haas, M.R., Hollenbach, D.J., Erickson, E.F.","Far-infrared spectroscopy of the DR 21 star formation region",1990,"Astrophysical Journal","361","1",,"132","144",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039373815&partnerID=40&md5=2e218f630f97dd979a7102519efc3643",Article,Scopus,2-s2.0-0039373815
"Haas, M.R., Colgan, S.W.J., Erickson, E.F., Lord, S.D., Burton, M.G., Hollenbach, D.J.","Velocity-resolved far-infrared spectra of [Fe II]: Evidence for mixing and clumping in SN 1987A",1990,"Astrophysical Journal","360","1",,"257","266",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643129&partnerID=40&md5=a0b40c9bbf26400884219921de6c8eff",Article,Scopus,2-s2.0-0001643129
"Wolfire, M.G., Tielens, A.G.G.M., Hollenbach, D.","Physical conditions in photodissociation regions: Application to galactic nuclei",1990,"Astrophysical Journal","358","1",,"116","131",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494184&partnerID=40&md5=73d5d693a5bd985e9f5fce73d62d102c",Article,Scopus,2-s2.0-0001494184
"Burton, M.G., Hollenbach, D.J., Haas, M.R., Erickson, E.F.","Shocked [O I] 63 micron line emission from the supernova remnant IC 443",1990,"Astrophysical Journal","355","1",,"197","209",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012222658&partnerID=40&md5=c8c45e4bd69b35121c99e6c5cca87fe3",Article,Scopus,2-s2.0-0012222658
"Hollenbach, D., Efstathiou, C., Fabricius, N., Oeste, H., Götz, H.","Integrated optical refractive index sensor by ion-exchange in glass",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1014",,,"77","80",,9,10.1117/12.949399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449582&doi=10.1117%2f12.949399&partnerID=40&md5=d0288bf884b5c71ced0baf980b89e78e",Conference Paper,Scopus,2-s2.0-25144449582
"Hollenbach, D.","Mass loss rates from protostars and Ol(63 μm) shock luminosities",1985,"Icarus","61","1",,"36","39",,38,10.1016/0019-1035(85)90151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008965606&doi=10.1016%2f0019-1035%2885%2990151-4&partnerID=40&md5=088364ef60b19f62abee164e0cd2f9ad",Article,Scopus,2-s2.0-0008965606
"Tielens, A.G.G.M., Hollenbach, D.","A model for the Cl (609 μm) emission of Orion",1985,"Icarus","61","1",,"40","47",,4,10.1016/0019-1035(85)90152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836578&doi=10.1016%2f0019-1035%2885%2990152-6&partnerID=40&md5=dc265fbd6c971eb64e6e950b23f0fccf",Article,Scopus,2-s2.0-0001836578
"Hollenbach, D.J., Prasad, S.S., Whitten, R.C.","The thermal structure of the dayside upper atmosphere of venus above 125 km",1985,"Icarus","64","2",,"205","220",,12,10.1016/0019-1035(85)90086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515824&doi=10.1016%2f0019-1035%2885%2990086-7&partnerID=40&md5=8919bec969553888fe9f8986b34f79f1",Article,Scopus,2-s2.0-33947515824
"Erickson, E.F., Houck, J.R., Harwit, M.O., Rank, D.M., Haas, M.R., Hollenbach, D.J., Simpson, J.P., augason, G.C.","An fir cooled grating spectrometer for the kuiper airborne observatory",1985,"Infrared Physics","25","1-2",,"513","515",,29,10.1016/0020-0891(85)90129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370473&doi=10.1016%2f0020-0891%2885%2990129-0&partnerID=40&md5=d39c56fb24fecf00b2d01fd482638997",Article,Scopus,2-s2.0-0021370473
"Townes, C.H., Lacy, J.H., Geballe, T.R., Hollenbach, D.J.","The centre of the Galaxy",1983,"Nature","301","5902",,"661","666",,9,10.1038/301661a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010664795&doi=10.1038%2f301661a0&partnerID=40&md5=cd79b1626e89bfcf996e3636345ab1b0",Review,Scopus,2-s2.0-0010664795
"Turco, R.P., Toon, O.B., Whitten, R.C., Keesee, R.G., Hollenbach, D.","STUDY OF MESOSPHERIC ROCKET CONTRAILS AND CLOUDS PRODUCED BY LIQUID-FUELED ROCKETS.",1982,"Space Solar Power Review","3","3",,"223","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250790&partnerID=40&md5=cba615117d78db3a88a32695bd17a239",Article,Scopus,2-s2.0-0020250790
"Hollenbach, D.","SHOCK WAVES IN ORION",1982,"Annals of the New York Academy of Sciences","395","1",,"242","256",,,10.1111/j.1749-6632.1982.tb43401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634394&doi=10.1111%2fj.1749-6632.1982.tb43401.x&partnerID=40&md5=dbe0717580457bbfb9f17162f13635b2",Article,Scopus,2-s2.0-84990634394
"Turco, R.P., Toon, O.B., Whitten, R.C., Keesee, R.G., Hollenbach, D.","Noctilucent clouds: Simulation studies of their genesis, properties and global influences",1982,"Planetary and Space Science","30","11",,"1147","1181",,169,10.1016/0032-0633(82)90126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262338&doi=10.1016%2f0032-0633%2882%2990126-X&partnerID=40&md5=102d95e07c92035b1934983d812cecb0",Article,Scopus,2-s2.0-0001262338
