Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lou, S.Y., Hu, X., Chen, Y.","Nonlocal symmetries related to Bäcklund transformation and their applications",2012,"Journal of Physics A: Mathematical and Theoretical","45","15", 155209,"","",,72,10.1088/1751-8113/45/15/155209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859253184&doi=10.1088%2f1751-8113%2f45%2f15%2f155209&partnerID=40&md5=16c9a12478921883bdafcbf4a4bb03bd",Article,Scopus,2-s2.0-84859253184
"Chen, Y., Dong, X.-M., Xue, J.-P., Wang, F.-W.","Robust predictive dynamic control allocation for uncertain actuators",2012,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","29","4",,"447","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977913&partnerID=40&md5=7dc056175a41c6396b6081b2e256917b",Article,Scopus,2-s2.0-84862977913
"Chen, Y., Wang, X., Sun, B.-N., Li, Q.-X., Chen, S.-F.","Wind tunnel experimental study on single room ventilation affected by miscellaneous factors",2012,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","46","4",,"658","664",,2,10.3785/j.issn.1008-973X.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862316262&doi=10.3785%2fj.issn.1008-973X.2012.04.013&partnerID=40&md5=f651770412fbde50e959d6b225ef9dbe",Article,Scopus,2-s2.0-84862316262
"Gao, J., Zhang, Q., Wang, K., Fu, Q., Chen, Y., Chen, H., Huang, H., Rego, J.M.","Effect of shearing on the orientation, crystallization and mechanical properties of HDPE/attapulgite nanocomposites",2012,"Composites Part A: Applied Science and Manufacturing","43","4",,"562","569",,20,10.1016/j.compositesa.2011.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794889&doi=10.1016%2fj.compositesa.2011.12.030&partnerID=40&md5=382f616e0a3a2ecb822e0c353f0edc94",Article,Scopus,2-s2.0-84862794889
"Su, Z., Wang, C., Wu, J., Jiang, X., Chen, Y., Chen, Y., Zheng, W., Zhuge, Q., Wu, Z., Zeng, Y.","Expression of dopamine 2 receptor subtype mRNA in clinically nonfunctioning pituitary adenomas",2012,"Neurological Sciences","33","2",,"275","279",,9,10.1007/s10072-011-0701-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863981425&doi=10.1007%2fs10072-011-0701-6&partnerID=40&md5=d6432aee5cdc61b3df0cadd9c217727c",Article,Scopus,2-s2.0-84863981425
"Hu, X., Chen, Y.","A direct procedure on the integrability of nonisospectral and variable-coefficient MKdV equation",2012,"Journal of Nonlinear Mathematical Physics","19","1", 1250002,"","",,5,10.1142/S1402925112500027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341997&doi=10.1142%2fS1402925112500027&partnerID=40&md5=367b8673a18075968ba0c4435fb82294",Article,Scopus,2-s2.0-84863341997
"Dong, Z., Chen, Y., Kong, D., Wang, Z.","Symmetry reduction and exact solutions of a hyperbolic Monge-Ampère equation",2012,"Chinese Annals of Mathematics. Series B","33","2",,"309","316",,6,10.1007/s11401-012-0696-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285939&doi=10.1007%2fs11401-012-0696-1&partnerID=40&md5=762e97c9a87fd4ad4e4366113f479fd4",Article,Scopus,2-s2.0-84863285939
"Yang, Q., Hong, Y., Chen, Y., Shi, J.","Failure profile analysis of complex repairable systems with multiple failure modes",2012,"IEEE Transactions on Reliability","61","1", 6142137,"180","191",,12,10.1109/TR.2011.2182225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781151&doi=10.1109%2fTR.2011.2182225&partnerID=40&md5=6d9017365ce84e3b5a5f1ad81c048cf3",Article,Scopus,2-s2.0-84862781151
"Wang, X., Chen, Y., Sun, B.-N., Chen, S.-F., Li, Q.-X.","Wind tunnel experiment and optimization design of wind environment around buildings with parallel layout",2012,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","46","3",,"454","462+481",,,10.3785/j.issn.1008-973X.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567513&doi=10.3785%2fj.issn.1008-973X.2012.03.011&partnerID=40&md5=15dd06c0d9f24abbe5c098e7e67dc99d",Article,Scopus,2-s2.0-84860567513
"Peng, B., Wu, H., Bao, W., Guo, S., Chen, Y., Huang, H., Lai, S.-Y., Jow, J.","Ultrasound initiated maleic anhydride grafted onto a novel polypropylene copolymer",2012,"Polymer Engineering and Science","52","3",,"518","524",,6,10.1002/pen.22112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857235887&doi=10.1002%2fpen.22112&partnerID=40&md5=9af57a84f222c8e37864702bc4d8d789",Article,Scopus,2-s2.0-84857235887
"Chen, Y., Chen, C., Wang, X.","Wind tunnel experimental study on the evaluation criterion of wind environment at pedestrian level based on objective behavior study",2012,"Advanced Materials Research","446-449",,,"3328","3333",,,10.4028/www.scientific.net/AMR.446-449.3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157468&doi=10.4028%2fwww.scientific.net%2fAMR.446-449.3328&partnerID=40&md5=931eef3348885ce0c4e17034fe10e19b",Conference Paper,Scopus,2-s2.0-84863157468
"Chen, Y., Shen, S., Gorentla, B.K., Gao, J., Zhong, X.-P.","Murine regulatory T cells contain hyperproliferative and death-prone subsets with differential ICOS expression",2012,"Journal of Immunology","188","4",,"1698","1707",,34,10.4049/jimmunol.1102448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131186&doi=10.4049%2fjimmunol.1102448&partnerID=40&md5=9ac53b7ebd573bdaa8106568fbb945d8",Article,Scopus,2-s2.0-84863131186
"Wang, Y.-H., Chen, Y.","Bäcklund transformations and solutions of a generalized Kadomtsev - Petviashvili equation",2012,"Communications in Theoretical Physics","57","2",,"217","222",,7,10.1088/0253-6102/57/2/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182522&doi=10.1088%2f0253-6102%2f57%2f2%2f10&partnerID=40&md5=07c4a7b6fe358e54ba50262238625da2",Article,Scopus,2-s2.0-84863182522
"Qi, W., Xu, Y., Yung, K.L., Chen, Y.","A modified Gay-Berne model for liquid crystal molecular dynamics simulation",2012,"Polymer","53","2",,"634","639",,4,10.1016/j.polymer.2011.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833724&doi=10.1016%2fj.polymer.2011.11.049&partnerID=40&md5=1b058fea4ba8569cfc072695c3ebef79",Article,Scopus,2-s2.0-84855833724
"Wang, Y., Chen, Y.","The model and optimization for the discrete operations workshop layout based on Multi-Agent theory",2012,"Applied Mechanics and Materials","130-134",,,"3888","3892",,,10.4028/www.scientific.net/AMM.130-134.3888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172239&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.3888&partnerID=40&md5=0174c56431875751c2e4ffdfa120eee9",Conference Paper,Scopus,2-s2.0-81255172239
"Li, L., Chen, Y., Xu, H.","Hemicellulose extraction from coconut shell",2012,"Applied Mechanics and Materials","117-119",,,"1203","1206",,,10.4028/www.scientific.net/AMM.117-119.1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140854&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.1203&partnerID=40&md5=f03bc22d401806dfb0b104efa2b98dc9",Conference Paper,Scopus,2-s2.0-81055140854
"Chen, Y., Qiu, X., Zhang, S., Lu, J.","Simulation modeling of dynamic &amp; flexible scheduling about large-sized components producing workshop based on cellular automata",2012,"Applied Mechanics and Materials","130-134",,,"1186","1191",,,10.4028/www.scientific.net/AMM.130-134.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169160&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.1186&partnerID=40&md5=ca8f2b19e0482e7ac0a0b133418fe48b",Conference Paper,Scopus,2-s2.0-81255169160
"Martina, J.A., Chen, Y., Gucek, M., Puertollano, R.","MTORC1 functions as a transcriptional regulator of autophagy by preventing nuclear transport of TFEB",2012,"Autophagy","8","6",,"903","914",,195,10.4161/auto.19653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864874958&doi=10.4161%2fauto.19653&partnerID=40&md5=10d7b398a8d2bfaf7c32ce2fc985dcb9",Article,Scopus,2-s2.0-84864874958
"Chen, Y., Wang, M., Xu, H., Li, L.","Preparation of AZO/acrylic resin transparent insulation coating",2012,"Advanced Materials Research","396-398",,,"229","232",,,10.4028/www.scientific.net/AMR.396-398.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173418&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.229&partnerID=40&md5=5707186e543dee810131b07d7e782d21",Conference Paper,Scopus,2-s2.0-83755173418
"Chen, Y., Liu, G., Xu, T., Yu, S.","Time histories of horizontal wind velocity of moving thunderstorms and phenomenological model",2012,"Tongji Daxue Xuebao/Journal of Tongji University","40","1",,"22","26+44",,1,10.3969/j.issn.0253-374x.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232856&doi=10.3969%2fj.issn.0253-374x.2012.01.004&partnerID=40&md5=41d7735c5cc33298e2e57fc2989fcacb",Article,Scopus,2-s2.0-84863232856
"Guo, J., Dong, X.-M., Wang, L., Li, H.-B., Chen, Y.","Control and robust vision relative navigation for autonomous aerial refueling",2012,"Advanced Materials Research","383-390",,,"1953","1959",,,10.4028/www.scientific.net/AMR.383-390.1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167812&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.1953&partnerID=40&md5=1f3dfff4851ef752f562176fe2e3a922",Conference Paper,Scopus,2-s2.0-83755167812
"Ge, Y., Chen, Y., Zhou, Y., Zhou, Z., Wang, Y.","Synthesizing hydrocarbon inclusions in carbonate with pure oil and discussion of its trapping mechanism",2012,"Scientia Geologica Sinica","47","1",,"202","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860111710&partnerID=40&md5=7644749547dc94dc9488d6a672dbe4e8",Article,Scopus,2-s2.0-84860111710
"Chen, Y., Dong, X.-M., Chen, Y.-L., Wang, L., Guo, J., Li, H.-B.","Cascaded control allocation in overactuated aircraft via mixed optimization",2012,"Advanced Materials Research","383-390",,,"5700","5706",,,10.4028/www.scientific.net/AMR.383-390.5700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186747&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.5700&partnerID=40&md5=8ba3fd26a0d63c8cd1fd704d13892352",Conference Paper,Scopus,2-s2.0-83755186747
"Wu, Y., Jin, Y., Li, Y., Sun, D., Liu, X., Chen, Y.","NIR spectroscopy as a process analytical technology (PAT) tool for on-line and real-time monitoring of an extraction process",2012,"Vibrational Spectroscopy","58",,,"109","118",,25,10.1016/j.vibspec.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765058&doi=10.1016%2fj.vibspec.2011.10.006&partnerID=40&md5=b5b18ed778877976d042aca4e0d285f9",Article,Scopus,2-s2.0-84855765058
"Guo, H., Xiong, L., Luo, C., Li, J., Ding, F., Chen, X., Chen, Y.","Study of Cu-Fe-Co-M/SiO2 (M = unpromoted, Li, Na, K and Cs) catalysts for mixed alcohols synthesis from CO hydrogenation",2012,"Advanced Materials Research","347-353",,,"3691","3694",,5,10.4028/www.scientific.net/AMR.347-353.3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155163332&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.3691&partnerID=40&md5=e69913d4c58de59ec47244692c3ab11b",Conference Paper,Scopus,2-s2.0-80155163332
"Shi, M., Chen, Y., Liu, W.","miR-21 and digestive system cancers",2011,"Chinese Journal of Clinical Oncology","38","24",,"1604","1607",,,10.3969/j.issn.1000-8179.2011.24.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136499&doi=10.3969%2fj.issn.1000-8179.2011.24.033&partnerID=40&md5=2aad8f89f7dbf8bd96891e54303b9ae2",Review,Scopus,2-s2.0-84863136499
"Chen, Y., Chen, J.","On the Imbedding Problem for Three-State Time Homogeneous Markov Chains with Coinciding Negative Eigenvalues",2011,"Journal of Theoretical Probability","24","4",,"928","938",,4,10.1007/s10959-010-0316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138162&doi=10.1007%2fs10959-010-0316-5&partnerID=40&md5=fbad81d08f5715b0f92d976881d525c7",Article,Scopus,2-s2.0-80255138162
"Chen, Y., Zhou, Y.","Pricing American options on assets with dividends by a Brownian bridge simulation method",2011,"Proceedings of 2011 International Conference on Computer Science and Network Technology, ICCSNT 2011","1",, 6181937,"185","189",,1,10.1109/ICCSNT.2011.6181937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860489242&doi=10.1109%2fICCSNT.2011.6181937&partnerID=40&md5=a3a86e5e8f9ed5ac76014d79d6e3d3e1",Conference Paper,Scopus,2-s2.0-84860489242
"Wang, L., Wang, H., Yu, L., Chen, Y.","Role of axonal sodium-channel band in neuronal excitability",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","5", 052901,"","",,5,10.1103/PhysRevE.84.052901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196453&doi=10.1103%2fPhysRevE.84.052901&partnerID=40&md5=9f78d0625078104dbb31552a8ad165ed",Article,Scopus,2-s2.0-81555196453
"Shen, S., Chen, Y., Gorentla, B.K., Lu, J., Stone, J.C., Zhong, X.-P.","Critical roles of RasGRP1 for invariant NKT cell development",2011,"Journal of Immunology","187","9",,"4467","4473",,24,10.4049/jimmunol.1003798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555133366&doi=10.4049%2fjimmunol.1003798&partnerID=40&md5=7ac54f4c81a15fba3c306571ff660fe4",Article,Scopus,2-s2.0-80555133366
"Li, Y., Li, Y., Zhang, H., Chen, Y.","Microrna-mediated positive feedback loop and optimized bistable switch in a cancer network involving miR-17-92",2011,"PLoS ONE","6","10", e26302,"","",,26,10.1371/journal.pone.0026302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054711591&doi=10.1371%2fjournal.pone.0026302&partnerID=40&md5=73897c36aa45b192f5d274ba4476981f",Article,Scopus,2-s2.0-80054711591
"Wang, Y.-H., Chen, Y.","Binary bell polynomials, bilinear approach to exact periodic wave solutions of (2 + 1)-dimensional nonlinear evolution equations",2011,"Communications in Theoretical Physics","56","4",,"672","678",,25,10.1088/0253-6102/56/4/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811020&doi=10.1088%2f0253-6102%2f56%2f4%2f14&partnerID=40&md5=9566beb6e39b3fed194c864200585081",Article,Scopus,2-s2.0-80054811020
"Chen, Y., Wang, X., Lou, W., Sun, B.","Analysis of criteria for wind-environment assessment using threshold-of-probability-of-exceedance",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","10",,"103","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156444&partnerID=40&md5=efd36141321a201a498f76517e36fc1c",Article,Scopus,2-s2.0-81055156444
"Chen, Y., Dong, X.-M., Wang, L., Jia, H.-Y.","The weight design of overactuator allocation through maximizing subset",2011,"CCIE 2011 - Proceedings: 2011 IEEE 2nd International Conference on Computing, Control and Industrial Engineering","2",, 6008145,"386","389",,,10.1109/CCIENG.2011.6008145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201967&doi=10.1109%2fCCIENG.2011.6008145&partnerID=40&md5=ce75e829171a2fdf49495cf45b3058c0",Conference Paper,Scopus,2-s2.0-80053201967
"Sun, R., Chen, Y.","Analysis of urban road congestion in China based on supply and demand perspective",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5964218,"69","71",,,10.1109/RSETE.2011.5964218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203123&doi=10.1109%2fRSETE.2011.5964218&partnerID=40&md5=44deeb665e729415c5426116b0e6a8a1",Conference Paper,Scopus,2-s2.0-80052203123
"Yang, Y.-Q., Chen, Y.","Prolongation structure of the equation studied by Qiao",2011,"Communications in Theoretical Physics","56","3",,"463","466",,11,10.1088/0253-6102/56/3/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052944947&doi=10.1088%2f0253-6102%2f56%2f3%2f13&partnerID=40&md5=f61f132fc85bed8b011fc8898738c121",Article,Scopus,2-s2.0-80052944947
"Chen, Y., Dong, X.-M., Xue, J.-P., Wang, F.-W.","Adaptive reconfigurable control allocation for over-actuated actuator failures",2011,"Yingyong Kexue Xuebao/Journal of Applied Sciences","29","5",,"537","544",,2,10.3969/j.issn.0255-8297.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682775&doi=10.3969%2fj.issn.0255-8297.2011.05.015&partnerID=40&md5=0352a2b533d8f8c4c9939876ff6e74b9",Article,Scopus,2-s2.0-80054682775
"Hu, X.-R., Chen, Y.","Binary bell polynomials approach to generalized Nizhnik - Novikov - Veselov equation",2011,"Communications in Theoretical Physics","56","2",,"218","222",,11,10.1088/0253-6102/56/2/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051983029&doi=10.1088%2f0253-6102%2f56%2f2%2f04&partnerID=40&md5=8ffe70e0c9b70ac0fce8c97f67eca2dd",Article,Scopus,2-s2.0-80051983029
"Chen, Y., Cui, B., Yu, S., Lou, W., Sun, B.","Experimental investigation of spherical roof subjected to thunderstorm downbursts",2011,"Jianzhu Jiegou Xuebao/Journal of Building Structures","32","8",,"26","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051828158&partnerID=40&md5=4459c8dd4a3c95ce4aa956694bc644a3",Article,Scopus,2-s2.0-80051828158
"Lu, Z., Bourdi, M., Li, J.H., Aponte, A.M., Chen, Y., Lombard, D.B., Gucek, M., Pohl, L.R., Sack, M.N.","SIRT3-dependent deacetylation exacerbates acetaminophen hepatotoxicity",2011,"EMBO Reports","12","8",,"840","846",,42,10.1038/embor.2011.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961032436&doi=10.1038%2fembor.2011.121&partnerID=40&md5=0ae7cc1ef8227ca9f91198179f11db9e",Article,Scopus,2-s2.0-79961032436
"Chen, Y., Li, L., Xu, H., Hong, Y., Yang, H., Tu, J., Ma, Y., Li, J.","Controllable fabrication of δ-MnO2 microspheres and α-MnO2 nanorods",2011,"Advanced Materials Research","284-286",,,"450","453",,1,10.4028/www.scientific.net/AMR.284-286.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763984&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.450&partnerID=40&md5=644d90a4a52e0c5b75ee7b89ef96460c",Conference Paper,Scopus,2-s2.0-79960763984
"Li, Q., Chen, Y.","An investigation of innovation capability in small and medium-sized enterprises of China",2011,"Applied Mechanics and Materials","58-60",,,"66","72",,1,10.4028/www.scientific.net/AMM.58-60.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960442112&doi=10.4028%2fwww.scientific.net%2fAMM.58-60.66&partnerID=40&md5=825b6bf02ccade92216aba2b58ba3e9d",Conference Paper,Scopus,2-s2.0-79960442112
"Zhang, J., Su, L., Chen, Y., Su, J., Wang, L.","Energy management of microgrid and its control strategy",2011,"Dianwang Jishu/Power System Technology","35","7",,"24","28",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961109427&partnerID=40&md5=524b48e83dee862bc42e692d1fa728f4",Article,Scopus,2-s2.0-79961109427
"Lü, H.-Z., Zhu, A.-Y., Chen, Y., Tang, J., Li, B.-Q.","Lower concentrations of methyl-β-cyclodextrin combined with interleukin-2 can preferentially induce activation and proliferation of natural killer cells in human peripheral blood",2011,"Human Immunology","72","7",,"538","546",,2,10.1016/j.humimm.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958272546&doi=10.1016%2fj.humimm.2011.03.022&partnerID=40&md5=013b93245f1f3dd34c05c7713dd37a3c",Article,Scopus,2-s2.0-79958272546
"Wang, Y., Li, Y.-R., Liu, X.-S., Wang, L.-H., Wu, Y.-J., Chen, Y.","Microwave vacuum drying properties and kinetics model of radix paeoniae rubra extract",2011,"Chinese Pharmaceutical Journal","46","12",,"921","925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960817791&partnerID=40&md5=246f0fbefa8ced37d5557fae45472fb3",Article,Scopus,2-s2.0-79960817791
