Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chupas, P.J., Qiu, X., Hanson, J.C., Lee, P.L., Grey, C.P., Billinge, S.J.L.","Rapid-acquisition pair distribution function (RA-PDF) analysis",2003,"Journal of Applied Crystallography","36","6",,"1342","1347",,306,10.1107/S0021889803017564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749437&doi=10.1107%2fS0021889803017564&partnerID=40&md5=bc7c53ab19e5d0c3ab8302fc9cb9b9ce",Article,Scopus,2-s2.0-0346749437
"Billinge, S.J.L., Gutmann, M., Božin, E.S.","Structural response to local charge order in underdoped but superconducting La2-x(Sr, Ba)x CuO4",2003,"International Journal of Modern Physics B","17","18-20 II",,"3640","3647",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567865&partnerID=40&md5=3d42e5e51c250cf8ef7c426721c1bb83",Conference Paper,Scopus,2-s2.0-0141567865
"Proffen, Th., Billinge, S.J.L., Egami, T., Louca, D.","Structural analysis of complex materials using the atomic pair distribution function - A practical guide",2003,"Zeitschrift fur Kristallographie","218","2",,"132","143",,135,10.1524/zkri.218.2.132.20664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041804093&doi=10.1524%2fzkri.218.2.132.20664&partnerID=40&md5=86b4e3cad398518b4754d7998ee3797d",Review,Scopus,2-s2.0-0041804093
"Jeong, I.-K., Heffner, R.H., Graf, M.J., Billinge, S.J.L.","Lattice dynamics and correlated atomic motion from the atomic pair distribution function",2003,"Physical Review B - Condensed Matter and Materials Physics","67","10", 104301,"1043011","1043019",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756051&partnerID=40&md5=8092ecad6a02de926f78870cad6bd00b",Article,Scopus,2-s2.0-0038756051
"Peterson, P.F., Božin, E.S., Proffen, T., Billinge, S.J.L.","Improved measures of quality for the atomic pair distribution function",2003,"Journal of Applied Crystallography","36","1",,"53","64",,61,10.1107/S0021889802018708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713194&doi=10.1107%2fS0021889802018708&partnerID=40&md5=3e4b53df6dbfc3c0836c9ddba6e92fa8",Article,Scopus,2-s2.0-0038713194
"Proffen, T., Billinge, S.J.L.","Probing the local structure of doped manganites using the atomic pair distribution function",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1770","S1772",,10,10.1007/s003390201846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004075&doi=10.1007%2fs003390201846&partnerID=40&md5=43569dac7de2b38f0c872d62cffad995",Article,Scopus,2-s2.0-0037004075
"Gutmann, M., Božin, E.S., Billinge, S.J.L., Babushkina, N.A., Belova, L.M., Kaul, A.R., Gorbenko, O.Yu.","Temperature evolution of the local atomic structure in oxygen isotope substituted Pr<inf>0.525</inf>La<inf>0.175</inf>Ca<inf>0.3</inf>MnO<inf>3</inf>",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S892","S894",,1,10.1007/s003390201672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002184&doi=10.1007%2fs003390201672&partnerID=40&md5=1b65247ff1ff27336930994a0ddc8c98",Article,Scopus,2-s2.0-0037002184
"Proffen, T., Egami, T., Billinge, S.J.L., Cheetham, A.K., Louca, D., Parise, J.B.","Building a high resolution total scattering powder diffractometer - Upgrade of NPD at MLNSC",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S163","S165",,94,10.1007/s003390201929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999433&doi=10.1007%2fs003390201929&partnerID=40&md5=d698675c334c3ebc8ba97224e2b47f8b",Article,Scopus,2-s2.0-0036999433
"Sheptyakov, D.V., Abakumov, A.M., Antipov, E.V., Balagurov, A.M., Billinge, S.J.L., Fischer, P., Keller, L., Lobanov, M.V., Pavlyuk, B.Ph., Pomjakushin, V.Yu., Rozova, M.G.","Crystal and magnetic structures of new layered oxides A<inf>2</inf>GaMnO<inf>5+y</inf> (A=Ca,Sr)",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1734","S1736",,8,10.1007/s003390201842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744432956&doi=10.1007%2fs003390201842&partnerID=40&md5=322cb3914d451fb9979de1588006bba4",Article,Scopus,2-s2.0-18744432956
"Pomjakushin, V.Yu., Balagurov, A.M., Elzhov, T.V., Sheptyakov, D.V., Fischer, P., Khomskii, D.I., Yushankhai, V.Yu., Abakumov, A.M., Rozova, M.G., Antipov, E.V., Lobanov, M.V., Billinge, S.J.L.","Atomic and magnetic structures, disorder effects, and unconventional superexchange interactions in A2MnGaO5+δ (A = Sr, Ca) oxides of layered brownmillerite-type structure",2002,"Physical Review B - Condensed Matter and Materials Physics","66","18", 184412,"1844121","18441213",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870230&partnerID=40&md5=26df7ce034b3e2f83a29522ba5f25f91",Article,Scopus,2-s2.0-0036870230
"Petkov, V., Trikalitis, P.N., Bozin, E.S., Billinge, S.J.L., Vogt, T., Kanatzidis, M.G.","Structure of V<inf>2</inf>O<inf>5</inf>·nH<inf>2</inf>O xerogel solved by the atomic pair distribution function technique",2002,"Journal of the American Chemical Society","124","34",,"10157","10162",,270,10.1021/ja026143y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190069&doi=10.1021%2fja026143y&partnerID=40&md5=6204430a29822a05d5585addec132968",Article,Scopus,2-s2.0-0037190069
"Petkov, V., Billinge, S.J.L., Vogt, T., Ichimura, A.S., Dye, J.L.","Structure of intercalated Cs in zeolite ITQ-4: An array of metal ions and correlated electrons confined in a Pseudo-1D nanoporous host",2002,"Physical Review Letters","89","7", 075502,"075502/1","075502/4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154578&partnerID=40&md5=6ea04c0b6c4ed6b6eae2c8562bf03227",Article,Scopus,2-s2.0-45849154578
"Billinge, S.J.L., Duxbury, P.M.","Structural compliance, misfit strain, and stripe nanostructures in cuprate superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064529,"645291","645294",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696122&partnerID=40&md5=0a0b471b502aea047585e2355a819df5",Article,Scopus,2-s2.0-0036696122
"Billinge, S.J.L., Duxbury, P.M.","Structural compliance, misfit strain and stripe nanostructures in cuprate superconductors; implications and experimental observations",2002,"International Journal of Modern Physics B","16","11-12",,"1697","1708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141260&partnerID=40&md5=9370d6df7e800685cbbee6bb40e48d7a",Article,Scopus,2-s2.0-0037141260
"Petkov, V., Billinge, S.J.L., Larson, P., Mahanti, S.D., Vogt, T., Rangan, K.K., Kanatzidis, M.G.","Structure of nanocrystalline materials using atomic pair distribution function analysis: Study of LiMoS<inf>2</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 092105,"921051","921054",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542119&partnerID=40&md5=4938e8557b947260615a8a10c2e9b79d",Article,Scopus,2-s2.0-0242542119
"Pauly, T.R., Petkov, V., Liu, Y., Billinge, S.J.L., Pinnavaia, T.J.","Role of framework sodium versus local framework structure in determining the hydrothermal stability of MCM-41 mesostructures",2002,"Journal of the American Chemical Society","124","1",,"97","103",,89,10.1021/ja0118183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045244&doi=10.1021%2fja0118183&partnerID=40&md5=b362562e5e3e8c95b0b07b711edbc366",Article,Scopus,2-s2.0-0037045244
"Billinge, S.J.L.","Complex materials: Beyond Crystallography",2002,"Zeitschrift fur Kristallographie","217","37445",,"282","283",,,10.1524/zkri.217.7.282.23674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026003641&doi=10.1524%2fzkri.217.7.282.23674&partnerID=40&md5=a68b3457e9818d45ae604f572e53a5bc",Article,Scopus,2-s2.0-85026003641
"Proffen, Th., Petkov, V., Billinge, S.J.L., Vogt, T.","Chemical short range order obtained from the atomic pair distribution function",2002,"Zeitschrift fur Kristallographie","217","2",,"47","50",,43,10.1524/zkri.217.2.47.20626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192460&doi=10.1524%2fzkri.217.2.47.20626&partnerID=40&md5=d01e0f56583f9112786e3be21228646d",Article,Scopus,2-s2.0-0036192460
"Petkov, V., Rangan, K.K., Kanatzidis, M.G., Billinge, S.J.L.","Structure of crystallographically challenged materials by profile analysis of atomic pair distribution functions: Study of LiMoS<inf>2</inf> and mesostructured MnGe<inf>4</inf>S<inf>10</inf>",2001,"Materials Research Society Symposium - Proceedings","678",,,"EE1.5.1","EE1.5.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558804&partnerID=40&md5=2f56a3750b092c95dcbe72a3fa6de09c",Conference Paper,Scopus,2-s2.0-0035558804
"Proffen, Th., Neder, R.B., Billinge, S.J.L.","Teaching diffraction using computer simulations over the internet",2001,"Journal of Applied Crystallography","34","6",,"767","770",,6,10.1107/S0021889801013656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212541&doi=10.1107%2fS0021889801013656&partnerID=40&md5=13df0bf0b11de6a6d12c3cb7fb025ca3",Article,Scopus,2-s2.0-0035212541
"Petkov, V., Billinge, S.J.L., Shastri, S.D., Himmel, B.","High-resolution atomic distribution functions of disordered materials by high-energy X-ray diffraction",2001,"Journal of Non-Crystalline Solids","293-295","1",,"726","730",,25,10.1016/S0022-3093(01)00864-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501064&doi=10.1016%2fS0022-3093%2801%2900864-X&partnerID=40&md5=8bb1cc6748634b25a74cfe27087a30d7",Conference Paper,Scopus,2-s2.0-0035501064
"Patschke, R., Breshears, J.D., Brazis, P., Kannewurf, C.R., Billinge, S.J.L., Kanatzidis, M.G.","Cu<inf>x</inf>UTe<inf>3</inf>: Stabilization of UTe<inf>3</inf> in the ZrSe<inf>3</inf> structure type via copper insertion. The artifact of Te-Te chains and evidence for distortions due to long range modulations",2001,"Journal of the American Chemical Society","123","20",,"4755","4762",,15,10.1021/ja0042534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820240&doi=10.1021%2fja0042534&partnerID=40&md5=9be2e270d0065062a51a47443a92b134",Article,Scopus,2-s2.0-0034820240
"Petkov, V., Billinge, S.J.L.","Local structure of random InxGa1-xAs alloys by full-profile fitting of atomic pair distribution functions",2001,"Physica B: Condensed Matter","305","1",,"83","89",,10,10.1016/S0921-4526(01)00551-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480242&doi=10.1016%2fS0921-4526%2801%2900551-8&partnerID=40&md5=24fa29f728f1cb3e3e41757eba9583b5",Article,Scopus,2-s2.0-0035480242
"Peterson, P.F., Proffen, Th., Jeong, I.-K., Billinge, S.J.L., Choi, K.-S., Kanatzidis, M.G., Radaelli, P.G.","Local atomic strain in ZnSe<inf>1-x</inf>Te<inf>x</inf> from high real-space resolution neutron pair distribution function measurements",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165211,"1652111","1652117",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884844&partnerID=40&md5=f0195ad2fb8175c1ef29dc2b1a73a4be",Article,Scopus,2-s2.0-0034884844
"Jeong, I.-K., Mohiuddin-Jacobs, F., Petkov, V., Billinge, S.J.L., Kycia, S.","Local structure of In<inf>x</inf>Ga<inf>1-x</inf>As semiconductor alloys by high-energy synchrotron x-ray diffraction",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 205202,"2052021","2052029",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894527&partnerID=40&md5=c6b4b4217ad28cbf11c346dcfa09ec7e",Article,Scopus,2-s2.0-0034894527
"Wachhold, M., Kasthuri Rangan, K., Lei, M., Thorpe, M.F., Billinge, S.J.L., Petkov, V., Heising, J., Kanatzidis, M.G.","Mesostructured metal germanium sulfide and selenide materials based on the tetrahedral [Ge<inf>4</inf>s<inf>10</inf>]4- and [Ge<inf>4</inf>Se<inf>10</inf>]4- units: Surfactant templated three-dimensional disordered frameworks perforated with worm holes",2000,"Journal of Solid State Chemistry","152","1",,"21","36",,51,10.1006/jssc.2000.8673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667195&doi=10.1006%2fjssc.2000.8673&partnerID=40&md5=7cefe5846587e05db87e9e828a7fd9b0",Review,Scopus,2-s2.0-0033667195
"Božin, E.S., Kwei, G.H., Takagi, H., Billinge, S.J.L.","Neutron diffraction evidence of microscopic charge inhomogeneities in the CuO<inf>2</inf> plane of superconducting La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf> (0 ≤ x ≤ 0.30)",2000,"Physical Review Letters","84","25",,"5856","5859",,148,10.1103/PhysRevLett.84.5856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010692274&doi=10.1103%2fPhysRevLett.84.5856&partnerID=40&md5=a2772b8f3d26a00ee0707df58bed45d4",Article,Scopus,2-s2.0-0010692274
"Petkov, V., Billinge, S.J.L., Heising, J., Kanatzidis, M.G., Shastri, S.D., Kycia, S.","High real-space resolution structure of materials by high-energy X-ray diffraction",2000,"Materials Research Society Symposium - Proceedings","590",,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716275&partnerID=40&md5=5ff2894923e48853b92e8a11dcfb1e7b",Conference Paper,Scopus,2-s2.0-0033716275
"Billinge, S.J.L., Božin, E.S., Gutmann, M., Takagi, H.","Microscopic charge inhomogeneities in underdoped La2-xSr xCuO4: Local structural evidence",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"713","722",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471841&partnerID=40&md5=e03841ca8a19cac2037eb6715ba746f8",Article,Scopus,2-s2.0-17144471841
"Billinge, S.J.L., Gutmann, M., Božin, E.S.","Local structure as a probe of stripes and its relation to T",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1795","1796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961821&partnerID=40&md5=9d7d99ae9fe87f4907ba070c03abefd3",Article,Scopus,2-s2.0-0342961821
"Gutmann, M., Billinge, S.J.L., Brosha, E.L., Kwei, G.H.","Possible charge inhomogeneities in the CuO<inf>2</inf> planes of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf> (x = 0.25,0.45,0.65,0.94) from pulsed neutron diffraction",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11762","11768",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681503&partnerID=40&md5=ef2d12c0b8a5e50ef8cb35337735cc91",Article,Scopus,2-s2.0-0001681503
"Peterson, P.F., Gutmann, M., Proffen, Th., Billinge, S.J.L.","PDFgetN: A user-friendly program to extract the total scattering structure factor and the pair distribution function from neutron powder diffraction data",2000,"Journal of Applied Crystallography","33","4",,"1192","",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191747&partnerID=40&md5=60da82f1587c1d3413a197a1de6c7680",Article,Scopus,2-s2.0-0000191747
"Božin, E.S., Billinge, S.J.L., Kwei, G.H., Takagi, H.","Local structural evidence for inhomogeneous charge distribution in CuO2 planes of superconducting La2-xSrxCuO4",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1793","1794",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832900&partnerID=40&md5=245f2dcd2f291ada7f1be7e22c09cfc6",Article,Scopus,2-s2.0-0343832900
"Billinge, S.J.L., Proffen, Th., Petkov, V., Sarrao, J.L., Kycia, S.","Evidence for charge localization in the ferromagnetic phase of La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> from high real-space-resolution x-ray diffraction",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"1203","1211",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838005&partnerID=40&md5=b0a4ccdb36605e82042ec5c24f09db40",Article,Scopus,2-s2.0-0000838005
"Petkov, V., Billinge, S.J.L., Heising, J., Kanatzidis, M.G.","Application of atomic pair distribution function analysis to materials with intrinsic disorder. Three-dimensional structure of exfoliated-restacked WS<inf>2</inf>: Not just a random turbostratic assembly of layers",2000,"Journal of the American Chemical Society","122","47",,"11571","11576",,66,10.1021/ja002048i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731018&doi=10.1021%2fja002048i&partnerID=40&md5=45bc1e0dd40283ca574f781fe12163ee",Article,Scopus,2-s2.0-0034731018
"Gutmann, M., Billinge, S.J.L., Brosha, E., Kwei, G.H.","Local structural evidence for charge inhomogeneities in the CuO2 planes of YBa2Cu3O6+χ x=0.25, 0.45, 0.65, 0.94",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397527&doi=10.1016%2fS0921-4534%2800%2901094-7&partnerID=40&md5=954bb04a48a5f8bc36af3adc3cfd30f5",Article,Scopus,2-s2.0-0343397527
"Petkov, V., Billinge, S.J.L., Shastri, S.D., Himmel, B.","Polyhedral units and network connectivity in calcium aluminosilicate glasses from high-energy x-ray diffraction",2000,"Physical Review Letters","85","16",,"3436","3439",,108,10.1103/PhysRevLett.85.3436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300417&doi=10.1103%2fPhysRevLett.85.3436&partnerID=40&md5=9f3b348999bbca2453efae52aa852fbd",Article,Scopus,2-s2.0-0034300417
"Petkov, V., Jeong, I.-K., Mohiuddin-Jacobs, F., Proffen, Th., Billinge, S.J.L., Dmowski, W.","Local structure of In<inf>0.5</inf>Ga<inf>0.5</inf>As from joint high-resolution and differential pair distribution function analysis",2000,"Journal of Applied Physics","88","2",,"665","672",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317715&partnerID=40&md5=0ba1bfc51f7e489107f5ecbfbefc9fa4",Article,Scopus,2-s2.0-0000317715
"Wachhold, M., Rangan, K.K., Billinge, S.J.L., Petkov, V., Heising, J., Kanatzidis, M.G.","Mesostructured non-oxidic solids with adjustable worm-hole shaped pores: M-Ge-Q (Q = S, Se) frameworks based on tetrahedral [Ge<inf>4</inf>Q<inf>10</inf>]4- clusters",2000,"Advanced Materials","12","2",,"85","91",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639756&partnerID=40&md5=7c25d999ae47533b41373d5c755bc956",Article,Scopus,2-s2.0-0033639756
"Billinge, S.J.L., Petkov, V., Proffen, T., Kwei, G.H., Sarrao, J.L., Shastri, S.D., Kycia, S.","Charge inhomogeneities in the colossal magnetoresistant manganites from the local atomic structure",2000,"Materials Research Society Symposium-Proceedings","602",,,"177","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429615&partnerID=40&md5=fd730c78b3106b486d285f71e47d5dc4",Article,Scopus,2-s2.0-0034429615
"Proffen, Th., Billinge, S.J.L.","PDFFIT, a program for full profile structural refinement of the atomic pair distribution function",1999,"Journal of Applied Crystallography","32","3",,"572","575",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998690&partnerID=40&md5=6945ec13923cec3eb56f4bbe96e28322",Article,Scopus,2-s2.0-0000998690
"Jeong, I.-K., Proffen, T., Mohiuddin-Jacobs, F., Billinge, S.J.L.","Measuring Correlated Atomic Motion Using X-ray Diffraction",1999,"Journal of Physical Chemistry A","103","7",,"921","924",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718733&partnerID=40&md5=c670a4336bd69ef388a013ee7c8d67b7",Article,Scopus,2-s2.0-0001718733
"Božin, E.S., Billinge, S.J.L., Kwei, G.H., Takagi, H.","Charge-stripe ordering from local octahedral tilts: Underdoped and superconducting La2-xSrxCuO4 (0≤x≤0.30)",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"4445","4454",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243260543&partnerID=40&md5=23bc4db9a2573a164c96b84c857c5389",Article,Scopus,2-s2.0-4243260543
"Proffen, Th., DiFrancesco, R.G., Billinge, S.J.L., Brosha, E.L., Kwei, G.H.","Measurement of the local Jahn-Teller distortion in LaMnO3.006",1999,"Physical Review B - Condensed Matter and Materials Physics","60","14",,"9973","9977",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516986&partnerID=40&md5=2e4a857ec0096373e9a9696e97becea8",Article,Scopus,2-s2.0-0001516986
"Kasthuri Rangan, K., Billinge, S.J.L., Petkov, V., Heising, J., Kanatzidis, M.G.","Aqueous mediated synthesis of mesostructured manganese germanium sulfide with hexagonal order",1999,"Chemistry of Materials","11","10",,"2629","2632",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232717&partnerID=40&md5=9cdd02bf9de4f9557599adce59b1cb41",Article,Scopus,2-s2.0-0001232717
"Petkov, V., Jeong, I.-K., Chung, J.S., Thorpe, M.F., Kycia, S., Billinge, S.J.L.","High Real-Space Resolution Measurement of the Local Structure of Ga<inf>1-x</inf>In<inf>x</inf>As Using X-Ray Diffraction",1999,"Physical Review Letters","83","20",,"4089","4092",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592857&partnerID=40&md5=7359930882adbeb5f7f5f95c29604914",Article,Scopus,2-s2.0-0001592857
"Pauly, T.R., Liu, Y., Pinnavaia, T.J., Billinge, S.J.L., Rieker, T.P.","Textural mesoporosity and the catalytic activity of mesoporous molecular sieves with wormhole framework structures",1999,"Journal of the American Chemical Society","121","38",,"8835","8842",,323,10.1021/ja991400t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615331&doi=10.1021%2fja991400t&partnerID=40&md5=c96ab520aa57be548997dbc77fa09a92",Article,Scopus,2-s2.0-0033615331
"Bardeau, J.-F., Eberhardt, A.S., Scott, B., Billinge, S., Kycia, S., Egami, T., Swanson, B.I.","Recent structural studies of PtI",1999,"Synthetic Metals","103","1-3",,"2596","2597",,,10.1016/S0379-6779(98)00655-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137988&doi=10.1016%2fS0379-6779%2898%2900655-9&partnerID=40&md5=37e6b389dbce733641d9f7be972fe7af",Article,Scopus,2-s2.0-0033137988
"Petkov, V., Difrancesco, R.G., Billinge, S.J.L., Acharya, M., Foley, H.C.","Local structure of nanoporous carbons",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","10",,"1519","1530",,82,10.1080/13642819908218319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544454948&doi=10.1080%2f13642819908218319&partnerID=40&md5=120550322daf3665324cfc1eb404a992",Article,Scopus,2-s2.0-21544454948
"Acharya, M., Strano, M.S., Mathews, J.P., Billinge, S.J.L., Petkov, V., Subramoney, S., Foley, H.C.","Simulation of nanoporous carbons: A chemically constrained structure",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","10",,"1499","1518",,80,10.1080/13642819908218318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344088192&doi=10.1080%2f13642819908218318&partnerID=40&md5=5b714f98378e45857643d4e0bfa07256",Article,Scopus,2-s2.0-0344088192
"Wilkinson, A.P., Xu, J., Pattanaik, S., Billinge, S.J.L.","Neutron Scattering Studies of Compositional Heterogeneity in Sol-Gel Processed Lead Zirconate Titanates",1998,"Chemistry of Materials","10","11",,"3611","3619",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138438&partnerID=40&md5=11089d940147b8e97bc6e3d621163739",Article,Scopus,2-s2.0-0000138438
"Choi, K.-S., Patschke, R., Billinge, S.J.L., Waner, M.J., Dantus, M., Kanatzidis, M.G.","Charge density wave caused by reducing ThSe<inf>3</inf> by one electron. Superstructure and short-range order in ATh<inf>2</inf>Se<inf>6</inf> (A = K, Rb) studied by X- ray diffraction, electron diffraction, and diffuse scattering",1998,"Journal of the American Chemical Society","120","41",,"10706","10714",,37,10.1021/ja981675t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556219&doi=10.1021%2fja981675t&partnerID=40&md5=c1f681a4970879ffe7d4071945ebf464",Article,Scopus,2-s2.0-0032556219
"Božin, E.S., Billinge, S.J.L., Kwei, G.H.","Understanding the role of the local structure in the second order structural phase transition of La2-xAxCuO4 (A = Ba, Sr)",1998,"Solid State Phenomena","61-62",,,"271","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344370414&partnerID=40&md5=1868dd57e1d91a26d21e837ee348e9ec",Article,Scopus,2-s2.0-17344370414
"Božin, E.S., Billinge, S.J.L., Kwei, G.H.","Re-examination of the second-order structural phase transition in La2-xAxCuO4 (A = Ba,Sr)",1997,"Physica B: Condensed Matter","241-243",,,"795","797",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544346966&partnerID=40&md5=f086b654f2d48f824c6ef5b364c48aef",Article,Scopus,2-s2.0-11544346966
"DiFrancesco, R.G., Billinge, S.J.L., Kwei, G.H., Neumeier, J.J., Thompson, J.D.","Local structure and polaron formation in La1 - xCaxMnO3",1997,"Physica B: Condensed Matter","241-243",,,"421","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370587&partnerID=40&md5=c0a11f9bae96d0a4ef2c59c057220289",Article,Scopus,2-s2.0-0031370587
"Kwei, G.H., Argyriou, D.N., Billinge, S.J.L., Lawson, A.C., Neumeier, J.J., Ramirez, A.P., Subramanian, M.A., Thompson, J.D.","Lattice effects in perovskite and pyrochlore CMR materials",1997,"Materials Research Society Symposium - Proceedings","475",,,"533","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337973&partnerID=40&md5=3fe90ea920d33ec8e1a4b459cb398928",Conference Paper,Scopus,2-s2.0-0031337973
"Billinge, S.J.L., Difrancesco, R.G., Kwei, G.H., Neumeier, J.J., Thompson, J.D.","Direct observation of lattice polaron formation in the local structure of La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>",1996,"Physical Review Letters","77","4",,"715","718",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543026426&partnerID=40&md5=8b8d5a8d6bc8605dec662531dd7cd22e",Article,Scopus,2-s2.0-3543026426
"Kane, M.S., Goellner, J.F., Foley, H.C., DiFrancesco, R., Billinge, S.J.L., Allard, L.F.","Symmetry breaking in nanostructure development of carbogenic molecular sieves: Effects of morphological pattern formation on oxygen and nitrogen transport",1996,"Chemistry of Materials","8","8",,"2159","2171",,29,10.1021/cm960085w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173103&doi=10.1021%2fcm960085w&partnerID=40&md5=8aff84a57c50172eb1ee1d4d234450d6",Article,Scopus,2-s2.0-0000173103
"Billinge, S.J.L., Kwei, G.H.","Probing the short-range order and dynamics of phase transitions using neutron powder diffraction",1996,"Journal of Physics and Chemistry of Solids","57","10",,"1457","1464",,7,10.1016/0022-3697(96)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269546&doi=10.1016%2f0022-3697%2896%2900013-3&partnerID=40&md5=4b3568bd9ea8445528ecdcf9f7fbdc71",Article,Scopus,2-s2.0-0030269546
"Billinge, S.J.L.","The structure of real materials using x-ray and neutron scattering",1996,"Current Opinion in Solid State and Materials Science","1","4",,"477","484",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818443&partnerID=40&md5=db34f3df8f4b65fe7f64d3ab02ef3514",Article,Scopus,2-s2.0-0000818443
