Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennings, A.A., Markov, I.L.","Analytical minimization of half-perimeter wirelength",2000,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"179","184",,23,10.1145/368434.368600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884688215&doi=10.1145%2f368434.368600&partnerID=40&md5=8a12acf1061ab3aadabdc44c153d78fa",Conference Paper,Scopus,2-s2.0-84884688215
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Iterative partitioning with varying node weights",2000,"VLSI Design","11","3",,"249","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544638&partnerID=40&md5=e0ac387ab16343c18797ce92c2e5c92c",Article,Scopus,2-s2.0-0034544638
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Improved algorithms for hypergraph bipartitioning",2000,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"661","666",,86,10.1145/368434.368864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884684270&doi=10.1145%2f368434.368864&partnerID=40&md5=fb423a7f8b2a238357b4d258e6b9d148",Conference Paper,Scopus,2-s2.0-84884684270
"Alpert, C.J., Caldwell, A.E., Kahng, A.B., Markov, I.L.","Hypergraph partitioning with fixed vertices",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","2",,"267","272",,18,10.1109/43.828555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877459&doi=10.1109%2f43.828555&partnerID=40&md5=e6d84a78ecee5c9a4182ae0d0f1d3e1f",Article,Scopus,2-s2.0-0033877459
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Optimal partitioners and endcase placers for standardcell layout",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"13041313","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747496001&partnerID=40&md5=d8cb85ff806aa42ebccd9a5931a62848",Article,Scopus,2-s2.0-33747496001
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Optimal partitioners and end-case placers for standard-cell layout",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"1304","1313",,61,10.1109/43.892854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313430&doi=10.1109%2f43.892854&partnerID=40&md5=45f0e449fe4fd7e249144203379ca266",Article,Scopus,2-s2.0-0034313430
"Caldwell, Andrew E., Kahng, Andrew B., Markov, Igor L.","Can recursive bisection alone produce routable placements?",2000,"Proceedings - Design Automation Conference",,,,"477","482",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697586&partnerID=40&md5=826e22476cfd4671af0fafef4d981039",Conference Paper,Scopus,2-s2.0-0033697586
"Caldwell, A.E., Cao, Y., Kahng, A.B., Koushanfar, F., Lu, H., Markov, I.L., Oliver, M., Stroobandt, D., Sylvester, D.","GTX: The MARCO GSRC technology extrapolation system",2000,"Proceedings - Design Automation Conference",,,,"693","698",,28,10.1109/DAC.2000.855404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720599&doi=10.1109%2fDAC.2000.855404&partnerID=40&md5=d0699d08add3a81e9ede6c68f71d6928",Article,Scopus,2-s2.0-0033720599
"Alpert, C.J., Caldwell, A.E., Chan, T.F., Huang, D.J.-H., Kahng, A.B., Markov, I.L., Moroz, M.S.","Analytical Engines are Unnecessary in Top-down Partitioning-based Placement",1999,"VLSI Design","10","1",,"99","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009788432&partnerID=40&md5=8fdbbf6e7f2255a91c65b355bd40c05f",Article,Scopus,2-s2.0-0009788432
"Alpert, C.J., Caldwell, A.E., Kahng, A.B., Markov, I.L.","Partitioning with terminals: A `new' problem and new benchmarks",1999,"Proceedings of the International Symposium on Physical Design",,,,"151","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659282&partnerID=40&md5=be140c98b3001bf874de0877825ad692",Article,Scopus,2-s2.0-0032659282
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Optimal partitioners and end-case placers for standard-cell layout",1999,"Proceedings of the International Symposium on Physical Design",,,,"90","96",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691533&partnerID=40&md5=e065e44c8d5aebc9c7210173d6f312e5",Article,Scopus,2-s2.0-0032691533
"Caldwell, Andrew E., Kahng, Andrew B., Markov, Igor L.","Hypergraph partitioning with fixed vertices",1999,"Proceedings - Design Automation Conference",,,,"355","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668905&partnerID=40&md5=3975c4c4d6db8ac9cdb6f3b70c6b90d8",Article,Scopus,2-s2.0-0032668905
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Design and implementation of the fiduccia-mattheyses heuristic for VLSI netlist partitioning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1619",,,"177","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955301&partnerID=40&md5=1518bceb87db2be39ed5244813e47fbd",Conference Paper,Scopus,2-s2.0-84978955301
"Caldwell, Andrew E., Kahng, Andrew B., Kennings, Andrew A., Markov, Igor L.","Hypergraph partitioning for VLSI CAD: Methodology for heuristic development, experimentation and reporting",1999,"Proceedings - Design Automation Conference",,,,"349","354",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651060&partnerID=40&md5=4c1060fab2c8f9a783abcc529d11268f",Article,Scopus,2-s2.0-0032651060
"Caldwell, A.E., Kahng, A.B., Mantik, S., Markov, I.L., Zelikovsky, A.","On wirelength estimations for row-based placement",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","9",,"1265","1278",,40,10.1109/43.784119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595815&doi=10.1109%2f43.784119&partnerID=40&md5=de0dd7f713b462ce0e4d2cfbc9eff558",Article,Scopus,2-s2.0-0032595815
"Alpert, C.J., Chan, T.F., Kahng, A.B., Markov, I.L., Mulet, P.","Faster minimization of linear wirelength for global placement",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","1",,"3","13",,23,10.1109/43.673628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652243&doi=10.1109%2f43.673628&partnerID=40&md5=fbe6b5964d43c8695b9f12450444f038",Article,Scopus,2-s2.0-0031652243
"Caldwell, Andrew E., Kahng, Andrew B., Markov, Igor L.","Relaxed partitioning balance constraints in top-down placement",1998,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"229","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639865&partnerID=40&md5=e971ecf04a19868a42cf0cefaf439eff",Conference Paper,Scopus,2-s2.0-0031639865
"Caldwell, Andrew E., Kahng, Andrew B., Mantik, Stefanus, Markov, Igor L., Zelikovsky, Alex","On wirelength estimations for row-based placement",1998,"Proceedings of the International Symposium on Physical Design",,,,"4","11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651860&partnerID=40&md5=547d6bd278f314e8fac58fc338c62457",Conference Paper,Scopus,2-s2.0-0031651860
"Kahng, Andrew B., Mantik, Stefanus, Markov, Igor L., Potkonjak, Miodrag, Tucker, Paul, Wang, Huijuan, Wolfe, Gregory","Robust IP watermarking methodologies for physical design",1998,"Proceedings - Design Automation Conference",,,,"782","787",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635593&partnerID=40&md5=a42a8ee1c83dd77bb1c3a2c0b595570b",Conference Paper,Scopus,2-s2.0-0031635593
"Kahng, A.B., Lach, J., Mangione-Smith, W.H., Mantik, S., Markov, I.L., Potkonjak, M., Tucker, P., Wang, H., Wolfe, G.","Watermarking techniques for intellectual property protection",1998,"Proceedings - Design Automation Conference",,,,"776","781",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619176&partnerID=40&md5=baa1c02ed96c275e90e88ce4a007ad62",Conference Paper,Scopus,2-s2.0-0031619176
"Alpert, C.J., Chan, T., Huang, D.J.-H., Markov, I., Yan, K.","Quadratic placement revisited",1997,"Proceedings - Design Automation Conference",,,,"752","757",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644939&partnerID=40&md5=87263360cd21d677d39d1b8967c6f905",Conference Paper,Scopus,2-s2.0-0030644939
"Alpert, Charles J., Chan, Tony F., Huang, Dennis J.-H., Kahng, Andrew B., Markov, Igor L., Mulet, Pep, Yan, Kenneth","Faster minimization of linear wirelength for global placement",1997,"Proceedings of the International Symposium on Physical Design",,,,"4","11",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717793&partnerID=40&md5=d6345ca400281145d6415ba450d13e0b",Conference Paper,Scopus,2-s2.0-0030717793
