Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwiat, P.G., Steinberg, A.M., Chiao, R.Y.","High-visibility interference in a Bell-inequality experiment for energy and time",1993,"Physical Review A","47","4",,"R2472","R2475",,208,10.1103/PhysRevA.47.R2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236111&doi=10.1103%2fPhysRevA.47.R2472&partnerID=40&md5=13981c4755e46dac9631db22bab5e6ed",Article,Scopus,2-s2.0-0000236111
"Kwiat, P.G., Steinberg, A.M., Chiao, R.Y., Eberhard, P.H., Petroff, M.D.","High-efficiency single-photon detectors",1993,"Physical Review A","48","2",,"R867","R870",,102,10.1103/PhysRevA.48.R867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437262&doi=10.1103%2fPhysRevA.48.R867&partnerID=40&md5=b9fc82a53e24d9ba99c853e81fc330a3",Article,Scopus,2-s2.0-0000437262
"Steinberg, A.M., Kwiat, P.G., Chiao, R.Y.","Dispersion cancellation in a measurement of the single-photon propagation velocity in glass",1992,"Physical Review Letters","68","16",,"2421","2424",,207,10.1103/PhysRevLett.68.2421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744278266&doi=10.1103%2fPhysRevLett.68.2421&partnerID=40&md5=cd5ba65db577e6830dcc523721a2aded",Article,Scopus,2-s2.0-11744278266
"Steinberg, A.M., Kwiat, P.G., Chiao, R.Y.","Dispersion cancellation and high-resolution time measurements in a fourth-order optical interferometer",1992,"Physical Review A","45","9",,"6659","6665",,137,10.1103/PhysRevA.45.6659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144466390&doi=10.1103%2fPhysRevA.45.6659&partnerID=40&md5=a3209dfddac2d5d5f55605b37505a1c5",Article,Scopus,2-s2.0-26144466390
"Kwiat, P.G., Steinberg, A.M., Chiao, R.Y.","Observation of a quantum eraser: A revival of coherence in a two-photon interference experiment",1992,"Physical Review A","45","11",,"7729","7739",,180,10.1103/PhysRevA.45.7729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681807&doi=10.1103%2fPhysRevA.45.7729&partnerID=40&md5=da12d797d9773a294a84c8dcaffd177e",Article,Scopus,2-s2.0-0001681807
"Chiao, R.Y., Kwiat, P.G., Steinberg, A.M.","Analogies between electron and photon tunneling. A proposed experiment to measure photon tunneling times",1991,"Physica B: Physics of Condensed Matter","175","1-3",,"257","262",,93,10.1016/0921-4526(91)90724-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398751&doi=10.1016%2f0921-4526%2891%2990724-S&partnerID=40&md5=63100b89133eb179c783a584ed73c964",Article,Scopus,2-s2.0-0026398751
"Kwiat, P.G., Chiao, R.Y.","Observation of a nonclassical Berrys phase for the photon",1991,"Physical Review Letters","66","5",,"588","591",,129,10.1103/PhysRevLett.66.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363156&doi=10.1103%2fPhysRevLett.66.588&partnerID=40&md5=fcbc342bd1901c47db345268bae47bc4",Article,Scopus,2-s2.0-0000363156
"Kwiat, P.G., Vareka, W.A., Chiao, R.Y., Hong, C.K., Nathel, H.","Observation of two-photon interference in a dual-beam Michelson interferometer",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535174&partnerID=40&md5=1001082d03c3d29e68d3b7117f3eab8b",Conference Paper,Scopus,2-s2.0-0025535174
"Kwiat, P.G., Vareka, W.A., Hong, C.K., Nathel, H., Chiao, R.Y.","Correlated two-photon interference in a dual-beam Michelson interferometer",1990,"Physical Review A","41","5",,"2910","2913",,165,10.1103/PhysRevA.41.2910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509250&doi=10.1103%2fPhysRevA.41.2910&partnerID=40&md5=67efc7997ea23dea210af23c9345a5b6",Article,Scopus,2-s2.0-0001509250
"Lowry, M., Jander, D., Lancaster, G., Kwiat, P., McWrighit, G., Peterson, R.T., Tindall, W., Roeske, F.","LiBbO<inf>3</inf>:Ti Directional-Coupler Modulators For High-Bandwidth, Single-Shot Instrumentation Systems Operating At 800 Nm",1988,"Proceedings of SPIE - The International Society for Optical Engineering","835",,,"142","146",,,10.1117/12.942346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957484699&doi=10.1117%2f12.942346&partnerID=40&md5=dead880106c0b395378bc75ae15a9964",Article,Scopus,2-s2.0-84957484699
"Lowry, M., Jander, D., Kidd, B., Kwiat, P., Peterson, R., McWright, G., Roeske, F.","A study of the photorefractive effect in linbo3: Ti waveguides by using pulsed illumination at 810 nm",1987,"Proceedings of SPIE - The International Society for Optical Engineering","720",,,"105","109",,,10.1117/12.937619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957467664&doi=10.1117%2f12.937619&partnerID=40&md5=68b51d8f2238d0538e770c798af44a2c",Article,Scopus,2-s2.0-84957467664
"McWright, G.M., Jander, D.R., Koo, J.C., Kwiat, P., Lowry, M.E., Roeske, F., Slivinsky, V.W.","Waveguide Electro-Optic Modulators for High Speed Diagnostics",1987,"Proceedings of SPIE - The International Society for Optical Engineering","704",,,"227","233",,,10.1117/12.937183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592531&doi=10.1117%2f12.937183&partnerID=40&md5=662e1ef49269f1df2371ac4b327df962",Article,Scopus,2-s2.0-0023592531
