Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, S., Olson, B., Wong, C., Piekos, E.","The Effects of Processing Conditions on the Thermal Conductivity of Polycrystalline Silicon Films",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"455","459",,1,10.1115/IMECE2003-42091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504687&doi=10.1115%2fIMECE2003-42091&partnerID=40&md5=7d8d968e4fbc7021dfc383a7b929a9dd",Conference Paper,Scopus,2-s2.0-1942504687
"Goods, S., Graham, S., Kelly, J.","The Effects of Grain-Refinement and Heat Treatment on the Properties of Ni-Alloys for LIGA Microsystems",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520286&partnerID=40&md5=b1a3a6a80885f59291598f6503769d63",Conference Paper,Scopus,2-s2.0-1942520286
"Graham, S., Steinhaus, C., Clift, M., Klebanoff, L.","Radio-frequency discharge cleaning of silicon-capped Mo/Si multilayer extreme ultraviolet optics",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2393","2400",,28,10.1116/1.1524153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883101&doi=10.1116%2f1.1524153&partnerID=40&md5=eb712dc1417f88b15b2be7968a9eca7c",Article,Scopus,2-s2.0-0036883101
"Agarwal, H., Gokhale, A.M., Graham, S., Horstemeyer, M.F.","Anisotropy of intermetallic particle cracking damage evolution in an Al-Mg-Si base wrought aluminum alloy under uniaxial compression",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","11",,"3443","3448",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866435&partnerID=40&md5=53b65f3682816c97c7b9ca8b1bb13ed3",Article,Scopus,2-s2.0-0036866435
"Clayton, J.D., Schroeter, B.M., McDowell, D.L., Graham, S.","Distributions of stretch and rotation in polycrystalline OFHC Cu",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","3",,"302","312",,14,10.1115/1.1479354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345337890&doi=10.1115%2f1.1479354&partnerID=40&md5=1ec490ef3b6605bd8611e2d1cf535e26",Article,Scopus,2-s2.0-0345337890
"Youngblood, G.E., Senor, D.J., Jones, R.H., Graham, S.","The transverse thermal conductivity of 2D-SiC<inf>f</inf>/SiC composites",2002,"Composites Science and Technology","62","9",,"1127","1139",,42,10.1016/S0266-3538(02)00069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645620&doi=10.1016%2fS0266-3538%2802%2900069-6&partnerID=40&md5=6c3c689add7a44ac198204449e15cad7",Article,Scopus,2-s2.0-0036645620
"Balasundaram, A., Shan, Z., Gokhale, A.M., Graham, S., Horstemeyer, M.F.","Particle rotations during plastic deformation of 5086 aluminum alloy",2002,"Materials Characterization","48","5",,"363","369",,9,10.1016/S1044-5803(02)00280-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662682&doi=10.1016%2fS1044-5803%2802%2900280-2&partnerID=40&md5=d179c82e5b69f2c17905211f817dd553",Article,Scopus,2-s2.0-0036662682
"Agrawal, H., Gokhale, A.M., Graham, S., Horstemeyer, M.F., Bamman, D.J.","Rotations of brittle particles during plastic deformation of ductile alloys",2002,"Materials Science and Engineering A","328","1",,"310","316",,11,10.1016/S0921-5093(01)01833-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570729&doi=10.1016%2fS0921-5093%2801%2901833-0&partnerID=40&md5=8f4c595d30f34037f9ab335b32829d97",Article,Scopus,2-s2.0-0036570729
"Channy Wong, C., Graham, S.","Investigating the thermal response of a micro-optical shutter",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"1066","1074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457690&partnerID=40&md5=22fce1d9b5df028edfb6e84446c0235c",Conference Paper,Scopus,2-s2.0-0036457690
"Wong, C.C., Graham, S.","Investigating the thermal response of a micro-optical shutter",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012576,"1066","1074",,,10.1109/ITHERM.2002.1012576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950140715&doi=10.1109%2fITHERM.2002.1012576&partnerID=40&md5=fdccea013e14d54b5ec8a219c819b56c",Article,Scopus,2-s2.0-84950140715
"Agarwal, H., Gokhale, A.M., Graham, S., Horstemeyer, M.F.","Quantitative characterization of three-dimensional damage evolution in a wrought Al-alloy under tension and compression",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","8", 381,"2599","2606",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694713&partnerID=40&md5=713f90d86b644df981f8e285ba6d72e0",Article,Scopus,2-s2.0-0036694713
"Graham, S., Malinowski, M.E., Steinhaus, C.E., Grunow, P.A., Klebanoff, L.E.","Studies of EUV contamination mitigation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","1",,"431","441",,17,10.1117/12.472319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378673&doi=10.1117%2f12.472319&partnerID=40&md5=e12eba348e83577e1290490a82442966",Conference Paper,Scopus,2-s2.0-0036378673
"Balasundaram, A., Gokhale, A.M., Shan, Z., Graham, S., Horstemeyer, M.F.","Quantitative characterization of particle rotations during plastic deformation of aluminum alloys",2002,"TMS Annual Meeting",,,,"115","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439686&partnerID=40&md5=66bbd0b00ce623b3b51df087d8adf706",Conference Paper,Scopus,2-s2.0-0036439686
"Klebanoff, L.E., Grunow, P.A., Graham, S., Clift, W.M., Leung, A.H., Haney, S.J.","Environmental data from the engineering test stand",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","1",,"310","315",,11,10.1117/12.472304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378692&doi=10.1117%2f12.472304&partnerID=40&md5=cdfd96df12884cd6e4cd525c9dd8f259",Conference Paper,Scopus,2-s2.0-0036378692
"Tichenor, D.A., Replogle, W.C., Lee, S.H., Ballard, W.P., Leung, A.H., Kubiak, G.D., Klebanoff, L.E., Graham, S., Goldsmith, J.E.M., Jefferson, K.L., Wronosky, J.B., Smith, T.G., Johnson, T.A., Shields, H., Hale, L.C., Chapman, H.N., Taylor, J.S., Sweeney, D.W., Folta, J.A., Sommargren, G.E., Goldberg, K.A., Naulleau, P., Attwood, D.T., Gullikson, E.M.","Performance upgrades in the EUV engineering test stand",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","1",,"72","86",,22,10.1117/12.472328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544378726&doi=10.1117%2f12.472328&partnerID=40&md5=13d80bc0e870893dd1baccd306edfa12",Article,Scopus,2-s2.0-18544378726
"Agarwal, H., Gokhale, A.M., Horstemeyer, M.F., Graham, S.","Quantitative characterization of three-dimensional damage as a function of compressive strains in Al 6061",2001,"TMS Annual Meeting",,,,"43","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782067&partnerID=40&md5=b90c7b0f4b8668a125c6d15f275a086c",Conference Paper,Scopus,2-s2.0-0035782067
"Graham, S., McDowell, D.L., Lara-Curzio, E., Dinwiddie, R.B., Wang, H.","The effects of microstructural damage on the thermal diffusivity of continuous fiber-reinforced ceramic matrix composites",2001,"ASTM Special Technical Publication",,"1392",,"185","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039783510&partnerID=40&md5=7703071ec4789e9ab8ea686eda0a2717",Article,Scopus,2-s2.0-0039783510
"Graham, S., McDowell, D.L., Dinwiddie, R.B.","Multidimensional flash diffusivity measurements of orthotropic materials",1999,"International Journal of Thermophysics","20","2",,"691","707",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098066&partnerID=40&md5=0df0db2510dbecdf3851a6b83ccc16c2",Article,Scopus,2-s2.0-0033098066
"Butler, G.C., Graham, S., McDowell, D.L., Stock, S.R., Ferney, V.C.","Application of the taylor polycrystal plasticity model to complex deformation experiments",1998,"Journal of Engineering Materials and Technology, Transactions of the ASME","120","3",,"197","205",,10,10.1115/1.2812342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123924&doi=10.1115%2f1.2812342&partnerID=40&md5=e674036afdc884ab402ace7bb7d3420c",Article,Scopus,2-s2.0-0032123924
