Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freudling, W., Zehavi, I., Da Costa, L.N., Dekel, A., Eldar, A., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Zaroubi, S.","Large-scale power spectrum and cosmological parameters from SFI peculiar velocities",1999,"Astrophysical Journal","523","1 PART 1",,"1","15",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588565&partnerID=40&md5=783a5582a91fb7c3679c8283df5f8d58",Article,Scopus,2-s2.0-0033588565
"Giovanelli, R.","Less expansion more agreement",1999,"Nature","400","6740",,"111","112",,1,10.1038/21994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536160&doi=10.1038%2f21994&partnerID=40&md5=20e8a6386d738cb72d03575ff1d11c07",Short Survey,Scopus,2-s2.0-0033536160
"Haynes, M.P., Giovanelli, R., Chamaraux, P., Da Costa, L.N., Freudling, W., Salzer, J.J., Wegner, G.","The I-band Tully-Fisher relation for Sc galaxies: 21 Centimeter H I line data",1999,"Astronomical Journal","117","5",,"2039","2051",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465826&partnerID=40&md5=add38cb7b9730a5d8e458716c3a70161",Article,Scopus,2-s2.0-0001465826
"Haynes, M.P., Giovanelli, R., Salzer, J.J., Wegner, G., Freudling, W., Da Costa, L.N., Herter, T., Vogt, N.P.","The I-band Tully-Fisher relation for Sc galaxies: Optical imaging data",1999,"Astronomical Journal","117","4",,"1668","1687",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471712&partnerID=40&md5=f61a0792f117922f5aebb6e7f1024517",Article,Scopus,2-s2.0-0000471712
"Dale, D.A., Giovanelli, R., Haynes, M.P., Campusano, L.E., Hardy, E., Borgani, S.","Seeking the local convergence depth: The Abell cluster dipole flow to 200 h-1 Mpc",1999,"Astrophysical Journal","510","1 PART 2",,"L11","L14",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635491&partnerID=40&md5=202dae446caf08a06e2e7a38cf76c3c1",Article,Scopus,2-s2.0-0032635491
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","The universality of the fundamental plane of E and S0 galaxies: Spectroscopic data",1998,"Astronomical Journal","116","6",,"2738","2745",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041497271&partnerID=40&md5=e7048edbe0d726cacfdea80cd01ae293",Article,Scopus,2-s2.0-0041497271
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","The universality of the fundamental plane of E and S0 galaxies: Sample definition and I-band photometric data",1998,"Astronomical Journal","116","6",,"2728","2737",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670072&partnerID=40&md5=666ca9e97307b7e4036c3e20f900e063",Article,Scopus,2-s2.0-0001670072
"Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Da Costa, L.N., Freudling, W.","The motions of clusters of galaxies and the dipoles of the peculiar velocity field",1998,"Astronomical Journal","116","6",,"2632","2643",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282399&partnerID=40&md5=7cbe2e061a7b93d44f5b3b4cd11f36e1",Article,Scopus,2-s2.0-0001282399
"Moriondo, G., Giovanelli, R., Haynes, M.P.","Near-infrared observations of galaxies in Pisces-Perseus: II. Extinction effects and disk opacity",1998,"Astronomy and Astrophysics","338","3",,"795","806",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342881988&partnerID=40&md5=051d3f62a778e18b141aef33980f2831",Article,Scopus,2-s2.0-3342881988
"Da Costa, L.N., Nusser, A., Freudling, W., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G.","Comparison of the SFI peculiar velocities with the IRAS 1.2-Jy gravity field",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"425","432",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542390425&partnerID=40&md5=ed3133d386647d86b77d6e2655276369",Article,Scopus,2-s2.0-1542390425
"Dale, D.A., Giovanelli, R., Haynes, M.P., Scodeggio, M., Hardy, E., Campusano, L.E.","Seeking the local convergence depth. II. Tully-Fisher observations of the clusters A114, A119, A194, A2295, A2457, A2806, A3193, A3381, and A3744",1998,"Astronomical Journal","115","2",,"418","435",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009299988&partnerID=40&md5=b7fac04e91dc5866945ed1102f9dde4f",Article,Scopus,2-s2.0-0009299988
"Kildal, P.-S., Johansson, M., Hagfors, T., Giovanelli, R.","Analysis of a cluster feed for the Arecibo trireflector system using forward ray tracing and aperture integration",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1353",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338405&partnerID=40&md5=5f62d8f16d23fb2cb1cc7ca03e456299",Report,Scopus,2-s2.0-0031338405
"Dale, D.A., Giovanelli, R., Haynes, M.P., Scodeggio, M., Hardy, E., Campusano, L.E.","Seeking the local convergence depth. I. Tully-Fisher observations of the clusters A168, A397, A569, A1139, A1228, and A1983",1997,"Astronomical Journal","114","2",,"455","473",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009300214&partnerID=40&md5=497d5a0978aa54eab9b89dc3df870fc6",Article,Scopus,2-s2.0-0009300214
"Giovanelli, R., Avera, E., Karachentsev, I.D.","Spectroscopy of edge-on spirals",1997,"Astronomical Journal","114","1",,"122","137",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296224&partnerID=40&md5=3aef5c8eb9ae912377012143159ca11b",Article,Scopus,2-s2.0-0000296224
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","An economical technique for the estimate of galaxy distances: The photometric fundamental plane",1997,"Astronomical Journal","113","6",,"2087","2093",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683483&partnerID=40&md5=1a355e7e5ca23a675fc3b82f13aad280",Article,Scopus,2-s2.0-0001683483
"Haynes, M.P., Giovanelli, R., Herter, T., Vogt, N.P., Freudling, W., Maia, M.A.G., Salzer, J.J., Wegner, G.","21 cm H line spectra of galaxies in nearby clusters",1997,"Astronomical Journal","113","4",,"1197","1211",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602843&partnerID=40&md5=18761e08e92f0533bd530fcc3f93195b",Article,Scopus,2-s2.0-0001602843
"Pantoja, C.A., Altschuler, D.R., Giovanardi, C., Giovanelli, R.","21-cm line observations of galaxies in the zone of avoidance",1997,"Astronomical Journal","113","3",,"905","936",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039573713&partnerID=40&md5=6f79af32cfd29daeb98148022e6ffb40",Article,Scopus,2-s2.0-0039573713
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","The relative distance between the clusters of galaxies A2634 and Coma",1997,"Astronomical Journal","113","1",,"101","116",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038980892&partnerID=40&md5=8d91c065b23920cd74ceddb78bcd52d5",Article,Scopus,2-s2.0-0038980892
"Guzzo, L., Strauss, M.A., Fisher, K.B., Giovanelli, R., Haynes, M.P.","Redshift-space distortions and the real-space clustering of different galaxy types",1997,"Astrophysical Journal","489","1 PART I",,"37","48",,145,10.1086/304788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141811345&doi=10.1086%2f304788&partnerID=40&md5=9a3bce27c977282f0a98393972be8660",Article,Scopus,2-s2.0-0141811345
"Borgani, S., Da Costa, L.N., Freudling, W., Giovanelli, R., Haynes, M.P., Salzer, J., Wegner, G.","Peculiar velocities of clusters in cold dark matter models",1997,"Astrophysical Journal","482","2 PART II",,"L121","L124",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434106&partnerID=40&md5=aff16462752e1d70a9b8fd180dcc0c9d",Article,Scopus,2-s2.0-21744434106
"Giovanelli, R., Haynes, M.P., Da Costa, L.N., Freudling, W., Salzer, J.J., Wegner, G.","The Tully-Fisher relation and H<inf>0</inf>",1997,"Astrophysical Journal","477","1 PART II",,"L1","L4",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891192688&partnerID=40&md5=8ac9c81d416e78ac15cbc0ae1c247da0",Article,Scopus,2-s2.0-84891192688
"Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P., Da Costa, L.N., Freudling, W., Salzer, J.J., Wegner, G.","The I band Tully-Fisher relation for cluster galaxies: A template relation. Its scatter and bias corrections",1997,"Astronomical Journal","113","1",,"53","79",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002373519&partnerID=40&md5=3db0843b2c25a4c99f71fff3ebd26781",Article,Scopus,2-s2.0-0002373519
"Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P., Wegner, G., Salzer, J.J., Da Costa, L.N., Freudling, W.","The I band Tully-Fisher relation for cluster galaxies: Data presentation",1997,"Astronomical Journal","113","1",,"22","52",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003010871&partnerID=40&md5=cbabf468e142ce9bbdc9b72aed5eb82c",Article,Scopus,2-s2.0-0003010871
"Guzzo, L., Fisher, K.B., Strauss, M.A., Giovanelli, R., Haynes, M.P.","What is the small-scale velocity dispersion of galaxy pairs?",1996,"Astrophysical Letters and Communications","33","1-5",,"231","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041635593&partnerID=40&md5=f89a21568f7cfede579f78af87824d1a",Article,Scopus,2-s2.0-0041635593
"Giovanelli, R., Haynes, M.P., Wegner, G., Da Costa, L.N., Freudling, W., Salzer, J.J.","A test of the Lauer-Postman bulk flow",1996,"Astrophysical Journal","464","2 PART II",,"L99","L102",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362236&partnerID=40&md5=99b2297a5054eac7333838ed3d8cd1a4",Article,Scopus,2-s2.0-15444362236
"Solanes, J.M., Giovanelli, R., Haynes, M.P.","The H I content of spirals. I. field galaxy H I mass functions and H I mass-optical size regressions",1996,"Astrophysical Journal","461","2 PART I",,"609","621",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467426&partnerID=40&md5=187eed5168a217abd97a7d0cf4a93d7d",Article,Scopus,2-s2.0-21344467426
"Da Costa, L.N.., Freudling, W., Wegner, G., Giovanelli, R., Haynes, M.P., Salzer, J.J.","The mass distribution in the nearby universe",1996,"Astrophysical Journal","468","1 PART II",,"L5","L8",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372356&partnerID=40&md5=fde80bfe17f9eaa6d7e272684729ca69",Article,Scopus,2-s2.0-15444372356
"Ghigna, S., Bonometto, S.A., Guzzo, L., Giovanelli, R., Haynes, M.P., Klypin, A., Primack, J.R.","Deviations from hierarchical clustering in real and redshift space",1996,"Astrophysical Journal","463","2 PART I",,"395","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462311&partnerID=40&md5=70e2e3c794bb38d1b82d3d34487be85f",Article,Scopus,2-s2.0-21344462311
"Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Da Costa, L.N., Freudling, W.","Dependence on luminosity of photometric properties of disk galaxies: Surface brightness, size, and internal extinction",1995,"Astronomical Journal","110","3",,"1059","1070",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269562&partnerID=40&md5=a3bd1bc0b5c12cb853eca3a9ce2730f9",Article,Scopus,2-s2.0-4544269562
"Freudling, W., Da Costa, L.N., Wegner, G., Giovanelli, R., Haynes, M.P., Salzer, J.J.","Determination of malmquist bias and selection effects from Monte Carlo simulations",1995,"Astronomical Journal","110","2",,"920","933",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010661238&partnerID=40&md5=fce391295d72a4a35c6b2b143fb86fd3",Article,Scopus,2-s2.0-0010661238
"Chengalur, J.N., Giovanelli, R., Haynes, M.P.","VLA observations of H I 1225+01",1995,"Astronomical Journal","109","6",,"2415","2427",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012388803&partnerID=40&md5=3aa51f1fbe7e419613037afc06af1a74",Article,Scopus,2-s2.0-0012388803
"Scodeggio, M., Solanes, J.M., Giovanelli, R., Haynes, M.P.","The spatial distribution, kinematics, and dynamics of the galaxies in the region of Abell 2634 and 2666",1995,"Astrophysical Journal","444","1",,"41","63",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257867&partnerID=40&md5=1d494a92d8106a2c14ee77a5346b922f",Article,Scopus,2-s2.0-11944257867
"Giovanelli, R., Scodeggio, M., Solanes, J.M., Haynes, M.P., Arce, H., Sakai, S.","H I 2334+26: An extended H I cloud near abell 2634",1995,"Astronomical Journal","109","4",,"1451","1457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039821313&partnerID=40&md5=8109d8def8b91d9bb189bd42f65ac188",Article,Scopus,2-s2.0-0039821313
"Van Zee, L., Haynes, M.P., Giovanelli, R.","H I envelopes around low luminosity galaxies",1995,"Astronomical Journal","109","3",,"990","1001",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661185&partnerID=40&md5=4c6cd62f4e88e7d7a2342854278fdba1",Article,Scopus,2-s2.0-0000661185
"Freudling, W., Da Costa, L.N., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G.","The Density of the Universe from the Peculiar Velocities of Sc Galaxies",1995,"Annals of the New York Academy of Sciences","759","1",,"654","657",,,10.1111/j.1749-6632.1995.tb17628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025273346&doi=10.1111%2fj.1749-6632.1995.tb17628.x&partnerID=40&md5=199ecf545e9229c25a5437e5394a31fa",Article,Scopus,2-s2.0-85025273346
"Ghigna, S., Borgani, S., Bonometto, S.A., Guzzo, L., Klypin, A., Primack, J.R., Giovanelli, R., Haynes, M.P.","Sizes of voids as a test for dark matter models",1994,"Astrophysical Journal","437","2 PART 2",,"L71","L74",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253780&partnerID=40&md5=1a365872db7c2df2f4342a8aba0f98b9",Article,Scopus,2-s2.0-12044253780
"Pantoja, C.A., Giovanardi, C., Altschuler, D.R., Giovanelli, R.","H I observations of Weinberger galaxies in the Galactic anticenter region",1994,"Astronomical Journal","108","3",,"921","931",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040346559&partnerID=40&md5=b610f8d202509afad76d8af2e4fb10f7",Article,Scopus,2-s2.0-0040346559
"Sakai, S., Giovanelli, R., Wegner, G.","Distribution of galaxies around Abell 262 and the NGC 383 and NGC 507 groups",1994,"Astronomical Journal","108","1",,"33","43",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002784017&partnerID=40&md5=7c0adecc381651ee3a1fdf4cbc6e3ca9",Article,Scopus,2-s2.0-0002784017
"Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Da Costa, L.N., Freudling, W.","Extinction in Sc galaxies",1994,"Astronomical Journal","107","6",,"2036","2054",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689811&partnerID=40&md5=16159b081bc529b806449693c1f6c4dc",Article,Scopus,2-s2.0-3142689811
"Bernstein, G.M., Guhathakurta, P., Raychaudhury, S., Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P.","Tests of the tully-fisher relation. I. Scatter in infrared magnitude versus 21 cm width",1994,"Astronomical Journal","107","6",,"1962","1976",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516954&partnerID=40&md5=8150f7f2513087556eb2524ec8fec9be",Article,Scopus,2-s2.0-0000516954
"Bonometto, S.A., Iovino, A., Guzzo, L., Giovanelli, R., Haynes, M.","Correlation functions from the perseus-pisces redshift survey",1993,"Astrophysical Journal","419","2",,"451","458",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257329&partnerID=40&md5=88b5ab94b6a313561fe97ac652cc0265",Article,Scopus,2-s2.0-12044257329
"Morris, S.L., Weymann, R.J., Dressler, A., Mccarthy, P.J., Smith, B.A., Terrile, R.J., Giovanelli, R., Irwin, M.","The environment of lyman-α absorbers in the sight line toward 3C 273",1993,"Astrophysical Journal","419","2",,"524","540",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346797&partnerID=40&md5=3264d548d16077dd27aab9f697cdfa74",Article,Scopus,2-s2.0-0000346797
"Maia, M.A.G., Da Costa, L.N., Giovanelli, R., Haynes, M.P.","Observations of southern dwarf galaxies",1993,"Astronomical Journal","105","6",,"2107","2117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039088573&partnerID=40&md5=49006c80235a06b8f1bc78ce4a4d1749",Article,Scopus,2-s2.0-0039088573
"Giovanelli, R., Haynes, M.P.","A survey of the Pisces-Perseus supercluster. VI. The declination zone +15.5° to +21.5°",1993,"Astronomical Journal","105","4",,"1271","1290",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042993708&partnerID=40&md5=1857e01084f774311edffdf8b7e7d200",Review,Scopus,2-s2.0-0042993708
"Wegner, G., Haynes, M.P., Giovanelli, R.","A survey of the Pisces-Perseus supercluster. V. The declination strip +33.5° to +39.5° and the main supercluster ridge",1993,"Astronomical Journal","105","4",,"1251","1270",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046383&partnerID=40&md5=853828070d2a59ca86e8fad37d2778f7",Review,Scopus,2-s2.0-0001046383
"Kildal, P.-S., Johansson, M., Hagfors, T., Giovanelli, R.","Analysis Of A Cluster Feed For The Arecibo Trireflector System Using Forward Ray Tracing And Aperture Integration",1993,"IEEE Transactions on Antennas and Propagation","41","8",,"1019","1025",,19,10.1109/8.244642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644150&doi=10.1109%2f8.244642&partnerID=40&md5=856cb525436f22588d7890e87f98e889",Article,Scopus,2-s2.0-0027644150
"Freudling, W., Haynes, M.P., Giovanelli, R.","H I observations of galaxies in the Hercules supercluster. II. Additional UGC galaxies and galaxies in selected CGCG helds",1992,"Astrophysical Journal, Supplement Series","79","2",,"157","182",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643146966&partnerID=40&md5=ca514fda954573c497229851327bdbda",Article,Scopus,2-s2.0-3643146966
"Giovanelli, R., Haynes, M.P.","Redshift surveys of galaxies",1991,"Annual Review of Astronomy and Astrophysics","29","1",,"499","541",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483307&partnerID=40&md5=215a7633665ad7590f0149131c289c14",Article,Scopus,2-s2.0-0000483307
"Guzzo, L., Iovino, A., Chincarini, G., Giovanelli, R., Haynes, M.P.","Scale-invariant clustering in the large-scale distribution of galaxies",1991,"Astrophysical Journal","382","1 PART 2",,"L5","L9",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885174&partnerID=40&md5=e4fdcbd3ae5a6ece694b721d42b8ced4",Article,Scopus,2-s2.0-0001885174
"Haynes, M.P., Giovanelli, R.","Neutral hydrogen observations of galaxies in superclusters",1991,"Astrophysical Journal, Supplement Series","77","3",,"331","362",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243650616&partnerID=40&md5=3f549d1373839d631078bf4a2216a333",Article,Scopus,2-s2.0-4243650616
"Haynes, M.P., Giovanelli, R.","The distribution of galaxies around NGC 5846",1991,"Astronomical Journal","102","3",,"841","863",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039754593&partnerID=40&md5=8f3305599b1682bf0f888b4c13ebf14d",Article,Scopus,2-s2.0-0039754593
"Eder, J., Giovanelli, R., Haynes, M.P.","The neutral hydrogen content of early type disk galaxies",1991,"Astronomical Journal","102","2",,"572","588",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948738&partnerID=40&md5=7879834108a02225313072f141e4f23d",Article,Scopus,2-s2.0-0000948738
"Giovanelli, R., Williams, J.P., Haynes, M.P.","A complete arecibo map of H I 1225+01",1991,"Astronomical Journal","101","4",,"1242","1257",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040274628&partnerID=40&md5=147f239c8f407e1618887345b8d0e75a",Article,Scopus,2-s2.0-0040274628
"Salzer, J.J., Di Serego Alighieri, S., Matteucci, F., Giovanelli, R., Haynes, M.P.","The optical counterpart to the large H I cloud in virgo",1991,"Astronomical Journal","101","4",,"1258","1274",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489012&partnerID=40&md5=8e7b894500954ed70dede171db58e024",Article,Scopus,2-s2.0-0000489012
