Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ovrut, B.A., Steinhardt, P.J.","Supersymmetry and inflation: A new approach",1983,"Physics Letters B","133","3-4",,"161","168",,76,10.1016/0370-2693(83)90551-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320568&doi=10.1016%2f0370-2693%2883%2990551-8&partnerID=40&md5=5ac87263222c943cc400578c4577ffe2",Article,Scopus,2-s2.0-0000320568
"Ovrut, B.A., Raby, S.","The locally supersymmetric geometrical hierarchy model",1983,"Physics Letters B","130","5",,"277","284",,29,10.1016/0370-2693(83)91142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143126&doi=10.1016%2f0370-2693%2883%2991142-5&partnerID=40&md5=d41672d5d0a0c21dd4d0247bf2c4cea4",Article,Scopus,2-s2.0-48749143126
"Ovrut, B.A., Raby, S.","The geometrical hierarchy model and N = 1 supergravity",1983,"Physics Letters B","125","4",,"270","274",,25,10.1016/0370-2693(83)91282-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147054&doi=10.1016%2f0370-2693%2883%2991282-0&partnerID=40&md5=aa027273b3592b8f130f056f8bb82b7f",Article,Scopus,2-s2.0-48749147054
"Ng, Y.J., Ovrut, B.A.","A supersymmetric preon model of particle physics",1983,"Physics Letters B","125","2-3",,"147","150",,8,10.1016/0370-2693(83)91256-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149706&doi=10.1016%2f0370-2693%2883%2991256-X&partnerID=40&md5=b99228ce39608a3ed8b03c136c4034ed",Article,Scopus,2-s2.0-48749149706
"Ovrut, B.A.","Axial vector ward identities and dimensional regularization",1983,"Nuclear Physics, Section B","213","2",,"241","265",,18,10.1016/0550-3213(83)90511-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665356&doi=10.1016%2f0550-3213%2883%2990511-4&partnerID=40&md5=0314878aee72e99aa436fcac6681adf1",Article,Scopus,2-s2.0-0001665356
"Ovrut, B.A., Raby, S.","Supergravity and the inverted gauge hierarchy",1983,"Physics Letters B","121","6",,"381","385",,11,10.1016/0370-2693(83)91182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127626&doi=10.1016%2f0370-2693%2883%2991182-6&partnerID=40&md5=b752e71fc6ad6f7aefde89252fa828c2",Article,Scopus,2-s2.0-49049127626
"Ovrut, B.A., Wess, J.","The effect of supergravity on the vacuum state of grand unified theories",1982,"Physics Letters B","119","1-3",,"105","110",,10,10.1016/0370-2693(82)90255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143848&doi=10.1016%2f0370-2693%2882%2990255-6&partnerID=40&md5=a2242e25ced74127fe2100a47385b3f2",Article,Scopus,2-s2.0-49049143848
"Nappi, C.R., Ovrut, B.A.","Supersymmetric extension of the SU(3)×SU(2)×U(1) model",1982,"Physics Letters B","113","2",,"175","179",,426,10.1016/0370-2693(82)90418-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690644&doi=10.1016%2f0370-2693%2882%2990418-X&partnerID=40&md5=b2c722e62e5eeea91592942c9f67cd15",Article,Scopus,2-s2.0-0001690644
"Ovrut, B.A., Wess, J.","A mechanism for supersymmetry breaking",1982,"Physics Letters B","112","4-5",,"347","350",,48,10.1016/0370-2693(82)91066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642384094&doi=10.1016%2f0370-2693%2882%2991066-8&partnerID=40&md5=b928b1a4667a36d2765e87c38cfcc59a",Article,Scopus,2-s2.0-0642384094
"Ovrut, B.A., Schnitzer, H.J.","Effective field theory in background field gauge",1982,"Physics Letters B","110","2",,"139","142",,6,10.1016/0370-2693(82)91022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133697&doi=10.1016%2f0370-2693%2882%2991022-X&partnerID=40&md5=25c455f51d8e561f7fefd8101ea127e7",Article,Scopus,2-s2.0-49049133697
"Ovrut, B.A., Wess, J.","Supersymmetric Rgauge and radiative symmetry breaking",1982,"Physical Review D","25","2",,"409","426",,86,10.1103/PhysRevD.25.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723025&doi=10.1103%2fPhysRevD.25.409&partnerID=40&md5=dde2e7b5c396a742bb12c9f7b3c1d8fd",Article,Scopus,2-s2.0-0001723025
"Ovrut, B.A., Schnitzer, H.J.","Gauge theory and effective lagrangians",1981,"Nuclear Physics, Section B","189","3",,"509","534",,34,10.1016/0550-3213(81)90578-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007845844&doi=10.1016%2f0550-3213%2881%2990578-2&partnerID=40&md5=d15f119b8ddb02d50111680fd18e0737",Article,Scopus,2-s2.0-0007845844
"Ovrut, B.A., Schnitzer, H.J.","The decoupling theorem and minimal subtraction",1981,"Physics Letters B","100","5",,"403","406",,28,10.1016/0370-2693(81)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206186&doi=10.1016%2f0370-2693%2881%2990146-5&partnerID=40&md5=423b0eb73c773d3cbee02730f11a2a9a",Article,Scopus,2-s2.0-0000206186
"Ovrut, B.A., Schnitzer, H.J.","Gauge theories with minimal subtraction and the decoupling theorem",1981,"Nuclear Physics, Section B","179","3",,"381","416",,61,10.1016/0550-3213(81)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911240&doi=10.1016%2f0550-3213%2881%2990011-0&partnerID=40&md5=2ffc812724bfbb04dbc5be9965c3c7c6",Article,Scopus,2-s2.0-0000911240
"Ovrut, B.A., Schnitzer, H.J.","Low-energy and threshold calculations using effective field theory",1981,"Nuclear Physics, Section B","184","C",,"109","132",,16,10.1016/0550-3213(81)90212-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171491&doi=10.1016%2f0550-3213%2881%2990212-1&partnerID=40&md5=e672d5d3ab3d2f3572000da12e164290",Article,Scopus,2-s2.0-41149171491
"Ovrut, B.A., Schnitzer, H.J.","Effective field theories and higher-dimension operators",1981,"Physical Review D","24","6",,"1695","1698",,9,10.1103/PhysRevD.24.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025829&doi=10.1103%2fPhysRevD.24.1695&partnerID=40&md5=8419d0d6b83d3e8edc996398e8eb6282",Article,Scopus,2-s2.0-35949025829
"Ovrut, B.","Nonzero vacuums in non-Abelian gauge theory and infrared divergence",1980,"Physical Review D","21","2",,"504","510",,1,10.1103/PhysRevD.21.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025742&doi=10.1103%2fPhysRevD.21.504&partnerID=40&md5=85d1b96ee89ebfb69f46ef6d338c19cc",Article,Scopus,2-s2.0-35949025742
"Ovrut, B.A., Schnitzer, H.J.","Decoupling theorems for effective field theories",1980,"Physical Review D","22","10",,"2518","2533",,45,10.1103/PhysRevD.22.2518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144449047&doi=10.1103%2fPhysRevD.22.2518&partnerID=40&md5=caa8633ed815aee88226e38049adb8e3",Article,Scopus,2-s2.0-26144449047
"Ovrut, B., Schnitzer, H.J.","New approach to effective field theories",1980,"Physical Review D","21","12",,"3369","3387",,86,10.1103/PhysRevD.21.3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717589&doi=10.1103%2fPhysRevD.21.3369&partnerID=40&md5=07ee5e30f588444c2ffc13fba57e1647",Article,Scopus,2-s2.0-0000717589
"Ovrut, B.A.","Effective potential for non-Abelian gauge theories and spontaneous symmetry breaking",1979,"Physical Review D","20","6",,"1446","1459",,4,10.1103/PhysRevD.20.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038230&doi=10.1103%2fPhysRevD.20.1446&partnerID=40&md5=25298101e1fffaa68c61b5e8993fa846",Article,Scopus,2-s2.0-35949038230
"Hagiwara, T., Ovrut, B.","Effective potential for spontaneously broken gauge theories and gauge hierarchies",1979,"Physical Review D","20","8",,"1988","2005",,12,10.1103/PhysRevD.20.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042184&doi=10.1103%2fPhysRevD.20.1988&partnerID=40&md5=9918d54f321f920fd22348bb3dbf0cd3",Article,Scopus,2-s2.0-35949042184
"Chan, L.H., Hagiwara, T., Ovrut, B.","Effect of heavy particles in low-energy light-particle processes",1979,"Physical Review D","20","8",,"1982","1987",,18,10.1103/PhysRevD.20.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040935548&doi=10.1103%2fPhysRevD.20.1982&partnerID=40&md5=4dc0c42200e60691454b04aee8d329b6",Article,Scopus,2-s2.0-0040935548
"Ovrut, B.A.","Little groups, discrete symmetry, and an Sp(4) × U(1) theory of the weak and electromagnetic interactions",1978,"Physical Review D","18","11",,"4226","4245",,4,10.1103/PhysRevD.18.4226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036401&doi=10.1103%2fPhysRevD.18.4226&partnerID=40&md5=fa726b3075ecdb96205f4c767e00de80",Article,Scopus,2-s2.0-35949036401
"Ovrut, B.A.","Isotropy subgroups of SO(3) and higgs potentials",1977,"Journal of Mathematical Physics","19","2",,"418","425",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104728&partnerID=40&md5=25598335465579062876228369f651ff",Article,Scopus,2-s2.0-36749104728
