Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Zheng, Y., Von Kerczek, C.H., Topoleski, L.D.T., Flower, R.W.","Feasibility of extracting velocity distribution in choriocapillaris in human eyes from ICG dye angiograms",2006,"Journal of Biomechanical Engineering","128","2",,"203","209",,13,10.1115/1.2165692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016287&doi=10.1115%2f1.2165692&partnerID=40&md5=70e0a18a6f08b71658b4f72f92f7d1cf",Article,Scopus,2-s2.0-33646016287
"Yang, X., Huang, Z., Zhu, L.","Wavelet-Galerkin method for the reaction-diffusion equation",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","3",,"392","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748517&partnerID=40&md5=dd593bc903680fb61290180fc242d60a",Article,Scopus,2-s2.0-33646748517
"Zhu, L., Cui, Y.-Y., Feng, J.-M., Wu, X.-J., Chen, H.-Z.","Aceclidine and pilocarpine interact differently with muscarinic receptor in isolated rabbit iris muscle",2006,"Life Sciences","78","14",,"1617","1623",,3,10.1016/j.lfs.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482650&doi=10.1016%2fj.lfs.2005.07.034&partnerID=40&md5=1ad9f1dd7ec5df1e41ea15a49169c158",Article,Scopus,2-s2.0-32944482650
"Chen, Y., Zhou, Q., Jiang, H., Su, Y., Xiao, H., Zhu, L.-A., Xu, L.","Aligned silica nanowires on the inner wall of bubble-like silica film: The growth mechanism and photoluminescence",2006,"Nanotechnology","17","4",,"1022","1025",,11,10.1088/0957-4484/17/4/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434196&doi=10.1088%2f0957-4484%2f17%2f4%2f029&partnerID=40&md5=de84a7c44c3a54e29d8fd15b3e41da1b",Article,Scopus,2-s2.0-31944434196
"Zhu, L., Jiang, C., Fang, W.","Autonomous control system design for aerospace vehicle using multi-agent system",2006,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","38","1",,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134604&partnerID=40&md5=d7058f346ffab5c3d68b0c6a55d9a9ef",Article,Scopus,2-s2.0-33646134604
"Qiao, J., Chen, J., Zhu, L.","The use of small punch sample for testing of mechanics properties of aluminium alloy welded joint",2006,"Solid State Phenomena","116-117",,,"661","664",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179782&partnerID=40&md5=16de35524fddbe65a2c4f84bafbfb3ac",Conference Paper,Scopus,2-s2.0-38549179782
"Zhu, L., Wang, Y.","Capability of cooling carotid arterial blood using an interstitial cooling cuff",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559528&partnerID=40&md5=9d65a738fab702fcdb58d29396638be3",Conference Paper,Scopus,2-s2.0-33646559528
"Li, Y.-Q., Zhu, L., Liu, Y., Liu, J.","Calculating natural frequency characteristics by integrated transfer matrix of complete set of rotary machines",2005,"Dongbei Daxue Xuebao/Journal of Northeastern University","26","12",,"1178","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838675&partnerID=40&md5=0fb29d8d0be5c310a28421e56ff472c9",Article,Scopus,2-s2.0-33644838675
"Niu, Y., Bian, J., Wang, H., Tong, K., Zhu, L.","SLCAO: An effective system level communication architectures optimization methodology for system-on-chips",2005,"ASICON 2005: 2005 6th International Conference on ASIC, Proceedings","1",, 1611263,"114","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404102&partnerID=40&md5=55ad65650e50e8d35a17260857a4c8d7",Conference Paper,Scopus,2-s2.0-33847404102
"Zhu, L., Feng, Y.Y., Ye, X.Y., Zhou, Z.Y.","Tuning wettability and getting superhydrophobic surface by controlling surface roughness with well-designed microstructrures",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.46,"1481","1484",,3,10.1109/SENSOR.2005.1497363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480061&doi=10.1109%2fSENSOR.2005.1497363&partnerID=40&md5=9177fd4ba82b5c6ac7ccf12f70a5058b",Conference Paper,Scopus,2-s2.0-27544480061
"Niu, Y.-Y., Yang, L.-M., Liu, H.-Z., Cui, Y.-Y., Zhu, L., Feng, J.-M., Yao, J.-H., Chen, H.-Z., Fan, B.-T., Chen, Z.-N., Lu, Y.","Activity and QSAR study of baogongteng A and its derivatives as muscarinic agonists",2005,"Bioorganic and Medicinal Chemistry Letters","15","21",,"4814","4818",,16,10.1016/j.bmcl.2005.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499673&doi=10.1016%2fj.bmcl.2005.07.045&partnerID=40&md5=8235e1db5bd2a0b9d59493499f7f98f8",Article,Scopus,2-s2.0-25144499673
"Ju, J., Liu, J., Zhu, L., Liu, S.-B.","Model study and calculation of hydraulic transient in hydro power station pipeline",2005,"Shuili Xuebao/Journal of Hydraulic Engineering","36","10",,"1165","1170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744466556&partnerID=40&md5=c4a41c3bf939d031d9e9774caea1e15e",Article,Scopus,2-s2.0-27744466556
"Zhang, J., Ji, J., Yuan, F., Zhu, L., Yan, C., Yu, Y.-Y., Liu, B.-Y., Zhu, Z.-G., Lin, Y.-Z.","Cyclooxygenase-2 expression is associated with VEGF-C and lymph node metastases in gastric cancer patients",2005,"Biomedicine and Pharmacotherapy","59","SUPPL. 2",,"S285","S288",,25,10.1016/S0753-3322(05)80047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644530425&doi=10.1016%2fS0753-3322%2805%2980047-2&partnerID=40&md5=67365debed717ffe2fe5ce8b6a2609ef",Article,Scopus,2-s2.0-33644530425
"Lauchli, R., Whitney, J.M., Zhu, L., Shea, K.J.","Synthesis and chemistry of bridgehead allylsilanes. Stereoselective reactions with aldehydes",2005,"Organic Letters","7","18",,"3913","3916",,4,10.1021/ol051363c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944486016&doi=10.1021%2fol051363c&partnerID=40&md5=d159d2617b67a42802903c2a75b55da9",Article,Scopus,2-s2.0-24944486016
"Han, H., Zhu, L., Brunner, H., Ma, J.","The numerical solution of parabolic Volterra integro-differential equations on unbounded spatial domains",2005,"Applied Numerical Mathematics","55","1",,"83","99",,13,10.1016/j.apnum.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440830&doi=10.1016%2fj.apnum.2004.10.010&partnerID=40&md5=a43c495bef87b07f1ffd2f05732034bc",Article,Scopus,2-s2.0-21844440830
"Zhu, L., Pang, L., Xu, L.X.","Simultaneous measurements of local tissue temperature and blood perfusion rate in the canine prostate during radio frequency thermal therapy",2005,"Biomechanics and Modeling in Mechanobiology","4","1",,"1","9",,10,10.1007/s10237-004-0061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444527427&doi=10.1007%2fs10237-004-0061-8&partnerID=40&md5=d87963b6689c5103371e52677e5483be",Article,Scopus,2-s2.0-25444527427
"Zhu, L., Zhang, Z.-B., Xie, W.-F., Hu, H.-P., Zhang, X.-R., Liu, S., Chen, W.-Z.","Values of multifunctional peritoneal biopsy needle in diagnosis of benign and malignant ascites",2005,"World Chinese Journal of Digestology","13","15",,"1839","1841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444456399&partnerID=40&md5=f9816aeb09a05c20d4488f6729114bd8",Article,Scopus,2-s2.0-25444456399
"Chen, H., Wu, X.-J., Lu, X.-Y., Zhu, L., Wang, L.-P., Yang, H.-T., Chen, H.-Z., Yuan, W.-J.","Phosphorylated heat shock protein 27 is involved in enhanced heart tolerance to ischemia in short-term type 1 diabetic rats",2005,"Acta Pharmacologica Sinica","26","7",,"806","812",,24,10.1111/j.1745-7254.2005.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144464108&doi=10.1111%2fj.1745-7254.2005.00113.x&partnerID=40&md5=5823e0c9fa1895e9713a97628fd85137",Article,Scopus,2-s2.0-22144464108
"Zhu, L., Chen, J.-H.","Prediction of tensile properties of welded joint with mechanical heterogeneity",2005,"Hanjie Xuebao/Transactions of the China Welding Institution","26","5",,"13","16+26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475666&partnerID=40&md5=a9790148ff15d302c706f5046de31439",Article,Scopus,2-s2.0-21844475666
"Shi, J., Zhu, L., Liu, S., Xie, W.-F.","A meta-analysis of case-control studies on the combined effect of hepatitis B and C virus infections in causing hepatocellular carcinoma in China",2005,"British Journal of Cancer","92","3",,"607","612",,110,10.1038/sj.bjc.6602333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355862&doi=10.1038%2fsj.bjc.6602333&partnerID=40&md5=937142f22c41d152cd977960cac1a5d0",Article,Scopus,2-s2.0-15244355862
"Li, G., Luo, Y., Yao, W., Zhu, L., Tan, H.","Preparation of dendritic silver nanoparticles by direct chemical reduction",2005,"Chemical Journal on Internet","7","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397329&partnerID=40&md5=ea02e5caebf84b21edd63300d202f48b",Article,Scopus,2-s2.0-14644397329
"Zhu, L., Meng, W.","Learning-based top-N selection query evaluation over relational databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3129",,,"197","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048889563&partnerID=40&md5=7599f15b1cadb4d46a76b9bfcd3e5cb8",Article,Scopus,2-s2.0-35048889563
"Meirina, C., Ruan, S., Yu, F., Zhu, L., Pattipati, K.R., Kleinman, D.L.","Real-time agent-based decision support system to facilitate effective organizational adaptation",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2681","2686",,2,10.1109/ICSMC.2004.1400736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744385509&doi=10.1109%2fICSMC.2004.1400736&partnerID=40&md5=a5454d12e276f3d8fe4d0fe3831b92ea",Conference Paper,Scopus,2-s2.0-15744385509
"Zhang, Y., Xu, S.-B., Zhu, L., Chen, Y., Chen, L.-Q., Ma, Z.","Studies on the preparation of glimepiride gel-matrix controlled-release patch and its pharmacodynamics in rats",2004,"Chinese Pharmaceutical Journal","39","10",,"772","775",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144344889&partnerID=40&md5=4b5f901c230910b36a42bbd9a7e7519f",Article,Scopus,2-s2.0-11144344889
"Xu, D.-H., Zhu, L., Mei, X.-T., Chen, L.-Q., Meng, X.-Q., Wang, S., Xu, S.-B.","Anti-arrhythmic effect of starfish sterol",2004,"Yaoxue Xuebao","39","7",,"504","508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254596&partnerID=40&md5=69eec59c3b0f969f737febe610e6d287",Article,Scopus,2-s2.0-9744254596
"Zhu, L., Chen, J.-H.","Characteristics of stress distribution and prediction of strength in heat affected zone softened welded joints",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","3",,"48","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334128&partnerID=40&md5=b6872c1f5f9bb1b9f65560d25937f801",Article,Scopus,2-s2.0-4544334128
"Sparks, S.M., Chow, C.P., Zhu, L., Shea, K.J.","Type 2 Intramolecular N-Acylnitroso Diels-Alder Reaction: Scope and Application to the Synthesis of Medium Ring Lactams",2004,"Journal of Organic Chemistry","69","9",,"3025","3035",,32,10.1021/jo049897z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142755848&doi=10.1021%2fjo049897z&partnerID=40&md5=15473af88e8ff31e9cb12abdac200ebf",Article,Scopus,2-s2.0-2142755848
"Zhu, L., Chen, J.-H.","Strength and deformation in HAZ -softened welded joints",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","2",,"61","65",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142640927&partnerID=40&md5=b70def61661c08414e1f4b0a780ca0b9",Article,Scopus,2-s2.0-3142640927
"Feng, X., Xu, D.-H., Mei, X.-T., Zhu, L., Xu, S.-B.","Effects of catechin and fisetin on blood lipids on iron-loaded mice model",2004,"Journal of China Pharmaceutical University","35","2",,"141","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942542783&partnerID=40&md5=10bb7d5c51aeee67d017eb26d9986fab",Article,Scopus,2-s2.0-2942542783
"Zhu, L., Zhang, A.-H.","Mechanism of crack formation at hard brittle particles in steels",2004,"Wuli Xuebao/Acta Physica Sinica","53","2",,"571","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042535988&partnerID=40&md5=7e8eaa7dea4225ddb7ba6b6e260eb958",Article,Scopus,2-s2.0-2042535988
"Zhu, L., Rosengart, A.J.","Cooling penetration surrounding an intra-parenchymal cooling probe in hypothermia treatment for ischemia or head injury patients: Theoretical analyses",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-61109,"751","754",,,10.1115/IMECE2004-61109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401565&doi=10.1115%2fIMECE2004-61109&partnerID=40&md5=562b757541ad22d6f3770bd90f1077e4",Conference Paper,Scopus,2-s2.0-20344401565
"Zhu, L., Kong, L.H., Li, H., Chen, S.L., Xing, F.Q.","The first polar body of human oocytes does not help predict the precise location of the spindle",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","7",,"809","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944231828&partnerID=40&md5=d46bbf2eba6aa47cf749d8d7b7b09da2",Article,Scopus,2-s2.0-7944231828
"Kong, L.H., Liu, Z., Li, H., Zhu, L., Chen, S.M., Chen, S.L., Xing, F.Q.","Mitochondria transfer from self-granular cells to improve embryos' quality",2004,"Zhonghua fu chan ke za zhi","39","2",,"105","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106685&partnerID=40&md5=90a0f63ccc2d2227c1bd638e05237d49",Article,Scopus,2-s2.0-3543106685
"Li, N., Li, Y.S., Li, Y.X., Zhu, W.M., Ni, X.D., Zhu, L., Cao, B., Li, W.S., Luo, K., Li, J.S.","Non-composite combined liver and intestinal allotransplantation",2004,"Zhonghua wai ke za zhi [Chinese journal of surgery]","42","1",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631157&partnerID=40&md5=e932741f3d4180ecbec248e4c966edec",Article,Scopus,2-s2.0-2942631157
"Feng, X., Xu, D.-H., Mei, X.-T., Zhu, L., Xu, S.-B.","Protection of iron-induced toxicity in rat hepatocyte culture by (+)-catechin and fisetin",2003,"Chinese Pharmacological Bulletin","19","12",,"1397","1401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763213&partnerID=40&md5=8917983c795ebfdd0f4f97b66f0ffe89",Article,Scopus,2-s2.0-0345763213
"Cheng, J.-W., Zhu, L., Gu, M.-J., Song, Z.-M.","Meta analysis of propranolol effects on gastrointestinal hemorrhage in cirrhotic patients",2003,"World Journal of Gastroenterology","9","8",,"1836","1839",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928490&partnerID=40&md5=65ca315321326ca96610716fcaa6a3e8",Article,Scopus,2-s2.0-0042928490
"Zhang, A.-H., Zhu, L.","Effect of monitoring system for medical infusion on rehabilitation nursing",2003,"Chinese Journal of Clinical Rehabilitation","7","20",,"2820","2821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618395&partnerID=40&md5=b0e0b22e5fd41f3f12dab3754aa11da2",Article,Scopus,2-s2.0-2442618395
"He, Q., Zhu, L., Weinbaum, S.","Effect of blood flow on thermal equilibration and venous rewarming",2003,"Annals of Biomedical Engineering","31","6",,"659","666",,17,10.1114/1.1569265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596454&doi=10.1114%2f1.1569265&partnerID=40&md5=37d598a6d3078f021a377d60a358a334",Article,Scopus,2-s2.0-0037596454
"Diao, C., Zhu, L.","In vivo experimental study of brain temperature distribution in rats during head surface cooling",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"425","427",,1,10.1115/IMECE2003-41994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585616&doi=10.1115%2fIMECE2003-41994&partnerID=40&md5=741891da81e522dcd1f27bca5dc998a8",Conference Paper,Scopus,2-s2.0-1842585616
"Zhu, L., Xu, D.-H., Mei, X.-T., Xu, S.-B.","Toxicological researches of anti-arrhythmic ocean new compound C03",2003,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","42","4",,"51","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942589&partnerID=40&md5=c28f16e05a4d23ba9b2738a17fc14bf9",Article,Scopus,2-s2.0-0141942589
"Diao, C., Zhu, L., Wang, H.","Cooling and rewarming for brain ischemia or injury: Theoretical analysis",2003,"Annals of Biomedical Engineering","31","3",,"346","353",,61,10.1114/1.1554924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260982&doi=10.1114%2f1.1554924&partnerID=40&md5=886be7b29dd5c8abc61b15c3794f47bf",Article,Scopus,2-s2.0-0037260982
"Zhu, L., Lou, C., Huang, M.Z., Li, H., Xing, F.Q.","Vitrification of mouse blastocysts using two kinds of straw systems",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","9",,"992","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642318401&partnerID=40&md5=fcaa184c5fdea52334027ef230307daf",Article,Scopus,2-s2.0-0642318401
"Kong, L.H., Liu, Z., Li, H., Zhu, L., Chen, S.L., Xing, F.Q.","First twins born in Mainland China by autologous granular cell mitochondria transfer",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","9",,"990","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642349320&partnerID=40&md5=c77a21b3006f603e5207ccb36e6e2e0d",Article,Scopus,2-s2.0-0642349320
"Gu, B.-P., Zhu, L., Ke, W.-Z., Chen, J.-W.","Comparative Study of the Spectral Characteristics of Ursolic Acid between Laser Raman Spectra and IR Spectrum",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","6",,"971","972",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042588443&partnerID=40&md5=83a0dcbbc66ce9e8734e04db467da510",Article,Scopus,2-s2.0-3042588443
"He, Q., Zhu, L., Lemons, D.E., Weinbaum, S.","Experimental measurements of the temperature variation along artery-vein pairs from 200 to 1000 μm diameter in rat hind limb",2002,"Journal of Biomechanical Engineering","124","6",,"656","661",,12,10.1115/1.1517061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963895&doi=10.1115%2f1.1517061&partnerID=40&md5=1fc52900bd7320a7bbb2b0675f05e07a",Article,Scopus,2-s2.0-0036963895
"Pang, C., Wang, X., Zhou, Z., Zhu, L., Wang, T., Ku, G.","Miniaturized bioreactor for cell cultivation in space",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","2",,,"2/691","2/694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141768238&partnerID=40&md5=4887004f40b9e536fd00a4cd38dea1a5",Conference Paper,Scopus,2-s2.0-0141768238
"Ma, X., Wei, R., Cai, J., Zhu, L.","A study on localization of an autosomal dominant retinitis pigmentosa gene",2002,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","38","11",,"680","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942286492&partnerID=40&md5=d77064bac20a1b6a4075ceb92f7e2340",Article,Scopus,2-s2.0-0942286492
"Xiang, Z.-G., Zhang, Z.-B., Zhu, L., Zhang, X.-R.","Establishment of achalasia model in dogs",2002,"World Chinese Journal of Digestology","10","11",,"1275","1277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859594&partnerID=40&md5=41740f3dc79b3a274780b3c2d99f0148",Article,Scopus,2-s2.0-0036859594
"Feng, X., Xu, D.-H., Mei, X.-T., Zhu, L., Xu, S.-B.","Improvement of catechin on learning and memory impairment induced by aluminum in mice",2002,"Journal of China Pharmaceutical University","33","4",,"321","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564190&partnerID=40&md5=e824ce27e43da1351d8a06903a26514c",Article,Scopus,2-s2.0-2942564190
"Yap, A.U.J., Tham, S.Y., Zhu, L.Y., Lee, H.K.","Short-term fluoride release from various aesthetic restorative materials",2002,"Operative Dentistry","27","3",,"259","265",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583045&partnerID=40&md5=1e3c9ad9e701e85026e858502cfa2dd6",Article,Scopus,2-s2.0-0036583045
"Zhu, L., Xu, L.X., He, Q., Weinbaum, S.","A new fundamental bioheat equation for muscle tissue - Part II: Temperature of SAV vessels",2002,"Journal of Biomechanical Engineering","124","1",,"121","132",,21,10.1115/1.1431263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175414&doi=10.1115%2f1.1431263&partnerID=40&md5=4f9f3a076978b1609f425e2a40c44d4f",Article,Scopus,2-s2.0-0036175414
"Zhu, L., Diao, C.","Computer-aided analysis of transient and steady state temperature distribution in human brain during selective cooling of head surface and rewarming for head injury patients",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"205","206",,,10.1115/IMECE2002-33686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260892&doi=10.1115%2fIMECE2002-33686&partnerID=40&md5=6891f47515c3cfa0214e4a46975fe455",Conference Paper,Scopus,2-s2.0-78249260892
"Zhu, L., Huang, F., Von Kerczek, C.H., Topoleski, L.D.T., Flower, R.W.","Extraction of flow information in choriocapillaris in human eyes from ICG dye angiography images",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"3","4",,1,10.1109/NEBC.2002.999436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075004&doi=10.1109%2fNEBC.2002.999436&partnerID=40&md5=6290dc2fa7bd22a6b1315dfaf8f5de91",Article,Scopus,2-s2.0-0036075004
"Zhu, L., He, Q., Von Kerczek, C.H., Topoleski, L.D.T., Flower, R.W.","Extraction of flow information in choriocapillaris in human eyes from ICG dye angiography images",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"147","151",,,10.1115/IMECE2002-33067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241774&doi=10.1115%2fIMECE2002-33067&partnerID=40&md5=9279efece9b90d2834f3127a79b5af46",Conference Paper,Scopus,2-s2.0-78249241774
"Zhu, L., Bommadevara, M.","Temperature difference between the body core and the arterial blood supplied to the brain during hyperthermia or hypothermia",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","370",,,"37","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364175&partnerID=40&md5=37e50adbb2ac5f46187707c26745d840",Conference Paper,Scopus,2-s2.0-1542364175
"Zhu, L., Diao, C.","Theoretical simulation of temperature distribution in the brain during mild hypothermia treatment for brain injury",2001,"Proceedings of the National Heat Transfer Conference","1",,,"35","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586849&partnerID=40&md5=a63c77f111ca93e24e8b4370468aee89",Conference Paper,Scopus,2-s2.0-0347586849
"Zhu, L., Diao, C.","Theoretical simulation of temperature distribution in the brain during mild hypothermia treatment for brain injury",2001,"Medical and Biological Engineering and Computing","39","6",,"681","687",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695036&partnerID=40&md5=c4ed4afc858ddd35f9b1343d4666ed6b",Article,Scopus,2-s2.0-0035695036
"Zhu, L., He, Q., Lemons, D.E., Weinbaum, S.","Experimental measurements of the temperature variation along artery-vein pairs from 200 to 1000 μM diameter in rat hind limb",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525558&partnerID=40&md5=c5d8e693a100bc694dd5dce5585856e6",Conference Paper,Scopus,2-s2.0-0242525558
"Flower, R.W., Von Kerczek, C., Zhu, L., Ernest, A., Eggleton, C., Topoleski, L.D.T.","Theoretical investigation of the role of choriocapillaris blood flow in treatment of subfoveal choroidal neovascularization associated with age-related macular degeneration",2001,"American Journal of Ophthalmology","132","1",,"85","93",,58,10.1016/S0002-9394(01)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949968&doi=10.1016%2fS0002-9394%2801%2900872-8&partnerID=40&md5=4eabbd0fccd7fa8c6212d5cae59829d9",Article,Scopus,2-s2.0-0034949968
"Zhu, L.","Theoretical Evaluation of Contributions of Heat Conduction and Countercurrent Heat Exchange in Selective Brain Cooling in Humans",2000,"Annals of Biomedical Engineering","28","3",,"269","277",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034154152&partnerID=40&md5=5465d421b1097b3eed91c02c7d0d8029",Article,Scopus,2-s2.0-0034154152
"Xue, J., Zhu, L., Fun, H.-K., Xu, J.-H.","Synthesis of medium and large ring heterocycles by photoinduced intermolecular and intramolecular electron transfer reactions of tetrachlorophthalimides with alkenes",2000,"Tetrahedron Letters","41","44",,"8553","8557",,21,10.1016/S0040-4039(00)01520-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727298&doi=10.1016%2fS0040-4039%2800%2901520-3&partnerID=40&md5=94a0165219ee1d5f7bc4c518bfe0b317",Article,Scopus,2-s2.0-0034727298
"Liu, T.-X., Zhang, J.-W., Tao, J., Zhang, R.-B., Zhang, Q.-H., Zhao, C.-J., Tong, J.-H., Lanotte, M., Waxman, S., Chen, S.-J., Mao, M., Hu, G.-X., Zhu, L., Chen, Z.","Gene expression networks underlying retinoic acid-induced differentiation of acute promyelocytic leukemia cells",2000,"Blood","96","4",,"1496","1504",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663166&partnerID=40&md5=dce4c505967f92152a28de21c815f228",Article,Scopus,2-s2.0-0034663166
"Zhu, L., Zhang, Z.B., Ma, S.C.","The development of a original multifunctional peritoneal biopsy needle",2000,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","24","2",,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542465050&partnerID=40&md5=14968bd8c68781b45f74c2138d756168",Article,Scopus,2-s2.0-1542465050
"Liu, J., Zhu, L., Xu, L.X.","Studies on the three-dimensional temperature transients in the canine prostate during transurethral microwave thermal therapy",2000,"Journal of Biomechanical Engineering","122","4",,"372","379",,39,10.1115/1.1288208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799892&doi=10.1115%2f1.1288208&partnerID=40&md5=330aa56b0193bc9a458306fe9ee8bfe9",Article,Scopus,2-s2.0-0033799892
"Zhu, L.","Re-evaluation of arteriovenous cooling of the blood supply to human brains",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","44",,,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296614&partnerID=40&md5=d7e4a71803dc8ca9ed32ff4d29b073c8",Article,Scopus,2-s2.0-0033296614
