Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samsavar, A., Miller, T., Chiang, T.-C., Pazol, B.G., Friedmann, T.A., Ginsberg, D.M.","Photoemission studies of high-temperature superconductors YBa2Cu3O7-δ, GdBa2Cu3O7-δ, and EuBa2Cu3O7-δ",1988,"Physical Review B","37","10",,"5164","5170",,23,10.1103/PhysRevB.37.5164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014630&doi=10.1103%2fPhysRevB.37.5164&partnerID=40&md5=9ad50273520fc4f1324eccf0b7a70edb",Article,Scopus,2-s2.0-35949014630
"Miller, Thomas J.","USE OF HEAT TRANSFER ANALYSES IN THE MANUFACTURE OF LARGE PREFORMS BY THE MCVD PROCESS.",1987,"AIChE Symposium Series","83","258",,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499153&partnerID=40&md5=724fe9228965b08f3c5112a46f445074",Book,Scopus,2-s2.0-0023499153
"Miller, T.J., Nicol, D.A., Pohl, K.D., Clark, H.R.","FLUORINE DOPING OF PYROGENIC SILICA.",1987,"Materials Research Society Symposia Proceedings","88",,,"43","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604160&partnerID=40&md5=cc6a782591c9514e2461e515a804e042",Conference Paper,Scopus,2-s2.0-0023604160
"Miller, T.J., Potkay, E., Yuen, M.J.","REVIEW OF CHEMISTRY AND MECHANISMS OF DEPOSITION FOR OPTICAL WAVEGUIDE FABRICATION BY VAPOR-PHASE DEPOSITION FROM A COMBUSTION FLAME.",1987,"AIChE Symposium Series","83","258",,"1","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486330&partnerID=40&md5=b15e241b12395a41173ab01f36c88cf5",Book,Scopus,2-s2.0-0023486330
"Brown, F.C., Chiang, T.C., Friedmann, T.A., Ginsberg, D.M., Kwawer, G.N., Miller, T., Mason, M.G.","Photoemission spectroscopy of YBa2Cu3O6+x",1987,"Journal of Low Temperature Physics","69","1-2",,"151","156",,13,10.1007/BF00681628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023424819&doi=10.1007%2fBF00681628&partnerID=40&md5=79a3fc133be693d48dff9427e38582e7",Article,Scopus,2-s2.0-0023424819
"Wachs, A.L., Miller, T., Shapiro, A.P., Chiang, T.-C.","Photoemission studies of the initial adsorption and growth of Ag and Au on Ge and Si",1987,"Physical Review B","35","11",,"5514","5523",,43,10.1103/PhysRevB.35.5514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011743575&doi=10.1103%2fPhysRevB.35.5514&partnerID=40&md5=4544c92dc4152d34ce6d9715ce23fcfb",Article,Scopus,2-s2.0-0011743575
"Hsieh, T.C., John, P., Miller, T., Chiang, T.-C.","Resonances in the photoemission cross section of a surface state: Results for Ag(111)",1987,"Physical Review B","35","8",,"3728","3733",,35,10.1103/PhysRevB.35.3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373375&doi=10.1103%2fPhysRevB.35.3728&partnerID=40&md5=6d23d9b26d0869a1c547af379780db97",Article,Scopus,2-s2.0-0001373375
"John, P., Leibsle, F.M., Miller, T., Hsieh, T.C., Chiang, T.-C.","Investigations of the Sb/CdTe(100)-(2×1) interfacial structure with photoemission",1987,"Superlattices and Microstructures","3","4",,"347","355",,9,10.1016/0749-6036(87)90205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570605&doi=10.1016%2f0749-6036%2887%2990205-9&partnerID=40&md5=69f41da1041840b68bbc342d19393b07",Article,Scopus,2-s2.0-0023570605
"Rich, D.H., Samsavar, A., Miller, T., Lin, H.F., Chiang, T.-C., Sundgren, J.-E., Greene, J.E.","Coordination determination of In on Si(100) from synchrotron photoemission studies",1987,"Physical Review Letters","58","6",,"579","582",,53,10.1103/PhysRevLett.58.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944730&doi=10.1103%2fPhysRevLett.58.579&partnerID=40&md5=2afa9ea8fd401d79c713dfa7ebfa3aa3",Article,Scopus,2-s2.0-4243944730
"Jaggernauth, J., Swartz, D., Shah, J., Miller, T.","ISDN ATTENDANT CONSOLE.",1986,"Conference Record - International Conference on Communications",,,,"1247","1249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865924&partnerID=40&md5=4b8ad3086037eeb192730a83a6906601",Conference Paper,Scopus,2-s2.0-0022865924
"Grubb, J.P., Bray, R.C., Bagwell, T.L., Johnsen, C.A., Pfeiffer, G., Miller, T.J.","DEVELOPMENT OF A SURFACE MOUNT HYBRID IF SECTION USING LOW LOSS SAW FILTERS.",1986,"Ultrasonics Symposium Proceedings",,,,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023009970&partnerID=40&md5=5fd1734010b471ab6cc33ebc3980a4e8",Conference Paper,Scopus,2-s2.0-0023009970
"Wachs, A.L., Miller, T., Chiang, T.-C.","Evidence for germanium segregation on thin films of Ag on Ge(111)",1986,"Physical Review B","33","12",,"8870","8873",,21,10.1103/PhysRevB.33.8870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243583452&doi=10.1103%2fPhysRevB.33.8870&partnerID=40&md5=9a3526b49e7bd238700e06720b96fcb1",Article,Scopus,2-s2.0-4243583452
"Hsieh, T.C., Miller, T., Chiang, T.-C.","Subsurface core-level shifts for an Au monolayer buried in Ag(111)",1986,"Physical Review B","33","4",,"2865","2867",,11,10.1103/PhysRevB.33.2865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744469313&doi=10.1103%2fPhysRevB.33.2865&partnerID=40&md5=bd54acb30bb146b7309f988c8f8382af",Article,Scopus,2-s2.0-25744469313
"Miller, T., Hsieh, T.C., Chiang, T.-C.","Photoemission study of Si(111)-Ge(5×5) surfaces",1986,"Physical Review B","33","10",,"6983","6989",,57,10.1103/PhysRevB.33.6983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005129477&doi=10.1103%2fPhysRevB.33.6983&partnerID=40&md5=a5875e8fde455c28f7ca4ee9b943211f",Article,Scopus,2-s2.0-0005129477
"John, P., Miller, T., Hsieh, T.C., Shapiro, A.P., Wachs, A.L., Chiang, T.-C.","Photoemission studies of CdTe(100) and the Ag-CdTe(100) interface: Surface structure, growth behavior, Schottky barrier, and surface photovoltage",1986,"Physical Review B","34","10",,"6704","6712",,52,10.1103/PhysRevB.34.6704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006129774&doi=10.1103%2fPhysRevB.34.6704&partnerID=40&md5=d482fe4ebc52f1caed02b609b78ba118",Article,Scopus,2-s2.0-0006129774
"Miller, T., Hsieh, T.C., John, P., Shapiro, A.P., Wachs, A.L., Chiang, T.-C.","Strain-induced metal-insulator transition of the Ge(111) surface",1986,"Physical Review B","33","6",,"4421","4423",,10,10.1103/PhysRevB.33.4421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020438&doi=10.1103%2fPhysRevB.33.4421&partnerID=40&md5=b5c16dc3e9f6c1b030f19446f6725dd1",Article,Scopus,2-s2.0-35949020438
"Shapiro, A.P., Wachs, A.L., Hsieh, T.C., Miller, T., John, P., Chiang, T.-C.","Photoemission study of Ag monolayer systems: Effects of the substrate",1986,"Physical Review B","34","10",,"7425","7428",,10,10.1103/PhysRevB.34.7425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244475332&doi=10.1103%2fPhysRevB.34.7425&partnerID=40&md5=b73452976f10dca578fc637d1a1fda60",Article,Scopus,2-s2.0-30244475332
"Brown, F.C., Bunker, B.A., Ginsberg, D.M., Miller, T.J., Miller, W.M., Stern, E.A.","X-ray-edge studies and photoemission of MnxSn1-xMo6S8",1986,"Physical Review B","34","11",,"7698","7703",,4,10.1103/PhysRevB.34.7698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243596153&doi=10.1103%2fPhysRevB.34.7698&partnerID=40&md5=596446c79ec494882c120b70bec63117",Article,Scopus,2-s2.0-4243596153
"Miller, T., Shapiro, A.P., Chiang, T.-C.","Refraction and diffraction of photoelectrons at the Ge(001) surface",1985,"Physical Review B","31","12",,"7915","7918",,32,10.1103/PhysRevB.31.7915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004362930&doi=10.1103%2fPhysRevB.31.7915&partnerID=40&md5=312d398d57a165b84fd6534d15d4feb9",Article,Scopus,2-s2.0-0004362930
"Hsieh, T.C., Miller, T., Chiang, T.-C.","Probing the wave function of a surface state in Ag(111): A new approach",1985,"Physical Review Letters","55","22",,"2483","2486",,51,10.1103/PhysRevLett.55.2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244194129&doi=10.1103%2fPhysRevLett.55.2483&partnerID=40&md5=1eb7640ad4495dc3f5252ba24f932936",Article,Scopus,2-s2.0-4244194129
"Shapiro, A.P., Wachs, A.L., Miller, T., Chiang, T.-C.","Comparing the band structure of Ag(1 1 1) monolayers on Ni(1 1 1) and Ni (0 0 1)",1985,"Solid State Communications","55","12",,"1101","1104",,9,10.1016/0038-1098(85)90142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022128543&doi=10.1016%2f0038-1098%2885%2990142-5&partnerID=40&md5=09302fbc0aa8b3eb44dcbb210858a696",Article,Scopus,2-s2.0-0022128543
"Wachs, A.L., Miller, T., Hsieh, T.C., Shapiro, A.P., Chiang, T.-C.","Angle-resolved photoemission studies of Ge(111)-c(2×8), Ge(111)-(1×1)H, Si(111)-(7×7), and Si(100)-(2×1)",1985,"Physical Review B","32","4",,"2326","2333",,118,10.1103/PhysRevB.32.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385049&doi=10.1103%2fPhysRevB.32.2326&partnerID=40&md5=5ae4975aaabe5af4a1f175c85ff780b9",Article,Scopus,2-s2.0-0000385049
"Miller, Thomas J.","USE OF HEAT TRANSFER ANALYSES IN THE MANUFACTURE OF LARGE PREFORMS BY THE MCVD PROCESS.",1984,"AIChE Symposium Series",,"236",,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600426&partnerID=40&md5=b834343ddc7d1e9d6ffb3419f49d2107",Conference Paper,Scopus,2-s2.0-0021600426
"Miller, Thomas J., Geyling, F.T.","ONE-DIMENSIONAL COLLAPSE MODELS FOR ROD AND TUBE PREFORM FABRICATION.",1984,,,,,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559759&partnerID=40&md5=2c1daf3ec5968d6643680c9d3f66e603",Conference Paper,Scopus,2-s2.0-0021559759
"Miller, Thomas J., Smithgall, D.H.","FABRICATION OF TRAPEZOIDAL-INDEX PROFILE SINGLE-MODE FIBER.",1984,,,,,"54","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569612&partnerID=40&md5=6581eecf78993f5237b9c75b922d048e",Conference Paper,Scopus,2-s2.0-0021569612
"Miller, T.J., Geyling, F.T.","ONE-DIMENSIONAL MODELS FOR THE CO-DRAWING OF PREFORM RODS IN TUBES.",1984,"Journal of Lightwave Technology","LT-2","4",,"","",1984,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021473725&partnerID=40&md5=d3260090d0697d54d7b73759ffff64f9",Article,Scopus,2-s2.0-0021473725
"Miller, T.J., Potkay, E., Yuen, M.J.","REVIEW OF CHEMISTRY AND MECHANISM OF DEPOSITION FOR OPTICAL WAVEGUIDE FABRICATION BY VAPOR DEPOSITION FROM A COMBUSTION FLAME.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388280&partnerID=40&md5=a0701e02adbabb307f6d1ee64f88f3b8",Conference Paper,Scopus,2-s2.0-0021388280
"Miller, T., Chiang, T.-C.","Solid-state screening effect on the post-collision interaction",1984,"Physical Review B","29","2",,"1121","1124",,11,10.1103/PhysRevB.29.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544460264&doi=10.1103%2fPhysRevB.29.1121&partnerID=40&md5=625dd6f2c654f1559de9a162a4809939",Article,Scopus,2-s2.0-25544460264
"Miller, T., Chiang, T.-C.","Initial oxidation of GaAs(110): A core-level photoemission study",1984,"Physical Review B","29","12",,"7034","7037",,57,10.1103/PhysRevB.29.7034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009907026&doi=10.1103%2fPhysRevB.29.7034&partnerID=40&md5=bca97ad0d689a99bc47243468755d958",Article,Scopus,2-s2.0-0009907026
"Miller, T., Rosenwinkel, E., Chiang, T.C.","Studies of the Ag-Ge(100) interface",1984,"Physical Review B","30","2",,"570","577",,48,10.1103/PhysRevB.30.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297730&doi=10.1103%2fPhysRevB.30.570&partnerID=40&md5=92681663291cee378175fbb4b916e312",Article,Scopus,2-s2.0-0001297730
"Hsieh, T.C., Miller, T., Chiang, T.C.","Angle-resolved photoemission studies of Ge(001)-(2×1)",1984,"Physical Review B","30","12",,"7005","7008",,58,10.1103/PhysRevB.30.7005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008328317&doi=10.1103%2fPhysRevB.30.7005&partnerID=40&md5=38a26d11ee5e6005095d152bebb194f3",Article,Scopus,2-s2.0-0008328317
"Wachs, A.L., Miller, T., Chiang, T.-C.","Angle-resolved photoemission studies of epitaxial Ag films on Si(111)-(7×7)",1984,"Physical Review B","29","4",,"2286","2288",,16,10.1103/PhysRevB.29.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944469392&doi=10.1103%2fPhysRevB.29.2286&partnerID=40&md5=5c7a1131681ba6ae5f8e40514e3b12ca",Article,Scopus,2-s2.0-25944469392
"Miller, T., Rosenwinkel, E., Chiang, T.-C.","The absorption of Ag on Ge(100)-(2 × 1)",1984,"Solid State Communications","50","4",,"327","330",,11,10.1016/0038-1098(84)90378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408285&doi=10.1016%2f0038-1098%2884%2990378-8&partnerID=40&md5=ba52681419611780bea70caf50483963",Article,Scopus,2-s2.0-0021408285
"Stott, J.P., Hulbert, S.L., Brown, F.C., Bunker, B., Chiang, T.C., Miller, T., Tan, K.H.","Core excitons at the K edge of LiF",1984,"Physical Review B","30","4",,"2163","2166",,14,10.1103/PhysRevB.30.2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547141136&doi=10.1103%2fPhysRevB.30.2163&partnerID=40&md5=3b6854b6e0d5b383571f4377af472653",Article,Scopus,2-s2.0-34547141136
"Martin, S.J., Gunshor, R.L., Miller, T.J., Datta, S., Pierret, R.F., Melloch, M.R.","SURFACE WAVE RESONATORS ON SILICON.",1983,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"423","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941759&partnerID=40&md5=dfb05071a56ca70285f338988ddcd8b0",Conference Paper,Scopus,2-s2.0-0020941759
"Ludeke, R., Chiang, T.-C., Miller, T.","SCHOTTKY BARRIER FORMATION OF Ag ON GaAs(110).",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"581","587",,89,10.1116/1.582602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781687&doi=10.1116%2f1.582602&partnerID=40&md5=52c4710a3f3f23d85741420566da5c67",Article,Scopus,2-s2.0-0020781687
"Miller, T., Rosenwinkel, E., Chiang, T.-C.","Surface core-level shifts for Ge(100)-(2 × 1)",1983,"Solid State Communications","47","11",,"935","938",,49,10.1016/0038-1098(83)90125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811606&doi=10.1016%2f0038-1098%2883%2990125-4&partnerID=40&md5=bdc4df73f40febf4db988f2f277cef11",Article,Scopus,2-s2.0-0020811606
"Miller, Thomas J., Taylor, Bruce J.","REQUIREMENTS METHODOLOGY FOR COMPLEX REAL-TIME SYSTEMS.",1982,,,,,"133","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312977&partnerID=40&md5=38b9c1199c379e66fa14ae76250b3308",Conference Paper,Scopus,2-s2.0-0020312977
"Davis, Alan M., Miller, Thomas J., Rhode, Esther, Taylor, Bruce J.","RLP: AN AUTOMATED TOOL FOR THE PROCESSING OF REQUIREMENTS.",1979,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"289","299",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018754960&partnerID=40&md5=e588ddc9c1d4eb3b5967f3c826d7f9d3",Article,Scopus,2-s2.0-0018754960
"Davis, Alan M., Miller, Thomas J., Rhode, Esther, Taylor, Bruce J.","RLP - AN AUTOMATED TOOL FOR THE PROCESSING OF REQUIREMENTS.",1979,"GTE Automatic Electric Journal","17","6",,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018547230&partnerID=40&md5=a461c247fe1f9b7d7c4caf03309ed4bc",Article,Scopus,2-s2.0-0018547230
