Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dandekar, Kapil R., Arredondo, Alberto, Xu, Guanghan, Ling, Hao","Using ray tracing to study urban vector channel propagation characteristics",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"381","385",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675958&partnerID=40&md5=2f87b92933d40ba7d2c6d99a98516368",Article,Scopus,2-s2.0-0032675958
"Bhalla, Rajan, Ling, Hao, Lee, Shung Wu, Hughes, Jeff","Bistatic scattering center extraction using the shooting and bouncing ray technique",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"612","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646772&partnerID=40&md5=3f507c16b8160a8383ab5777f6ef5083",Article,Scopus,2-s2.0-0032646772
"Su, Tao, Wang, Yuanxun, Ling, Hao","Model-based frequency extrapolation of antenna radiation characteristics on complex platforms",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"272","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677075&partnerID=40&md5=35e0299c970bd4b3c9cf78671cd429cf",Article,Scopus,2-s2.0-0032677075
"Bhalla, R., Ling, H.","A fast algorithm for simulating doppler spectra of targets with rotating parts using the shooting and bouncing ray technique",1998,"IEEE Transactions on Antennas and Propagation","46","9",,"1389","1391",,6,10.1109/8.719986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166657&doi=10.1109%2f8.719986&partnerID=40&md5=1050abdf81ce285d0abebaed6e842d23",Article,Scopus,2-s2.0-0032166657
"Wang, Y., Ling, H.","ISAR motion compensation via adaptive joint time-frequency technique",1998,"IEEE Transactions on Aerospace and Electronic Systems","34","2",,"670","677",,150,10.1109/7.670350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046322&doi=10.1109%2f7.670350&partnerID=40&md5=6455e785dd8d2acf9f8d7c159ee91ec9",Article,Scopus,2-s2.0-0032046322
"Wang, Y., Ling, H.","Multimode parameter extraction for multiconductor transmission lines via single-pass fdtd and signal-processing techniques",1998,"IEEE Transactions on Microwave Theory and Techniques","46","1",,"89","96",,11,10.1109/22.654927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677580&doi=10.1109%2f22.654927&partnerID=40&md5=667447960da47f49de7774a9c7d205bf",Article,Scopus,2-s2.0-0031677580
"Su, T., Ling, H., Vogel, W.J.","Markov modeling of slow fading in wireless mobile channels at 1.9 GHz",1998,"IEEE Transactions on Antennas and Propagation","46","6",,"947","948",,10,10.1109/8.686786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096928&doi=10.1109%2f8.686786&partnerID=40&md5=16e0171d614318946e7e861527f463f5",Article,Scopus,2-s2.0-0032096928
"Ozdemir, C., Bhalla, R., Trintinalia, L.C., Ling, H.","ASAR - Antenna synthetic aperture radar imaging",1998,"IEEE Transactions on Antennas and Propagation","46","12",,"1845","1852",,16,10.1109/8.743822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354206&doi=10.1109%2f8.743822&partnerID=40&md5=959acc3a66f1ed7e61d1ab76b6f043a4",Article,Scopus,2-s2.0-33746354206
"Wang, Y., Ling, H., Chen, V.C.","Application of adaptive joint time-frequency processing to ISAR image enhancement and Doppler feature extraction for targets with rotating parts",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3462",,,"156","163",,5,10.1117/12.326742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005780369&doi=10.1117%2f12.326742&partnerID=40&md5=097f87403d1cf13ce9c4788ccc465b4b",Conference Paper,Scopus,2-s2.0-0005780369
"Andersh, D.J., Lee, S.W., Moore, J., Sullivan, D., Hughes, J., Ling, H.","Xpatch prediction improvements to support multiple ATR applications",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3395",,,"108","119",,4,10.1117/12.319441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337808&doi=10.1117%2f12.319441&partnerID=40&md5=9797478c159e4fdd4207c52a4f3d3d71",Conference Paper,Scopus,2-s2.0-0032337808
"Bhalla, R., Ling, H., Moore, J., Andersh, D.J., Lee, S.W., Hughes, J.","3D Scattering Center Representation of Complex Targets Using the Shooting and Bouncing Ray Technique: A Review",1998,"IEEE Antennas and Propagation Magazine","40","5",,"30","36",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179847&partnerID=40&md5=25a12e28e88c0ffa2448a8cbbe97f69e",Review,Scopus,2-s2.0-0032179847
"Deng, H., Ling, H.","Representation of moment matrix with predefined wavelet packet basis",1998,"Electronics Letters","34","5",,"440","441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485140&partnerID=40&md5=b07439adfa9ab7325d4b87852debc5a6",Article,Scopus,2-s2.0-0032485140
"Wang, Yuanxun, Ling, Hao","ISAR image formation from unevenly undersampled data using adaptive feature extraction",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630410&partnerID=40&md5=79d7b2d58439010905b4c7125de4aa4f",Conference Paper,Scopus,2-s2.0-0031630410
"Deng, Hai, Ling, Hao","Application of adaptive wavelet packet basis to solving electromagnetic integral equations",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1740","1743",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640878&partnerID=40&md5=de8729ab69baed18719e366d198ff5d5",Conference Paper,Scopus,2-s2.0-0031640878
"Ozdemir, Caner, Ling, Hao","Synthetic aperture radar imaging algorithm for antenna coupling",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"342","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617266&partnerID=40&md5=844e1accc9cf700e90fe61fc50cfd8a5",Conference Paper,Scopus,2-s2.0-0031617266
"Su, Tao, Ling, Hao","Determining the equivalent impedance boundary condition for material-coated corrugated gratings based on the genetic algorithm",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633014&partnerID=40&md5=f9bda008e13b75ea3be5f9a2a0ac0331",Conference Paper,Scopus,2-s2.0-0031633014
"Ozdemir, Caner, Bhalla, Rajan, Ling, Hao","Radiation center representation of antenna synthetic aperture radar (ASAR) images",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"338","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629412&partnerID=40&md5=88f3eeabc32c65910c0c475a501fe059",Conference Paper,Scopus,2-s2.0-0031629412
"Wang, Yuanxun, Ling, Hao, Song, Jiming, Chew, Weng Cho","Radar signature extrapolation for FISC",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"358","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630411&partnerID=40&md5=53e623df5b71c66bd15ea249a1e66474",Conference Paper,Scopus,2-s2.0-0031630411
"Trintinalia, L.C., Ling, H.","Joint time-frequency ISAR using adaptive processing",1997,"IEEE Transactions on Antennas and Propagation","45","2",,"221","227",,67,10.1109/8.560340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077364&doi=10.1109%2f8.560340&partnerID=40&md5=9644852c77a2ce6ada4d267077c644c5",Article,Scopus,2-s2.0-0031077364
"Ozdemir, C., Ling, H.","Joint time-frequency interpretation of scattering phenomenology in dielectric-coated wires",1997,"IEEE Transactions on Antennas and Propagation","45","8",,"1259","1264",,12,10.1109/8.611245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210702&doi=10.1109%2f8.611245&partnerID=40&md5=f4ec2e7a6e017df4890a9234f4b63c2c",Article,Scopus,2-s2.0-0031210702
"Wang, Yuanxun, Ling, Hao, Song, Jiming, Chew, Weng Cho","Frequency extrapolation algorithm for FISC",1997,"IEEE Transactions on Antennas and Propagation","45","12",,"1891","1893",,10,10.1109/8.650214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355837&doi=10.1109%2f8.650214&partnerID=40&md5=6d3b3275429ce64008abeea45254657d",Article,Scopus,2-s2.0-0031355837
"Ling, Hao, Wang, Yuanxun, Chen, Victor C.","ISAR image formation and feature extraction using adaptive joint time-frequency processing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3078",,,"424","432",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387899&partnerID=40&md5=ea1ecc26d8b84e1d039e3209a8df0d8d",Conference Paper,Scopus,2-s2.0-0031387899
"Bhalla, Rajan, Moore, John, Ling, Hao","Global scattering center representation of complex targets using the shooting and bouncing ray technique",1997,"IEEE Transactions on Antennas and Propagation","45","12",,"1850","1856",,27,10.1109/8.650204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335790&doi=10.1109%2f8.650204&partnerID=40&md5=247140065ea3f12a7d1d6d558864de15",Article,Scopus,2-s2.0-0031335790
"Wang, Y., Ling, H., Song, J., Chew, W.C.","A frequency extrapolation algorithm for FISC",1997,"IEEE Transactions on Antennas and Propagation","45","12",,"18911893","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747994468&partnerID=40&md5=cda20169d00c7bd331642bc39279569e",Article,Scopus,2-s2.0-33747994468
"Bhalla, R., Moore, J., Ling, H.","A global scattering center representation of complex targets using the shooting and bouncing ray technique",1997,"IEEE Transactions on Antennas and Propagation","45","12",,"18501856","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747821977&partnerID=40&md5=a1b622c231979eb9e71a34945e8d81f2",Article,Scopus,2-s2.0-33747821977
"Deng, H., Ling, H.","Moment matrix sparsification using adaptive wavelet packet transform",1997,"Electronics Letters","33","13",,"1127","1128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166142&partnerID=40&md5=aa7b4b626d3da705e60d249b3daa1a1d",Article,Scopus,2-s2.0-0031166142
"Bhalla, R., Ling, H.","Cross range streaks in ISAR images generated via the shooting-and-bouncing ray technique: Cause and solutions",1997,"IEEE Antennas and Propagation Magazine","39","2",,"76","80",,5,10.1109/74.584505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125813&doi=10.1109%2f74.584505&partnerID=40&md5=88b2d75109ba8bddcfb781bea945271a",Article,Scopus,2-s2.0-0031125813
"Lu, C.C, Chew, W.C, Ling, H.","Near-resonance decoupling approach (NRDA) for scattering solution of 3D near resonant structures",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"808","811",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660820&partnerID=40&md5=ee7265c7235c100c6676ff27ab722851",Conference Paper,Scopus,2-s2.0-0030660820
"Ozdemir, Caner, Trintinalia, Luiz C., Ling, Hao","Antenna synthetic aperture radar (ASAR) image formation",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2601","2604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683029&partnerID=40&md5=e6447c799d4354de2a4455881f37a0a1",Conference Paper,Scopus,2-s2.0-0030683029
"Wang, Yuanxun, Trintinalia, Luiz C., Ling, Hao","Parameter extraction for microstrip components via FDTD and superresolution techniques",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2152","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651420&partnerID=40&md5=34fce75ead3150b68419761cced1eb04",Conference Paper,Scopus,2-s2.0-0030651420
"Ozdemir, Caner, Bhalla, Rajan, Ling, Hao","Fast ASAR image formation using the shooting and bouncing ray technique",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2605","2608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702571&partnerID=40&md5=7c4505d01b5de833e60f57fb65f1641f",Conference Paper,Scopus,2-s2.0-0030702571
"Kelly, I.Y., Benavides, G., Bhalla, R., Ling, H., Vogel, W.J., Foltz, H.D.","Urban channel propagation modeling using the shooting and bouncing ray technique",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2018","2021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692879&partnerID=40&md5=c175178e56fb1fa9ce6f54ea0e6e1ffc",Conference Paper,Scopus,2-s2.0-0030692879
"Wang, Y., Ling, H.","Extraction of higher-order modes in open microstrip lines via FDTD and joint time-frequency analysis",1996,"Microwave and Optical Technology Letters","13","6",,"319","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243067678&partnerID=40&md5=0b264afc9af1cb8a439416e5b567c56a",Article,Scopus,2-s2.0-4243067678
"Bhalla, R., Ling, H.","Three-dimensional scattering center extraction using the shooting and bouncing flay technique",1996,"IEEE Transactions on Antennas and Propagation","44","11",,"1445","1453",,82,10.1109/8.542068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286771&doi=10.1109%2f8.542068&partnerID=40&md5=36e8b6df4e40dc7d1b588f5b67ed482e",Article,Scopus,2-s2.0-0030286771
"Kim, H., Ling, H., Lee, C.","A fast moment method algorithm using spectral domain wavelet concepts",1996,"Radio Science","31","5",,"1253","1261",,14,10.1029/96RS01726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243951&doi=10.1029%2f96RS01726&partnerID=40&md5=ed37bcdb7709f37190d96437dc89b015",Article,Scopus,2-s2.0-0030243951
"Trintinalia, Luiz C., Ling, Hao","Feature extraction for electrically large ducts using adaptive Gaussian processing",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"626","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766305&partnerID=40&md5=bb0f305e9dda5abbc3a8ec7568d50b05",Conference Paper,Scopus,2-s2.0-0029766305
"Ozdemir, Caner, Ling, Hao","Interpretation of scattering phenomenology in dielectric-coated wire via joint time-frequency processing",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"630","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751032&partnerID=40&md5=9dc9b18ace73a364905cc38176119d74",Conference Paper,Scopus,2-s2.0-0029751032
"Trintinalia, L.C., Ling, H.","Extraction of waveguide scattering features using joint time-frequency ISAR",1996,"IEEE Microwave and Guided Wave Letters","6","1",,"10","12",,10,10.1109/75.482055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751404&doi=10.1109%2f75.482055&partnerID=40&md5=960c54e182f03f483c6cbc410b627d45",Article,Scopus,2-s2.0-0029751404
"Bhalla, R., Ling, H., Nussbaum, H.","Multi-aspect range profile extrapolation for the shooting and bouncing ray technique",1996,"Journal of Electromagnetic Waves and Applications","10","2",,"249","268",,9,10.1163/156939396X01008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005901561&doi=10.1163%2f156939396X01008&partnerID=40&md5=7b2701d072b3ec0517bfa9f7e9f6bbeb",Article,Scopus,2-s2.0-0005901561
"Filindras, A., Larson, U.∅., Ling, H.","Scattering from the EMCC dielectric slabs: Simulation and phenomenology interpretation",1996,"Journal of Electromagnetic Waves and Applications","10","4",,"515","535",,2,10.1163/156939396X01107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711135&doi=10.1163%2f156939396X01107&partnerID=40&md5=32c4d8e2cae1c5ad9b7d20b3a262b99f",Article,Scopus,2-s2.0-0029711135
"Ling, Hao","Joint time-frequency analysis of electromagnetic backscattered data",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"243","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483424&partnerID=40&md5=be2518304978c6bd80800e5b62f83a68",Conference Paper,Scopus,2-s2.0-0029483424
"Trintinalia, Luiz C., Ling, Hao","Joint time-frequency ISAR algorithm for imaging targets with non-point scattering features",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521171&partnerID=40&md5=7d3ae6cb60eb4bbe5862dc9eaef4ff87",Conference Paper,Scopus,2-s2.0-0029521171
"Hallock, G.A., Gartman, M.L., Ling, H.","Development of rugged corner cube detectors for the TEXT-U FIR interferometer",1995,"Review of Scientific Instruments","66","1",,"658","660",,,10.1063/1.1146319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998635&doi=10.1063%2f1.1146319&partnerID=40&md5=1b37d7d3b9e0cbca5cd0b2bee23ba973",Article,Scopus,2-s2.0-36448998635
"Trintinalia, Luiz C., Ling, Hao","Interpretation of scattering phenomenology in slotted waveguide structures via time-frequency processing",1995,"IEEE Transactions on Antennas and Propagation","43","11",,"1253","1261",,11,10.1109/8.475097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406555&doi=10.1109%2f8.475097&partnerID=40&md5=ba194daa80a034f8a26679b7b702a6d5",Article,Scopus,2-s2.0-0029406555
"Kim, H., Ling, H.","A fast multiresolution moment‐method algorithm using wavelet concepts",1995,"Microwave and Optical Technology Letters","10","6",,"317","319",,1,10.1002/mop.4650100604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492783&doi=10.1002%2fmop.4650100604&partnerID=40&md5=22e38b1f61f858069068c0e6eb2bb41a",Article,Scopus,2-s2.0-0029492783
"Bhalla, Rajan, Ling, Hao","3D scattering center extraction from Xpatch",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1906","1908",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192958&partnerID=40&md5=20625622f27ac4f2c6df06accfb33845",Conference Paper,Scopus,2-s2.0-0029192958
"Kim, H., Ling, H.","On the efficient representation of the electrodynamic green's function using multiresolution wavelet concepts",1995,"Microwave and Optical Technology Letters","9","4",,"183","187",,3,10.1002/mop.4650090405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342341&doi=10.1002%2fmop.4650090405&partnerID=40&md5=ddb9a8616ff09d040b87ba53c4c43c57",Article,Scopus,2-s2.0-0029342341
"Bhalla, R., Ling, H.","A Fast Algorithm for Signature Prediction and Image Formation Using the Shooting and Bouncing Ray Technique",1995,"IEEE Transactions on Antennas and Propagation","43","7",,"727","731",,33,10.1109/8.391147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342429&doi=10.1109%2f8.391147&partnerID=40&md5=c8e32f6fb5530fe5364c950fe27a0e4d",Article,Scopus,2-s2.0-0029342429
"Trintinalia, Luiz C., Ling, Hao","Super-resolved parameterization of dispersive scattering mechanisms in the time-frequency plane",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"320","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192827&partnerID=40&md5=6a32e3d9e84f9bd6495043b27fd2a523",Conference Paper,Scopus,2-s2.0-0029192827
"Trintinalia, Luiz C., Ling, Hao","Time-frequency representation of wideband radar echo using adaptive normalized Gaussian functions",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"324","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182485&partnerID=40&md5=eb7609abefbc098772dd71b422d4d23b",Conference Paper,Scopus,2-s2.0-0029182485
"Trintinalia, L.C., Ling, H.","Superresolved time‐frequency parametrization of electromagnetic scattering mechanisms due to structural dispersion",1995,"Microwave and Optical Technology Letters","10","2",,"82","84",,3,10.1002/mop.4650100205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637052&doi=10.1002%2fmop.4650100205&partnerID=40&md5=e615b680825151520051c1922db3ec98",Article,Scopus,2-s2.0-0029637052
"Kim, Hyeongdong, Ling, Hao","Fast multiresolution moment method algorithm using wavelet concepts",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194164&partnerID=40&md5=81e92987c6ced1d34f9c7e88819ef4de",Conference Paper,Scopus,2-s2.0-0029194164
"Bhalla, R., Ling, H.","Image domain ray tube integration formula for the shooting and bouncing ray technique",1995,"Radio Science","30","5",,"1435","1446",,26,10.1029/95RS02110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373984&doi=10.1029%2f95RS02110&partnerID=40&md5=15d84fd8b5167e2a79bee50f1fff85e5",Article,Scopus,2-s2.0-0029373984
"Moore, J., Ling, H.","Super‐resolved time‐frequency processing of surface‐wave mechanisms contained in wideband radar ECHO",1995,"Microwave and Optical Technology Letters","9","5",,"237","240",,3,10.1002/mop.4650090504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029636899&doi=10.1002%2fmop.4650090504&partnerID=40&md5=5c563dce36e5ca74a665e1e30585f985",Article,Scopus,2-s2.0-0029636899
"Bhalla, Rajan, Ling, Hao","Multi-aspect range profile interpolation for the shooting and bouncing ray technique",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1902","1905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182978&partnerID=40&md5=dc251b9a567cddd7afca96d8b3dae087",Conference Paper,Scopus,2-s2.0-0029182978
"Moore, J., Ling, H.","Super-Resolved Time-Frequency Analysis of Wideband Backscattered Data",1995,"IEEE Transactions on Antennas and Propagation","43","6",,"623","626",,10,10.1109/8.387179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328232&doi=10.1109%2f8.387179&partnerID=40&md5=5633f4715c723bb6aed63400a0ddd70e",Article,Scopus,2-s2.0-0029328232
"Moore, J., Trintinalia, L.C., Ling, H., Xu, G.","Superresolved time‐frequency processing of wideband radar ECHO using esprit",1995,"Microwave and Optical Technology Letters","9","1",,"17","19",,2,10.1002/mop.4650090108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309468&doi=10.1002%2fmop.4650090108&partnerID=40&md5=e97b299e5d05f3a3a2a2d1e5e2d4fcea",Article,Scopus,2-s2.0-0029309468
"Vogel, W.J., Ling, H., Torrence, G.W.","Fluorescent Light Interaction With Personal Communication Signals",1995,"IEEE Transactions on Communications","43","234",,"194","197",,4,10.1109/26.380035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255151&doi=10.1109%2f26.380035&partnerID=40&md5=c834c2a1171e30c0907434a8b7032a2e",Article,Scopus,2-s2.0-0029255151
"Hazlett, Michael, Andersh, Dennis J., Lee, S.W., Ling, Hao, Yu, C.L.","XPATCH: a high-frequency electromagnetic scattering prediction code using shooting and bouncing rays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2469",,,"266","275",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237860&partnerID=40&md5=6d9b22e27eba69eb3c1a9013c0a2782b",Conference Paper,Scopus,2-s2.0-0029237860
"Trintinalia, Luiz Cezar, Ling, Hao","Time-frequency processing of backscattered signal from a slotted waveguide array",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1054","1056",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729616&partnerID=40&md5=4bcfe03b5c9b491a0c180613c22a7441",Conference Paper,Scopus,2-s2.0-0028729616
"Bhalla, Rajan, Ling, Hao","ISAR image simulation of targets with moving parts using the shooting and bouncing ray technique",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1994","1997",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740379&partnerID=40&md5=fd79ceb82ccf26908b6a757f1e21560f",Conference Paper,Scopus,2-s2.0-0028740379
"Bhalla, Rajan, Ling, Hao","Fast algorithm for signature prediction and image formation using the shooting and bouncing ray technique",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1990","1993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730373&partnerID=40&md5=b25ab0721abf6d0a6ddbc26a0c830fe0",Conference Paper,Scopus,2-s2.0-0028730373
"Moore, John, Ling, Hao, Trintinalia, Luiz","Super-resolved time-frequency processing of wideband backscattered data",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1594","1597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740905&partnerID=40&md5=b4ad4ba2aae0aec048a4551dac8f3e68",Conference Paper,Scopus,2-s2.0-0028740905
"Trintinalia, L.C., Ling, H.","Electromagnetic scattering from 3-D arbitrary coated cavities via a connection scheme using triangular patches",1994,"Journal of Electromagnetic Waves and Applications","8","11",,"1411","1423",,4,10.1163/156939394X00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735281&doi=10.1163%2f156939394X00290&partnerID=40&md5=1caa2d3de7d0ee25e22b1cb71b6a997d",Article,Scopus,2-s2.0-0028735281
"Ling, H., Kim, H.","On the application of Kirchhoff's approximation to scattering from discontinuities in large waveguide ducts",1994,"Microwave and Optical Technology Letters","7","4",,"168","172",,4,10.1002/mop.4650070403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396956&doi=10.1002%2fmop.4650070403&partnerID=40&md5=53a2c44594df5bf3ec5585f2eaf4eba4",Article,Scopus,2-s2.0-0028396956
"Bhalla, R., Ling, H., Lee, S.‐W., Andersh, D.J.","Dynamic simulation of doppler spectra of targets with rotating parts",1994,"Microwave and Optical Technology Letters","7","18",,"840","842",,6,10.1002/mop.4650071808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542438510&doi=10.1002%2fmop.4650071808&partnerID=40&md5=d8fe3820def1b86a848354122e5ca859",Article,Scopus,2-s2.0-1542438510
"Graf, U.U., Jaffe, D.T., Kim, E.J., Lacy, J.H., Ling, H., Moore, J.T., Rebeiz, G.","Fabrication and evaluation of an etched infrared diffraction grating",1994,"Applied Optics","33","1",,"96","102",,38,10.1364/AO.33.000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337931&doi=10.1364%2fAO.33.000096&partnerID=40&md5=d2227fd7cd3cd8f0ead67673376f55cc",Article,Scopus,2-s2.0-0028337931
"Kim, Hyeongdong, Ling, Hao","Modal propagation algorithm for RCS prediction of inlet ducts",1993,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","3",,,"1412","1415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867131&partnerID=40&md5=bf2beaa21c07aa4d9b906ec56c1d1939",Conference Paper,Scopus,2-s2.0-0027867131
"Moore, John, Ling, Hao, Liang, Charles S.","Scattering by lossy material coated periodic gratings under oblique incidence",1993,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"94","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797832&partnerID=40&md5=eca193f851eedbedd74b5c2690da4150",Conference Paper,Scopus,2-s2.0-0027797832
"Bhalla, R., Ling, H.","ISAR Image Formation Using Bistatic Data Computed from the Shooting and Bouncing Ray Technique",1993,"Journal of Electromagnetic Waves and Applications","7","9",,"1271","1287",,17,10.1163/156939393X00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345838746&doi=10.1163%2f156939393X00255&partnerID=40&md5=e6d1f310c865a3d41676b5bbea044ffc",Article,Scopus,2-s2.0-0345838746
"Moore, J., Ling, H.","Scattering by Gaps in Coated Structures",1993,"Journal of Electromagnetic Waves and Applications","7","3",,"325","344",,5,10.1163/156939393X00688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244382440&doi=10.1163%2f156939393X00688&partnerID=40&md5=51996ded7cf72b1a4f5e0e7091be1ee0",Article,Scopus,2-s2.0-5244382440
