Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matoba, O., Tajahuerce, E., Javidi, B.","Three-dimensional object recognition based on multiple perspectives imaging with microlens arrays",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"495","496",,5,10.1109/LEOS.2001.968889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654322&doi=10.1109%2fLEOS.2001.968889&partnerID=40&md5=1ba0a25e2d8f65d110a8ee49eb420a58",Article,Scopus,2-s2.0-0035654322
"Abookasis, D., Arazi, O., Rosen, J., Javidi, B.","Security optical systems based on a joint transform correlator with significant output images",2001,"Optical Engineering","40","8",,"1584","1589",,57,10.1117/1.1388208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414760&doi=10.1117%2f1.1388208&partnerID=40&md5=734ac420e57298df286216b3ac272838",Article,Scopus,2-s2.0-0035414760
"Javidi, B., Min, S.-W., Lee, B.","Enhanced 3D color integral imaging using multiple display devices",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"491","492",,19,10.1109/LEOS.2001.968887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651847&doi=10.1109%2fLEOS.2001.968887&partnerID=40&md5=417540844e2455339028a41c17426988",Article,Scopus,2-s2.0-0035651847
"Javidi, B., Matoba, O., Tajahuerce, E.","Three-dimensional object recognition and visualization using integral imaging",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4455",,,"23","33",,1,10.1117/12.450453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760782&doi=10.1117%2f12.450453&partnerID=40&md5=4838e9e03d9b96f2737d436837492936",Article,Scopus,2-s2.0-0035760782
"Naughton, T.J., Frauel, Y., Javidi, B., Tajahuerce, E.","Compression of digital holograms for three-dimensional object recognition",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4471",,,"280","289",,7,10.1117/12.449353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765560&doi=10.1117%2f12.449353&partnerID=40&md5=a6f32c7087b7272c4a246952d622797b",Article,Scopus,2-s2.0-0035765560
"Frauel, Y., Tajahuerce, E., Castro, M.-A., Javidi, B.","Composite filters based on digital holograms for distortion-tolerant three-dimensional object recognition",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"554","555",,1,10.1109/LEOS.2001.968935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656562&doi=10.1109%2fLEOS.2001.968935&partnerID=40&md5=2169f3f2219585a72ec7d2ed4f542498",Article,Scopus,2-s2.0-0035656562
"Tajahuerce, E., Matoba, O., Javidi, B.","Optical techniques for three-dimensional image recognition",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4387",,,"41","51",,,10.1117/12.421150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941607&doi=10.1117%2f12.421150&partnerID=40&md5=c6e2de9f2b57aed9f1bf6e732783ba47",Article,Scopus,2-s2.0-0034941607
"Pérez, E., Castro, M.-A., Javidi, B.","Strategies for detection of distorted road signs in background noise",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4471",,,"90","104",,,10.1117/12.449327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767637&doi=10.1117%2f12.449327&partnerID=40&md5=91da7d574f0574e663961b571ed86bf4",Article,Scopus,2-s2.0-0035767637
"Javidi, B., Frauel, Y., Tajahuerce, E., Castro, M.-A.","Distortion invariant 3D object recognition using digital holography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4435",,,"23","30",,,10.1117/12.451155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759442&doi=10.1117%2f12.451155&partnerID=40&md5=0b26d8682069e77394c77acd080a274e",Article,Scopus,2-s2.0-0035759442
"Towghi, N., Pan, L., Javidi, B.","Noise robustness of nonlinear filters for image recognition",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","9",,"2054","2071",,7,10.1364/JOSAA.18.002054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009702775&doi=10.1364%2fJOSAA.18.002054&partnerID=40&md5=2f68be172f4369708206370df063e190",Article,Scopus,2-s2.0-0009702775
"Javidi, B., Matoba, O., Tajahuerce, E.","Three-dimensional object recognition based on multiple perspectives imaging with microlens arrays",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4564",,,"1","12",,,10.1117/12.444076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763494&doi=10.1117%2f12.444076&partnerID=40&md5=9ae58bdde43cf3c9597313b25cb7dd3c",Article,Scopus,2-s2.0-0035763494
"Nomura, T., Okazaki, A., Kameda, M., Morimoto, Y., Javidi, B.","Digital holographic data reconstruction with data compression",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4471",,,"235","242",,20,10.1117/12.449341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765710&doi=10.1117%2f12.449341&partnerID=40&md5=990603ff915fcd0c4b7ea26e76bae70c",Article,Scopus,2-s2.0-0035765710
"Tajahuerce, E., Javidi, B.","Encrypting three-dimensional information with digital holography",2000,"Applied Optics","39","35",,"6595","6601",,311,10.1364/AO.39.006595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417482&doi=10.1364%2fAO.39.006595&partnerID=40&md5=4fbeb52cf37026ef493595522805e5cf",Article,Scopus,2-s2.0-0001417482
"Tan, X., Matoba, O., Shimura, T., Kuroda, K., Javidi, B.","Secure optical storage that uses fully phase encryption",2000,"Applied Optics","39","35",,"6689","6694",,85,10.1364/AO.39.006689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235402&doi=10.1364%2fAO.39.006689&partnerID=40&md5=2bd5fa22cd0f6128b6bdb172f5933a5c",Article,Scopus,2-s2.0-0000235402
"Nomura, Takanori, Javidi, Bahram","Programmable optical security systems using computer-generated holography",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4113",,,"156","164",,,10.1117/12.405846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514170&doi=10.1117%2f12.405846&partnerID=40&md5=cf50501de622a18eca13f7f5c27fdafa",Conference Paper,Scopus,2-s2.0-0034514170
"Tajahuerce, Enrique, Javidi, Bahram","3D optoelectronic image processing and recognition",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"750","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475301&partnerID=40&md5=f6e4808f4d6e3951c79dc8f408949e68",Conference Paper,Scopus,2-s2.0-0034475301
"Kishk, Sherif, Verrall, Steven, Javidi, Bahram","Nonlinear correlation with a Gaussian filter in the Fourier domain",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4113",,,"80","85",,,10.1117/12.405858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499094&doi=10.1117%2f12.405858&partnerID=40&md5=4589f21965499a7eb45c69f968b2a056",Conference Paper,Scopus,2-s2.0-0034499094
"Matoba, Osamu, Javidi, Bahram","Keys to holographic data security",2000,"IEEE Circuits and Devices Magazine","16","5",,"8","15",,13,10.1109/101.876899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273786&doi=10.1109%2f101.876899&partnerID=40&md5=feb085c1cfeca4630299aee75b702be9",Article,Scopus,2-s2.0-0034273786
"Javidi, B., Nomura, T.","Polarization encoding for optical security systems",2000,"Optical Engineering","39","9",,"2439","2443",,72,10.1117/1.1288369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268782&doi=10.1117%2f1.1288369&partnerID=40&md5=3ba647713ba624ec1dbfc071121071d1",Article,Scopus,2-s2.0-0034268782
"Javidi, B., Towghi, N., Maghzi, N., Verrall, S.C.","Error-reduction techniques and error analysis for fully phase- and amplitude-based encryption",2000,"Applied Optics","39","23",,"4117","4130",,59,10.1364/AO.39.004117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034520&doi=10.1364%2fAO.39.004117&partnerID=40&md5=b73a6c6f07937506dd25c4a5f9e24b13",Article,Scopus,2-s2.0-0001034520
"Nomura, T., Javidi, B.","Optical encryption using a joint transform correlator architecture",2000,"Optical Engineering","39","8",,"2031","2035",,192,10.1117/1.1304844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246348&doi=10.1117%2f1.1304844&partnerID=40&md5=42ec6e6d02320f110d0938bdf70de8c0",Article,Scopus,2-s2.0-0034246348
"Chan, F., Towghi, N., Pan, L., Javidi, B.","Distortion-tolerant minimum-mean-squared-error filter for detecting noisy targets in environmental degradation",2000,"Optical Engineering","39","8",,"2092","2100",,7,10.1117/1.1305543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249971&doi=10.1117%2f1.1305543&partnerID=40&md5=5261797929fe7fe1f2294195e9fa4751",Article,Scopus,2-s2.0-0034249971
"Matoba, O., Javidi, B.","Secure ultrafast communication with spatial-temporal converters",2000,"Applied Optics","39","17",,"2975","2981",,19,10.1364/AO.39.002975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079910&doi=10.1364%2fAO.39.002975&partnerID=40&md5=e7d6df76a50c9dbc7f36ae24f861f414",Article,Scopus,2-s2.0-0001079910
"Tajahuerce, E., Matoba, O., Verrall, S.C., Javidi, B.","Birefringence measurement in double-clad fiber lasers with large cross section",2000,"Applied Optics","39","14",,"2313","2320",,195,10.1364/AO.39.002313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989276&doi=10.1364%2fAO.39.002313&partnerID=40&md5=ad43d1df5d2b0287a9ca7f273bcdf3fa",Article,Scopus,2-s2.0-0000989276
"Javidi, B., Tajahuerce, E.","Three-dimensional object recognition by use of digital holography",2000,"Optics Letters","25","9",,"610","612",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046849&partnerID=40&md5=ea54e22a3482c91cf722a4240fa9d9e6",Article,Scopus,2-s2.0-0001046849
"Perez, E., Javidi, B.","Composite filter bank for road sign recognition",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"754","755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479847&partnerID=40&md5=e0d243550aa98b36e35b9ce90facda36",Article,Scopus,2-s2.0-0034479847
"Javidi, B., Nomura, T.","Securing information by use of digital holography",2000,"Optics Letters","25","1",,"28","30",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922555&partnerID=40&md5=b3f071956b998a49aabd6ec94fa80136",Article,Scopus,2-s2.0-0042922555
"Perez, E., Javidi, B.","Scale and illumination-invariant road sign detection",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"748","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481747&partnerID=40&md5=bda51ecd8ab28b366687b963e79027c9",Article,Scopus,2-s2.0-0034481747
"Nomura, Takanori, Javidi, Bahram","Securing information using a digital holographic technique",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"619","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705160&partnerID=40&md5=ff76df75d3ebf77ead6cc9ef59b99571",Conference Paper,Scopus,2-s2.0-0033705160
"Arimoto, H., Javidi, B.","Integral three-dimensional imaging system by digital image processing",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"752","753",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482759&partnerID=40&md5=ed3eee40be02f14fb1842ce0566db844",Article,Scopus,2-s2.0-0034482759
"Javidi, B., Tajahuerce, E.","Three dimensional image processing, recognition, and security",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"726","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684483&partnerID=40&md5=0080337695e2ec162640c8c242ca5645",Conference Paper,Scopus,2-s2.0-0033684483
"Javidi, B., Tajahuerce, E.","Three-dimensional image processing and recognition",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4043",,,"2","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732138&partnerID=40&md5=48403e3bd1f317bfb7ee04437ab07db8",Conference Paper,Scopus,2-s2.0-0033732138
"Matoba, O., Javidi, B.","Encrypted optical storage with angular multiplexing",1999,"Applied Optics","38","35",,"7288","7293",,99,10.1364/AO.38.007288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083589&doi=10.1364%2fAO.38.007288&partnerID=40&md5=849258501cc4f496b75c71733559f7b4",Article,Scopus,2-s2.0-0001083589
"Nomura, Takanori, Javidi, Bahram","High-speed optical encryption using binary encoding algorithms",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"192","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331043&partnerID=40&md5=2fe539a116311dc77c073fbe47746b4c",Conference Paper,Scopus,2-s2.0-0033331043
"Javidi, Bahram, Towghi, Nasser","lp-norm optimum filters for image recognition",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3804",,,"82","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317371&partnerID=40&md5=18ac6c518920c6ff5af25cfdf66d81a0",Conference Paper,Scopus,2-s2.0-0033317371
"Matoba, Osamu, Javidi, Bahram","Encrypted holographic memory using angular multiplexing in LiNbO3:Fe",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3804",,,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314524&partnerID=40&md5=4442347005c9f630fdea4b7f637517cb",Conference Paper,Scopus,2-s2.0-0033314524
"Matoba, Osamu, Javidi, Bahram","Ultrafast secure data transmission and retrieval using time-to-space converters",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340010&partnerID=40&md5=f6abb5f83e09f1557b25ab0e15a37cf8",Conference Paper,Scopus,2-s2.0-0033340010
"Matoba, Osamu, Javidi, Bahram","Optically encrypted data storage using multi-dimensional keys",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"66","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342172&partnerID=40&md5=2e020eb8cb89ef89875e414a2725dead",Conference Paper,Scopus,2-s2.0-0033342172
"Nomura, Takanori, Javidi, Bahram","Optical encryption using joint transform correlator architecture for robust alignment",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3804",,,"180","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332532&partnerID=40&md5=18407e6e225774d8c0d7b785da5b0a26",Conference Paper,Scopus,2-s2.0-0033332532
"Javidi, Bahram, Nomura, Takanori","Polarization encoding for optical security systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3804",,,"196","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332531&partnerID=40&md5=aca32dedfc255835c0218aef67c3649c",Conference Paper,Scopus,2-s2.0-0033332531
"Javidi, Bahram, Nomura, Takanori, Matoba, Osamu","Polarization multiplexing for information security systems",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355930&partnerID=40&md5=94ee7f3acb6d2a29ad9e4095592a9b75",Conference Paper,Scopus,2-s2.0-0033355930
"Matoba, O., Javidi, B.","Encrypted optical storage with wavelength-key and random phase codes",1999,"Applied Optics","38","32",,"6785","6790",,74,10.1364/AO.38.006785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083588&doi=10.1364%2fAO.38.006785&partnerID=40&md5=778ce9eda8ede976fe241af200badb62",Article,Scopus,2-s2.0-0001083588
"Matoba, O., Javidi, B.","Encrypted optical memory system using three-dimensional keys in the Fresnel domain",1999,"Optics Letters","24","11",,"762","764",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607911&partnerID=40&md5=02550bed0414c6424c31052853e1036d",Article,Scopus,2-s2.0-0032607911
"Javidi, B., Towghi, N.","L<inf>p</inf>-norm optimum filters for image recognition. Part II: Performance evaluation",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","9",,"2146","2150",,,10.1364/JOSAA.16.002146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244380097&doi=10.1364%2fJOSAA.16.002146&partnerID=40&md5=f2fca0d713231f98eaab40fd6b8bbfc2",Article,Scopus,2-s2.0-5244380097
"Javidi, B., Towghi, N.","Fully phase encoded techniques for optical security and encryption",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3714",,,"40","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671632&partnerID=40&md5=b69ad854f30ac7854fae1415d01953fe",Article,Scopus,2-s2.0-0032671632
"Towghi, N., Javidi, B.","L<inf>p</inf>-norm optimum filters for image recognition. Part i. algorithms",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","8",,"1928","1935",,3,10.1364/JOSAA.16.001928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621991&doi=10.1364%2fJOSAA.16.001928&partnerID=40&md5=3682abb0b6689162243a06bfcc7223a5",Article,Scopus,2-s2.0-0032621991
"Javidi, Bahram, Towghi, Nasser","Optimum receiver for pattern recognition with multiplicative, additive, and non-overlapping background noise",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3715",,,"2","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634674&partnerID=40&md5=e816bec2182d95c860218babc3a0dd3a",Article,Scopus,2-s2.0-0032634674
"Javidi, B., Bernard, L., Towghi, N.","Noise performance of double-phase encryption compared to XOR encryption",1999,"Optical Engineering","38","1",,"9","19",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628261&partnerID=40&md5=6b8e50e48af49a8e1c121f981f8d2f74",Article,Scopus,2-s2.0-0002628261
"Javidi, B., Towghi, N., Li, J.","Decision regions of fourier-plane nonlinear filtering for image recognition",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","1",,"85","96",,,10.1364/JOSAA.16.000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044490258&doi=10.1364%2fJOSAA.16.000085&partnerID=40&md5=5c14f80deb92fd52ff048ea980818ef9",Article,Scopus,2-s2.0-24044490258
"Towghi, N., Javidi, B., Luo, Z.","Fully phase encrypted image processor",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","8",,"1915","1927",,174,10.1364/JOSAA.16.001915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607907&doi=10.1364%2fJOSAA.16.001915&partnerID=40&md5=9df9c4edc2f88f3bc24a07f5e6d880cb",Article,Scopus,2-s2.0-0032607907
"Javidi, B., Horner, J.L.","V: Pattern Recognition with Nonlinear Techniques in the Fourier Domain",1998,"Progress in Optics","38","C",,"343","418",,,10.1016/S0079-6638(08)70353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956668293&doi=10.1016%2fS0079-6638%2808%2970353-6&partnerID=40&md5=7ff04caf710f1761fd21904a4795ef4c",Article,Scopus,2-s2.0-77956668293
"Javidi, B., Zhang, G., Li, J.","Encrypted optical memory using double-random phase encoding",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3384",,,"130","136",,1,10.1117/12.317653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752227&doi=10.1117%2f12.317653&partnerID=40&md5=dbccecd46e169b20cb75bdc7defe5e23",Conference Paper,Scopus,2-s2.0-3142752227
"Javidi, B., Towghi, N., Li, J.","Baysian detector for pattern recognition with multiplicative, additive and background noise",1998,"International Journal of Optoelectronics","12","4",,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173418&partnerID=40&md5=c532a1b9ef2e7e30f02fca2dff190872",Article,Scopus,2-s2.0-0032173418
"Javidi, B., Ahouzi, E.","Optical security system with Fourier plane encoding",1998,"Applied Optics","37","26",,"6247","6255",,55,10.1364/AO.37.006247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504871&doi=10.1364%2fAO.37.006247&partnerID=40&md5=4e95d0df59ebe3158e4e9fa1b0ab0ff5",Article,Scopus,2-s2.0-0032504871
"Willett, P., Javidi, B., Lops, M.","Analysis of image detection based on Fourier plane nonlinear filtering in a joint transform correlator",1998,"Applied Optics","37","8",,"1329","1341",,8,10.1364/AO.37.001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807576&doi=10.1364%2fAO.37.001329&partnerID=40&md5=eb106c18b8c375756572fb207a98261a",Article,Scopus,2-s2.0-0000807576
"Javidi, B., Wang, W., Zhang, G., Li, J.","Nonlinear filtering for recognition of phase–encoded images",1998,"Applied Optics","37","8",,"1283","1291",,1,10.1364/AO.37.001283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344001006&doi=10.1364%2fAO.37.001283&partnerID=40&md5=7f76559a0e22090f24ecb70a719b3445",Article,Scopus,2-s2.0-0344001006
"Javidi, B., Sergent, A., Ahouzi, E.","Performance of double phase encoding encryption technique using binarized encrypted images",1998,"Optical Engineering","37","2",,"565","569",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342510&partnerID=40&md5=c81a43b04f3e174b26995f8c0f11284e",Article,Scopus,2-s2.0-0000342510
"Chan, F., Javidi, B.","Distortion-invariant pattern recognition algorithms in the presence of environmental degradation of the input image",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3466",,,"80","91",,2,10.1117/12.326802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343856934&doi=10.1117%2f12.326802&partnerID=40&md5=7ac255f9aa9af4ed79bf20082b3af17c",Conference Paper,Scopus,2-s2.0-0343856934
"Javidi, B., Towghi, N., Li, J.","Decision regions of Fourier plane nonlinear filtering for image recognition",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3466",,,"22","36",,,10.1117/12.326797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729112&doi=10.1117%2f12.326797&partnerID=40&md5=6d1287a2ce1da8d0e50484d1f9468226",Conference Paper,Scopus,2-s2.0-84927729112
"Goudail, F., Bollaro, F., Javidi, B., Réfrégier, P.","Influence of a perturbation in a double phase-encoding system",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","10",,"2629","2638",,95,10.1364/JOSAA.15.002629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228166&doi=10.1364%2fJOSAA.15.002629&partnerID=40&md5=898c2a826242e2df925beb9dbb8deb30",Article,Scopus,2-s2.0-0001228166
"Javidi, B., Towghi, N., Li, J.","Generalized optimum receiver for pattern recognition with multiplicative, additive, and nonoverlapping background noise",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3466",,,"38","55",,,10.1117/12.326798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927720987&doi=10.1117%2f12.326798&partnerID=40&md5=67a7fda6aa76c3e379457fc08480cc2a",Conference Paper,Scopus,2-s2.0-84927720987
"Towghi, N., Javidi, B., Li, J.","Generalized optimum receiver for pattern recognition with multiplicative, additive, and nonoverlapping background noise",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","6",,"1557","1565",,11,10.1364/JOSAA.15.001557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009736682&doi=10.1364%2fJOSAA.15.001557&partnerID=40&md5=45bd0f5ac7ac119fa319adf26ecd85e6",Article,Scopus,2-s2.0-0009736682
"Javidi, Bahram","Optical information processing for encryption and security systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3075",,,"122","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353258&partnerID=40&md5=99e4bd47e66bededba57ddc81879f5d4",Conference Paper,Scopus,2-s2.0-0031353258
"Javidi, B.","Securing information with optical technologies",1997,"Physics Today","50","3",,"27","32",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002781783&partnerID=40&md5=c67c3f3f5da330d997cbd0e32ac1faf9",Article,Scopus,2-s2.0-0002781783
"Kippelen, B., Volodin, B.L., Steele, D.D., Hendrickx, E., Sandalphon, N., Enami, Y., Maldonado, J.-L., Wang, J.F., Golemme, A., Röckel, H., Marder, S.R., Javidi, B., Peyghambarian, N.","New advances in organic photorefractive material development",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3144",,,"176","184",,1,10.1117/12.290237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039754199&doi=10.1117%2f12.290237&partnerID=40&md5=a4e01ba003d86e0372c5b7182665ebef",Conference Paper,Scopus,2-s2.0-0039754199
"Fazlollahi, A.H., Javidi, B.","Optimum receivers for pattern recognition problems with nonoverlapping target and background noise",1997,"Optical Engineering","36","10",,"2633","2641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039589388&partnerID=40&md5=2351c13c205f1b89fce4c6bc45e6b870",Article,Scopus,2-s2.0-0039589388
"Javidi, B., Wang, W., Zhang, G.","Composite Fourier-plane nonlinear filter for distortion-invariant pattern recognition",1997,"Optical Engineering","36","10",,"2690","2696",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883587&partnerID=40&md5=53bd9e887a695122f0d847d062ffca36",Article,Scopus,2-s2.0-0000883587
"Javidi, B., Sergent, A., Zhang, G., Guibert, L.","Fault tolerance properties of a double phase encoding encryption technique",1997,"Optical Engineering","36","4",,"992","998",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756356&partnerID=40&md5=3b10960af4fe9b1a5f11f781b1c8da27",Article,Scopus,2-s2.0-0001756356
"Javidi, B., Sergent, A.","Fully phase encoded key and biometrics for security verification",1997,"Optical Engineering","36","3",,"935","942",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003037020&partnerID=40&md5=18a328e401a732e2c9e2709fe3a8a975",Article,Scopus,2-s2.0-0003037020
"Javidi, B., Zhang, G., Li, J.","Encrypted optical memory using double-random phase encoding",1997,"Applied Optics","36","5",,"1054","1058",,104,10.1364/AO.36.001054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780878&doi=10.1364%2fAO.36.001054&partnerID=40&md5=ebba70b45c7b0a5b76586c9ef25183fc",Article,Scopus,2-s2.0-0000780878
"Javidi, B.","Optical information processing for encryption and security systems",1997,"Optics and Photonics News","8","3",,"29","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347609697&partnerID=40&md5=0f40d7feffece003f4d4f2c87aff94bb",Article,Scopus,2-s2.0-0347609697
"Javidi, Bahram","Role of optics and photonics in encryption, anti-counterfeiting, and security systems",1997,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707269&partnerID=40&md5=da97878bbab75c55e6a72d86477fcbcc",Conference Paper,Scopus,2-s2.0-0030707269
"Fazlollahi, A.H., Javidi, B.","Error probability of an optimum receiver designed for nonoverlapping target and scene noise",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","5",,"1024","1032",,6,10.1364/JOSAA.14.001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142281&doi=10.1364%2fJOSAA.14.001024&partnerID=40&md5=c5a84a19491454b66c7868a9c3e591a8",Article,Scopus,2-s2.0-0031142281
