Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhary, A., Liao, W.-K., Weiner, D., Varshney, P., Linderman, R., Linderman, M., Brown, R.","Design, implementation and evaluation of parallel pipelined STAP on parallel computers",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","2",,"528","548",,12,10.1109/7.845238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737834&doi=10.1109%2f7.845238&partnerID=40&md5=ad2298136808427a1152b088ea17ffa2",Article,Scopus,2-s2.0-0033737834
"Varshney, P., Hessel, C.","Performance of trellis coded M-ary 1RC CPM with linear receiver and pre-coding",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"373","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447435&partnerID=40&md5=89238b3b4bd37e4218beb07b223a9746",Conference Paper,Scopus,2-s2.0-0034447435
"Smith, M.E., Varshney, P.K.","Intelligent CFAR processor based on data variability",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","3 PART 1",,"837","847",,107,10.1109/7.869503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225229&doi=10.1109%2f7.869503&partnerID=40&md5=9e3ab103cbc8a10d1a00286c542e6e9f",Article,Scopus,2-s2.0-0034225229
"Ramac, Liane C., Varshney, Pramod K.","Performance of the wavelet domain diversity method for image transmission over Rayleigh fading channels",2000,"IEEE International Conference on Personal Wireless Communications",,,,"543","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460469&partnerID=40&md5=57eb5060abd4135baa91e33c391ea24e",Conference Paper,Scopus,2-s2.0-0034460469
"Ye, Weihua, Varshney, Pramod K.","Adaptive two-stage decorrelator for DS/CDMA systems",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1758","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497028&partnerID=40&md5=bb03dda5f220e3b3391fed516f56dd13",Conference Paper,Scopus,2-s2.0-0034497028
"Samarasooriya, V.N.S., Varshney, P.K.","A fuzzy modeling approach to decision fusion under uncertainty",2000,"Fuzzy Sets and Systems","114","1",,"59","69",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008798584&partnerID=40&md5=5a3eba1cbc08fc7e3c45c0310cfeafe2",Article,Scopus,2-s2.0-0008798584
"Ramac, L.C., Varshney, P.K.","Wavelet domain diversity method for transmission of images over wireless channels",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"891","898",,13,10.1109/49.848244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204989&doi=10.1109%2f49.848244&partnerID=40&md5=fc9ba1da02181914a2e891ec49800236",Article,Scopus,2-s2.0-0034204989
"Varshney, P.K.","Multisensor data fusion",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1821",,,"1","3",,2,10.1007/3-540-45049-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907558350&doi=10.1007%2f3-540-45049-1_1&partnerID=40&md5=8081a44fd42d428d2eb44968ee473ca4",Conference Paper,Scopus,2-s2.0-84907558350
"Zhang, Qian, Varshney, Pramod K.","Optimal decision rules for distributed binary decision tree classifiers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4051",,,"14","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687519&partnerID=40&md5=60e75a82d5d9a6ecf0c27151d8330973",Conference Paper,Scopus,2-s2.0-0033687519
"Chen, H.-M., Varshney, P.K.","A pyramid approach for multimodality image registration based on mutual information",2000,"Proceedings of the 3rd International Conference on Information Fusion, FUSION 2000","1",, 862613,"MoD39","MoD315",,23,10.1109/IFIC.2000.862613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465680&doi=10.1109%2fIFIC.2000.862613&partnerID=40&md5=0609d5279970dc4030b2e5388917412c",Conference Paper,Scopus,2-s2.0-84901465680
"Liao, Wei-keng, Choudhary, Alok, Weiner, Donald, Varshney, Pramod","Design and evaluation of I/O strategies for parallel pipelined STAP applications",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"655","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876714&partnerID=40&md5=2192cfdbb3328eecafe59e07b7ba9c78",Article,Scopus,2-s2.0-0033876714
"Alford, Mark G., Varshney, Pramod K.","Layered architecture for multisensor data fusion systems",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"416","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315646&partnerID=40&md5=279049fffc715630ed20f907849884c5",Article,Scopus,2-s2.0-0033315646
"Gowda, C.H., Uner, M.K., Varshney, P.K., Viswanathan, R.","Distributed CFAR target detection",1999,"Journal of the Franklin Institute","336","2",,"257","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009273970&partnerID=40&md5=f7cc19df17ac9fac0e07bcb8f63edce8",Article,Scopus,2-s2.0-0009273970
"Liao, W.-K., Choudhary, A., Weiner, D., Varshney, P.","I/O implementation and evaluation of parallel pipelined STAP on high performance computers",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"354","358",,,10.1007/978-3-540-46642-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877975567&doi=10.1007%2f978-3-540-46642-0_51&partnerID=40&md5=d2d02bc14f79bbb483b87066d9a72c02",Conference Paper,Scopus,2-s2.0-84877975567
"Gini, F., Lombardini, F., Varshney, P.K.","On distributed signal detection with multiple local free parameters",1999,"IEEE Transactions on Aerospace and Electronic Systems","35","4",,"1457","1466",,9,10.1109/7.805464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342638&doi=10.1109%2f7.805464&partnerID=40&md5=b32953f43a76c2bcb576af673242df00",Article,Scopus,2-s2.0-0033342638
"Slamani, Mohamed-Adel, Varshney, Pramod K., Rao, Raghuveer M., Alford, Mark G., Ferris, David","Image processing tools for the enhancement of concealed weapon detection",1999,"IEEE International Conference on Image Processing","3",,,"518","522",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350281&partnerID=40&md5=06dc096d218027cf9125b37dcb16270c",Conference Paper,Scopus,2-s2.0-0033350281
"Varshney, Pramod K., Chen, Hua-Mei, Ramac, Liane C., Uner, Mucahit, Ferris, David, Alford, Mark","Registration and fusion of infrared and millimeter wave images for concealed weapon detection",1999,"IEEE International Conference on Image Processing","3",,,"532","536",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336303&partnerID=40&md5=e5c2c938b66b7ec1681fa287996f495d",Conference Paper,Scopus,2-s2.0-0033336303
"Wu, L., Varshney, P.K.","Performance analysis of CSMA and BTMA protocols in multihop networks (II). Multiple channel case",1999,"Information sciences","120","1",,"179","195",,4,10.1016/S0020-0255(99)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342285&doi=10.1016%2fS0020-0255%2899%2900048-1&partnerID=40&md5=2a52562d3af05995f191adaafcbe22b2",Article,Scopus,2-s2.0-0033342285
"Wu, L., Varshney, P.K.","Performance analysis of CSMA and BTMA protocols in multihop networks (I). Single channel case",1999,"Information sciences","120","1",,"159","177",,55,10.1016/S0020-0255(99)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354017&doi=10.1016%2fS0020-0255%2899%2900047-X&partnerID=40&md5=a5e102b2e2933a2337bf75291584c288",Article,Scopus,2-s2.0-0033354017
"Chang, P.-L., Varshney, P.K.","Node-oriented optimal flow control protocols for ATM networks",1999,"IEE Proceedings: Communications","146","3",,"171","179",,,10.1049/ip-com:19990356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148593&doi=10.1049%2fip-com%3a19990356&partnerID=40&md5=7508ec3635edd5b66b93770e527c094e",Article,Scopus,2-s2.0-0033148593
"Drozd, A.L., Miller, J.R., Carroll Jr., C.E., Blackburn, A.C., Blocher, T.W., Pesta, A.J., Weiner, D.D., Varshney, P.K.","Predicting detailed electromagnetic interference rejection requirements using a knowledge-based simulation approach",1999,"Applied Computational Electromagnetics Society Journal","14","1",,"8","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100853&partnerID=40&md5=4c07b682ea9bdbf451ae8597a64f31b0",Review,Scopus,2-s2.0-0033100853
"Chen, Hua-mei, Varshney, Pramod K.","Automatic registration of infrared and millimeter wave images for concealed weapons detection",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3719",,,"152","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634682&partnerID=40&md5=89dc31fa169ef007cbeea9492b5869fe",Article,Scopus,2-s2.0-0032634682
"Zhang, Qian, Varshney, Pramod K., Zhu, Yunmin","On the design of extended Neyman-Pearson hypothesis tests",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3720",,,"378","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685641&partnerID=40&md5=6cc7333bdce0fcf43635d13057e6e642",Article,Scopus,2-s2.0-0032685641
"Liao, Wei-keng, Choudhary, Alok, Weiner, Donald, Varshney, Pramod","Multi-threaded design and implementation of parallel pipelined STAP on parallel computers with SMP nodes",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"448","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667105&partnerID=40&md5=65a57e68f77ea33e0570b4a194009b21",Article,Scopus,2-s2.0-0032667105
"Slamani, Mohamed-Adel, Varshney, Pramod K., Alford, Mark G., Ferris, David","Registration of scenes for the detection of concealed weapons",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3719",,,"161","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635969&partnerID=40&md5=f7f5ed9ffb7f1399d8cfd5ad1bf3bbbe",Article,Scopus,2-s2.0-0032635969
"Slamani, Mohamed-Adel, Varshney, Pramod K., Rao, Raghuveer M., Alford, Mark G., Ferris, David","Integrated platform for the enhancement of concealed weapon detection sensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3575",,,"68","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632223&partnerID=40&md5=535a044c12e8b67f4405e831b650df67",Article,Scopus,2-s2.0-0032632223
"Hariri, Salim, Varshney, Pramod, Zhou, Luying, Xu, Haibo, Ghaya, Shihab","Hierarchical analysis approach for high performance computing and communication applications",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"91","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715016&partnerID=40&md5=bd445aea678c5cc8d27b11713c30f062",Conference Paper,Scopus,2-s2.0-0032715016
"Kasetkasem, T., Varshney, P.K.","On communication structure planning for multisensor detection systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"598","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266548&partnerID=40&md5=057d8ec91706365f7b958983d4a06729",Conference Paper,Scopus,2-s2.0-0032266548
"Zhang, Q., Varshney, P.K.","A generalization of the Korner-Marton result on multiterminal source coding",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 709037,"432","",,1,10.1109/ISIT.1998.709037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890420613&doi=10.1109%2fISIT.1998.709037&partnerID=40&md5=3d329ba898383e43ef311c961a029148",Conference Paper,Scopus,2-s2.0-84890420613
"Yu, C.-T., Varshney, P.K.","Bit allocation for discrete signal detection",1998,"IEEE Transactions on Communications","46","2",,"173","175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001761&partnerID=40&md5=c5778dba1226112196caca872907752d",Article,Scopus,2-s2.0-0032001761
"Chang, P.L., Varshney, P.K.","Integration of optimal routing and flow control in ATM networks",1998,"IEE Proceedings: Communications","145","1",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997337&partnerID=40&md5=957a7fb30344e09a6fb1ab6cc46c2904",Article,Scopus,2-s2.0-0031997337
"Demirkiran, I., Weiner, D.D., Varshney, P.K., Drozd, A.S.","Effect of nonlinearities on spread spectrum communications systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1763","1767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260873&partnerID=40&md5=3b450b35941a2b7654349a4466a95df7",Conference Paper,Scopus,2-s2.0-0032260873
"Ramac, L.C., Uner, M.K., Varshney, P.K., Alford, M., Ferris, D.","Morphological filters and wavelet based image fusion for concealed weapons detection",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3376",,,"110","119",,25,10.1117/12.303671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404439&doi=10.1117%2f12.303671&partnerID=40&md5=f6420da7dbb338d3b9fe485157f3a66c",Conference Paper,Scopus,2-s2.0-0032404439
"Drozd, Andrew, Pesta, Anthony, Weiner, Donald, Varshney, Pramod, Demirkiran, Ilteris","Application and demonstration of a knowledge-based approach to interference rejection for EMC",1998,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"537","542",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254852&partnerID=40&md5=cc14fb2ad040b924631e39bb9569d65b",Conference Paper,Scopus,2-s2.0-0032254852
"Demirkiran, I., Samarasooriya, V.N.S., Varshney, P.K., Weiner, D.D., Mani, Ramamurthy, Nawab, S.Hamid, Tyler, Stephen","Knowledge-based approach to interference rejection for EMC",1998,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"1150","1155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278107&partnerID=40&md5=2134f7bd981fdf76f907cf0d9c933726",Conference Paper,Scopus,2-s2.0-0032278107
"Yu, C.-T., Varshney, P.K.","Paradigm for distributed detection under communication constraints",1998,"Optical Engineering","37","2",,"417","426",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005665661&partnerID=40&md5=39cb4501545c33135c5f55c5b746b0ea",Article,Scopus,2-s2.0-0005665661
"Hariri, S., Kim, Y., Varshney, P., Kaminski, R., Hague, D., Maciag, C.","Framework for end-to-end proactive network management",1998,"IEEE Symposium Record on Network Operations and Management Symposium","1",,,"280","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652686&partnerID=40&md5=51ef3f2ba0968767230054740feaae83",Conference Paper,Scopus,2-s2.0-0031652686
"Choudhary, Alok, Liao, Wei-keng, Weiner, Donald, Varshney, Pramod, Linderman, Richard, Linderman, Mark","Design, implementation and evaluation of parallel pipelined STAP on parallel computers",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"220","225",,15,10.1109/IPPS.1998.669914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650007&doi=10.1109%2fIPPS.1998.669914&partnerID=40&md5=0e42e7ce93143d0c542972d9643a1ece",Conference Paper,Scopus,2-s2.0-0031650007
"Varshney, P.K.","Multisensor data fusion",1997,"Electronics and Communication Engineering Journal","9","6",,"245","253",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341829&partnerID=40&md5=144386979f677a744596e3f6fe700c45",Article,Scopus,2-s2.0-0031341829
"Yu, C.T., Varshney, P.K.","Sampling design for Gaussian detection problems",1997,"IEEE Transactions on Signal Processing","45","9",,"23282337","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747646156&partnerID=40&md5=60e944f4c7a81ea61af8ef7a322d654a",Article,Scopus,2-s2.0-33747646156
"Yu, C.-T., Varshney, P.K.","Decision fusion using channels with communication constraints",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3067",,,"94","105",,2,10.1117/12.276119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649123324&doi=10.1117%2f12.276119&partnerID=40&md5=fbaf056d1d487148a5706eb7803c18cc",Conference Paper,Scopus,2-s2.0-58649123324
"Viswanathan, R., Varshney, P.K.","Distributed detection with multiple sensors: Part I - fundamentals",1997,"Proceedings of the IEEE","85","1",,"54","63",,691,10.1109/5.554208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735427&doi=10.1109%2f5.554208&partnerID=40&md5=913aea051d4b3e46fd8ca7b354ff18d6",Article,Scopus,2-s2.0-0030735427
"Samarasooriya, V.N.S., Varshney, P.K.","Decentralized parameter estimation with fuzzy information",1997,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"142","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374785&partnerID=40&md5=402ced3b04ca2473bec80174351aba06",Conference Paper,Scopus,2-s2.0-0031374785
"Üner, M.K., Ramac, L.C., Varshney, P.K., Alford, M.G.","Concealed weapon detection: An image fusion approach",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2942",,,"123","132",,24,10.1117/12.267176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552374&doi=10.1117%2f12.267176&partnerID=40&md5=b37fe5f876f3e53e2ec22b6e6c855af1",Conference Paper,Scopus,2-s2.0-2942552374
"Tsao, T., Slamani, M., Varshney, P., Weiner, D., Schwarzlander, H., Borek, S.","Ambiguity function for a bistatic radar",1997,"IEEE Transactions on Aerospace and Electronic Systems","33","3",,"1041","1051",,153,10.1109/7.599331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191314&doi=10.1109%2f7.599331&partnerID=40&md5=fce287fd2723cdb28e8c9dd4af9353ee",Article,Scopus,2-s2.0-0031191314
"Demirkiran, I., Samarasooriya, V.N.S., Varshney, P.K., Weiner, D.D., Mani, R., Nawab, S.H., Tyler, S.","Knowledge-based interference rejection scheme for direct sequence spread-spectrum systems",1997,"IEEE International Conference on Personal Wireless Communications",,,,"120","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380019&partnerID=40&md5=4af50c1550b130e97fbb68a9e7bcc31b",Conference Paper,Scopus,2-s2.0-0031380019
"Slamani, Mohamed A., Ramac, Liane C., Uner, Mucahit K., Varshney, Pramod K., Weiner, Donald D., Alford, Mark G., Ferris Jr., David D., Vannicola, Vincent C.","Enhancement and fusion of data for concealed weapon detection",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3068",,,"8","19",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376922&partnerID=40&md5=e3199b69ef51d895f995babe1c51d905",Conference Paper,Scopus,2-s2.0-0031376922
"Yu, Chao-Tang, Varshney, Pramod K.","Sampling design for Gaussian detection problems",1997,"IEEE Transactions on Signal Processing","45","9",,"2328","2337",,11,10.1109/78.622955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232944&doi=10.1109%2f78.622955&partnerID=40&md5=092793df5219e0a7a0f86b83bce53d8b",Article,Scopus,2-s2.0-0031232944
"Ramac, L.C., Varshney, P.K.","Image thresholding based on Ali-Silvey distance measures",1997,"Pattern Recognition","30","7",,"1161","1174",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188373&partnerID=40&md5=2adc50d452c430a1cd7fad99b0144825",Article,Scopus,2-s2.0-0031188373
"Samarasooriya, V.N.S., Varshney, P.K.","Decentralized signal detection with fuzzy information",1997,"Optical Engineering","36","3",,"658","668",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010201397&partnerID=40&md5=2fbe282684fddd8c8d98886a334d210f",Article,Scopus,2-s2.0-0010201397
"Smith, Michael E., Varshney, Pramod K.","VI-CFAR: a novel CFAR algorithm based on data variability",1997,"IEEE National Radar Conference - Proceedings",,,,"263","268",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695642&partnerID=40&md5=bf072d1c135732c9d0dd30f2d37e4823",Conference Paper,Scopus,2-s2.0-0030695642
"Alhakeem, S., Varshney, P.K.","Decentralized Bayesian detection with feedback",1996,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","26","4",,"503","513",,44,10.1109/3468.508830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193331&doi=10.1109%2f3468.508830&partnerID=40&md5=16efee254a2fa2d82164bf2d020c68f9",Article,Scopus,2-s2.0-0030193331
"Üner, M.K., Varshney, P.K.","Distributed cfar detection in homogeneous and nonhomogeneous backgrounds",1996,"IEEE Transactions on Aerospace and Electronic Systems","32","1",,"84","97",,47,10.1109/7.481251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733029&doi=10.1109%2f7.481251&partnerID=40&md5=5035f5584f7ab93219ad2399cf3b95a9",Article,Scopus,2-s2.0-0029733029
"Samarasooriya, V.N.S., Varshney, P.K.","Fuzzy modeling approach to decision fusion under uncertainty",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"788","795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412971&partnerID=40&md5=98f7480606daa130c51a472e2ec0158b",Conference Paper,Scopus,2-s2.0-0030412971
"Samarasooriya, V.N.S., Varshney, P.K.","Sequential approach to asynchronous decision fusion",1996,"Optical Engineering","35","3",,"625","633",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348098046&partnerID=40&md5=ff768856973742ae2d39202677eebf83",Article,Scopus,2-s2.0-0348098046
"Ramac, Liane C., Varshney, Pramod K.","Image thresholding based on Ali-Silvey distance measures",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2755",,,"432","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745450&partnerID=40&md5=9c8b7d0346c36409d7cb33634c14b3bb",Conference Paper,Scopus,2-s2.0-0029745450
"Yu, Chao-Tang, Varshney, Pramod K.","Paradigm for distributed detection under communication constraints",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"293","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202482&partnerID=40&md5=c61e365f24f070b88cdcddf1b31de017",Conference Paper,Scopus,2-s2.0-0029202482
"Tumuluri, C., Varshney, P.K.","An Evidential Extension of the MRII Training Algorithm for Detecting Erroneous MADALINE Responses",1995,"IEEE Transactions on Neural Networks","6","4",,"880","892",,,10.1109/72.392250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344087&doi=10.1109%2f72.392250&partnerID=40&md5=3c1a71c9a9f4983ea05672bdb82b9587",Article,Scopus,2-s2.0-0029344087
"Alhakeem, S., Varshney, P.K.","Unified approach to the design of decentralized detection systems",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","1",,"9","20",,38,10.1109/7.366288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231907&doi=10.1109%2f7.366288&partnerID=40&md5=39fe78c215854a92dbe75defdec21984",Article,Scopus,2-s2.0-0029231907
"Vaidyanathan, R., Hartmann, C.R.P., Varshney, P.K.","Parallel integer sorting using small operations",1995,"Acta Informatica","32","1",,"79","92",,3,10.1007/BF01185406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506737&doi=10.1007%2fBF01185406&partnerID=40&md5=d9f6b52d94e1507f188332f3276926c7",Article,Scopus,2-s2.0-21844506737
"Michels, J.H., Varshney, P., Weiner, D.","Multichannel Signal Detection Involving Temporal and Cross-Channel Correlation",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","3",,"866","880",,10,10.1109/7.395251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342233&doi=10.1109%2f7.395251&partnerID=40&md5=ccdaf2b2bdea2f5290b3d3e8b1d392e6",Article,Scopus,2-s2.0-0029342233
"Wu, Lin, Varshney, Pramod K.","Performance analysis of multiple access protocols in multihop networks",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",294,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728312&partnerID=40&md5=3d3f318ff693cfa7de5ed811704cc5f3",Conference Paper,Scopus,2-s2.0-0028728312
"Uner, M.K., Varshney, P.K.","CFAR processing in nonhomogeneous background",1994,"Mediterranean Electrotechnical Conference - MELECON","1",,,"of 3/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028492368&partnerID=40&md5=e6bbafd783a3e8917a7614ca969b3746",Conference Paper,Scopus,2-s2.0-0028492368
"Wang, T.C., Varshney, P.K.","Correction to `a tracking algorithm for maneuvering targets'",1994,"IEEE Transactions on Aerospace and Electronic Systems","30","3",,"982","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466407&partnerID=40&md5=502f4ca4847be7066d67acf61ba3be2e",Article,Scopus,2-s2.0-0028466407
"Wang, T.C., Varshney, P.K.","Measurement preprocessing approach for target tracking in a cluttered environment",1994,"IEE Proceedings: Radar, Sonar and Navigation","141","3",,"151","158",,6,10.1049/ip-rsn:19941161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445656&doi=10.1049%2fip-rsn%3a19941161&partnerID=40&md5=4cd7f9a8514a6452fcdfdaeadd3d0144",Article,Scopus,2-s2.0-0028445656
"Michels, J.H., Varshney, P.K., Weiner, D.D.","Synthesis of Correlated Multichannel Random Processes",1994,"IEEE Transactions on Signal Processing","42","2",,"367","375",,14,10.1109/78.275609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381915&doi=10.1109%2f78.275609&partnerID=40&md5=bfb4635882b4174efa15f8e50d2cdb52",Article,Scopus,2-s2.0-0028381915
"Hashlamoun, W.A., Varshney, P.K., Samarasooriya, V.N.S.","A Tight Upper Bound on the Bayesian Probability of Error",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","2",,"220","224",,18,10.1109/34.273728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374702&doi=10.1109%2f34.273728&partnerID=40&md5=d89284783c6289c5f32443ebc9e567a7",Article,Scopus,2-s2.0-0028374702
"Varshney, P.K., Chang, P.-L., Joshi, A.R.","Reliability Modeling and Performance Evaluation of Variable Link-Capacity Networks",1994,"IEEE Transactions on Reliability","43","3",,"378","382",,20,10.1109/24.326429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028509785&doi=10.1109%2f24.326429&partnerID=40&md5=b457ae19791400b93fe64415e8017a5c",Article,Scopus,2-s2.0-0028509785
"Uner, Mucahit K., Varshney, Pramod K.","Decentralized CFAR detection based on order statistics",1993,"Midwest Symposium on Circuits and Systems","1",,,"146","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711216&partnerID=40&md5=41f71bf3778d69ec82f34fe5022b2e8a",Conference Paper,Scopus,2-s2.0-0027711216
"Dey, S., Varshney, P.K.","Flow control methodology for virtual-circuit networks",1993,"IEE Proceedings, Part I: Communications, Speech and Vision","140","6",,"494","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847617&partnerID=40&md5=e4fd429a11e4fe7b3449b4a039e3056a",Article,Scopus,2-s2.0-0027847617
"Wang, T.C., Varshney, P.K.","Measurement preprocessing for nonlinear target tracking",1993,"IEE Proceedings, Part F: Radar and Signal Processing","140","5",,"316","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677228&partnerID=40&md5=96076732d37fb54c7865384ecca5a1ea",Article,Scopus,2-s2.0-0027677228
"Vaidyanathan, R., Hartmann, C.R.P., Varshney, P.K.","Running ASCEND, DESCEND and PIPELINE algorithms in parallel using small processors",1993,"Information Processing Letters","46","1",,"31","36",,1,10.1016/0020-0190(93)90193-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442744&doi=10.1016%2f0020-0190%2893%2990193-D&partnerID=40&md5=6306651691cf5fb8241db6ef5544fe3e",Article,Scopus,2-s2.0-28144442744
